# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 47862.99999999996yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 47863.0yr
# Mtot: 0.049847857800211184, Mdot0: 3.250096102954389e-09, Rc: 151.07248447193675, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2698.3973272239205 2.9918214704773075e-09 2.965328339353019e-09 7.947939337286614e-13 2.569833719056003e-11 5.592354537917285 0.00026565553512184067 0.008589528968939508 1e-05 1e-05 -2.01844E-15 5.85799E-17
2700.472284608641 2.9487148046327964e-09 2.922599921889782e-09 7.834464822904203e-13 2.5331436260723565e-11 5.590205630986051 0.0002656908294622216 0.008590670152611822 1e-05 1e-05 -1.99246E-15 5.77803E-17
2702.5480394655383 2.9062147504160854e-09 2.8804729206956013e-09 7.722548916145248e-13 2.4969574828869607e-11 5.588058374889803 0.0002657253361968383 0.00859178587036443 1e-05 1e-05 -1.96680E-15 5.69913E-17
2704.624591794615 2.864312984210208e-09 2.8389390795176095e-09 7.612171407779513e-13 2.4612687551820403e-11 5.585912767726953 0.00026575906507921157 0.008592876437561165 1e-05 1e-05 -1.94146E-15 5.62127E-17
2706.701941595868 2.823001293549634e-09 2.7979902524658724e-09 7.5033123251285e-13 2.4260709851248797e-11 5.5837688075988545 0.0002657920257519208 0.008593942165978766 1e-05 1e-05 -1.91643E-15 5.54445E-17
2708.7800888692996 2.782271575678783e-09 2.75761840257915e-09 7.39595192988984e-13 2.3913577906643794e-11 5.581626492609754 0.0002658242277476263 0.00859498336383991 1e-05 1e-05 -1.89172E-15 5.46866E-17
2710.859033614909 2.7421158361290045e-09 2.7178156004091126e-09 7.290070715967591e-13 2.3571228648295193e-11 5.579485820866818 0.0002658556804901011 0.008596000335846597 1e-05 1e-05 -1.86731E-15 5.39386E-17
2712.9387758326957 2.702526187313227e-09 2.678574022622205e-09 7.185649407306568e-13 2.3233599750291215e-11 5.577346790480113 0.00026588639329524246 0.008596993383212832 1e-05 1e-05 -1.84321E-15 5.32007E-17
2715.0193155226616 2.663494847138267e-09 2.6398859506191588e-09 7.082668955732507e-13 2.290062962353509e-11 5.575209399562598 0.0002659163753720914 0.008597962803697616 1e-05 1e-05 -1.81941E-15 5.24725E-17
2717.1006526848037 2.625014137634804e-09 2.6017437691721425e-09 6.98111053879853e-13 2.2572257408781893e-11 5.573073646230136 0.0002659456358238385 0.008598908891637436 1e-05 1e-05 -1.79591E-15 5.17541E-17
2719.1827873191246 2.587076483604232e-09 2.5641399650787736e-09 6.880955557637493e-13 2.224842296969454e-11 5.570939528601457 0.0002659741836488408 0.008599831937979177 1e-05 1e-05 -1.77270E-15 5.10452E-17
2721.2657194256235 2.5496744112828975e-09 2.5270671258334924e-09 6.782185634821594e-13 2.1929066885923134e-11 5.56880704479819 0.0002660020277416151 0.008600732230312214 1e-05 1e-05 -1.74978E-15 5.03458E-17
2723.3494490042995 2.512800547022944e-09 2.4905179383155142e-09 6.68478261222889e-13 2.1614130446206723e-11 5.566676192944828 0.00026602917689383377 0.008601610052900617 1e-05 1e-05 -1.72715E-15 4.96556E-17
2725.4339760551547 2.4764476159897744e-09 2.4544851874933823e-09 6.588728548917682e-13 2.1303555641500486e-11 5.5645469711687365 0.00026605563979532556 0.00860246568671552 1e-05 1e-05 -1.70480E-15 4.89747E-17
2727.5193005781866 2.440608440876128e-09 2.4189617551460976e-09 6.494005719009136e-13 2.099728515812952e-11 5.562419377600144 0.00026608142503505895 0.008603299409466898 1e-05 1e-05 -1.68273E-15 4.83029E-17
2729.6054225733974 2.4052759406320316e-09 2.383940618600107e-09 6.400596609577409e-13 2.0695262370966935e-11 5.56029341037214 0.0002661065411021212 0.008604111495635242 1e-05 1e-05 -1.66094E-15 4.76400E-17
2731.692342040785 2.370443129211162e-09 2.349414849482662e-09 6.308483918549922e-13 2.039743133664473e-11 5.5581690676206685 0.00026613099638670784 0.008604902216503545 1e-05 1e-05 -1.63942E-15 4.69860E-17
2733.78005898035 2.3361031143326577e-09 2.315377612490608e-09 6.217650552614891e-13 2.0103736786788128e-11 5.556046347484512 0.0002661547991810736 0.008605671840188038 1e-05 1e-05 -1.61817E-15 4.63407E-17
2735.8685733920947 2.3022490962588045e-09 2.281822164175004e-09 6.128079625140213e-13 1.9814124121286672e-11 5.553925248105304 0.00026617795768053295 0.008606420631670558 1e-05 1e-05 -1.59719E-15 4.57041E-17
2737.957885276016 2.26887436658816e-09 2.2487418517411585e-09 6.039754454100433e-13 1.9528539401591382e-11 5.551805767627513 0.00026620047998438835 0.00860714885282855 1e-05 1e-05 -1.57647E-15 4.50759E-17
2740.0479946321166 2.2359723070636865e-09 2.216130111863639e-09 5.952658560014291e-13 1.9246929344046188e-11 5.5496879041984375 0.00026622237409690524 0.008607856762466596 1e-05 1e-05 -1.55601E-15 4.44562E-17
2742.1389014603933 2.2035363883963022e-09 2.1839804695166597e-09 5.866775663892787e-13 1.896924131325333e-11 5.547571655968204 0.00026624364792825276 0.008608544616346832 1e-05 1e-05 -1.53581E-15 4.38447E-17
2744.230605760848 2.171560169102967e-09 2.1522865368189753e-09 5.782089685197424e-13 1.8695423315471653e-11 5.545457021089756 0.00026626430929546397 0.008609212667219993 1e-05 1e-05 -1.51586E-15 4.32414E-17
2746.323107533482 2.1400372943596923e-09 2.121042011893662e-09 5.69858473980907e-13 1.8425423992049314e-11 5.543343997718852 0.0002662843659233569 0.0086098611648552 1e-05 1e-05 -1.49617E-15 4.26462E-17
2748.416406778292 2.108961494869074e-09 2.090240677742379e-09 5.616245138008565e-13 1.8159192612894344e-11 5.541232584014068 0.0002663038254454819 0.008610490356070574 1e-05 1e-05 -1.47672E-15 4.20590E-17
2750.510503495282 2.0783265857419378e-09 2.0598764011337125e-09 5.535055382467636e-13 1.7896679069978672e-11 5.539122778136774 0.0002663226954050481 0.008611100484763212 1e-05 1e-05 -1.45751E-15 4.14796E-17
2752.6053976844482 2.0481264653934802e-09 2.029943131505974e-09 5.455000166251841e-13 1.7637833870880935e-11 5.5370145782511475 0.0002663409832558285 0.008611691791938447 1e-05 1e-05 -1.43855E-15 4.09080E-17
2754.7010893457928 2.0183551144530755e-09 2.000434899883625e-09 5.376064370835205e-13 1.7382608132367143e-11 5.534907982524153 0.00026635869636310185 0.008612264515740285 1e-05 1e-05 -1.41982E-15 4.03440E-17
2756.7975784793157 1.9890065946881676e-09 1.9713458178077458e-09 5.298233064126564e-13 1.7130953574009208e-11 5.532802989125546 0.0002663758420045465 0.008612818891480328 1e-05 1e-05 -1.40134E-15 3.97877E-17
2758.894865085015 1.96007504794167e-09 1.942670076279977e-09 5.221491498507901e-13 1.6882822511842197e-11 5.530699596227875 0.00026639242737114255 0.008613355151666934 1e-05 1e-05 -1.38308E-15 3.92387E-17
2760.9929491628945 1.9315546950828375e-09 1.914401944719887e-09 5.145825108885177e-13 1.663816785206206e-11 5.528597802006447 0.0002664084595680834 0.008613873526034687 1e-05 1e-05 -1.36506E-15 3.86972E-17
2763.09183071295 1.9034398349716202e-09 1.886535769935782e-09 5.071219510751425e-13 1.639694308476293e-11 5.526497604639362 0.00026642394561565095 0.008614374241572706 1e-05 1e-05 -1.34726E-15 3.81629E-17
2765.191509735184 1.875724843435914e-09 1.8590659751083735e-09 4.997660498262203e-13 1.6159102277714443e-11 5.524399002307466 0.00026643889245010966 0.008614857522553539 1e-05 1e-05 -1.32968E-15 3.76358E-17
2767.291986229596 1.8484041722620605e-09 1.8319870587876458e-09 4.925134042324427e-13 1.59246000701823e-11 5.522301993194385 0.00026645330692459386 0.008615323590561861 1e-05 1e-05 -1.31233E-15 3.71158E-17
2769.393260196185 1.8214723481980299e-09 1.805293593902373e-09 4.853626288697061e-13 1.5693391666787147e-11 5.5202065754865 0.0002664671958099567 0.008615772664521924 1e-05 1e-05 -1.29520E-15 3.66028E-17
2771.495331634954 1.7949239719692835e-09 1.7789802267822643e-09 4.783123556105766e-13 1.546543283140863e-11 5.518112747372927 0.0002664805657956648 0.008616204960726487 1e-05 1e-05 -1.27829E-15 3.60967E-17
2773.5982005458986 1.7687537173072994e-09 1.7530416761927325e-09 4.713612334370042e-13 1.5240679881129786e-11 5.5160205070455515 0.00026649342349063224 0.008616620692863767 1e-05 1e-05 -1.26159E-15 3.55974E-17
2775.701866929023 1.7429563299902229e-09 1.7274727323817433e-09 4.645079282543864e-13 1.5019089680225147e-11 5.513929852698984 0.00026650577542409917 0.008617020072045865 1e-05 1e-05 -1.24510E-15 3.51048E-17
2777.806330784323 1.7175266268960158e-09 1.7022682561391172e-09 4.577511227069593e-13 1.480061963419167e-11 5.51184078253058 0.00026651762804645764 0.008617403306835456 1e-05 1e-05 -1.22881E-15 3.46189E-17
2779.911592111802 1.6924594950674019e-09 1.6774231778675843e-09 4.510895159945306e-13 1.4585227683823145e-11 5.509753294740422 0.0002665289877301117 0.008617770603273605 1e-05 1e-05 -1.21274E-15 3.41395E-17
2782.0176509114594 1.6677498907889064e-09 1.6529324966658882e-09 4.445218236905449e-13 1.4372872299327607e-11 5.5076673875313125 0.00026653986077029206 0.008618122164906103 1e-05 1e-05 -1.19687E-15 3.36665E-17
2784.1245071832936 1.6433928386756645e-09 1.628791279423612e-09 4.380467775615756e-13 1.416351247449093e-11 5.505583059108785 0.00026655025338590227 0.008618458192810832 1e-05 1e-05 -1.18120E-15 3.31999E-17
2786.2321609273076 1.6193834307736786e-09 1.6049946599274088e-09 4.316631253880946e-13 1.3957107720881713e-11 5.503500307681082 0.00026656017172033353 0.00861877888562411 1e-05 1e-05 -1.16573E-15 3.27397E-17
2788.3406121434973 1.595716825671821e-09 1.5815378379789318e-09 4.2536963078667967e-13 1.375361806210263e-11 5.501419131459161 0.0002665696218422668 0.008619084439566618 1e-05 1e-05 -1.15045E-15 3.22856E-17
2790.4498608318654 1.5723882476249118e-09 1.5584160785237918e-09 4.1916507303359797e-13 1.3553004028086325e-11 5.499339528656679 0.00026657860974650866 0.00861937504847044 1e-05 1e-05 -1.13537E-15 3.18377E-17
2792.5599069924124 1.5493929856881766e-09 1.5356247107918517e-09 4.130482468897435e-13 1.3355226649435026e-11 5.497261497489998 0.00026658714135477027 0.00861965090380423 1e-05 1e-05 -1.12048E-15 3.13958E-17
2794.670750625136 1.5267263928627559e-09 1.513159127448522e-09 4.070179624270184e-13 1.3160247451806913e-11 5.495185036178168 0.00026659522251647286 0.00861991219469928 1e-05 1e-05 -1.10578E-15 3.09599E-17
2796.782391730039 1.504383885251977e-09 1.4910147837567752e-09 4.0107304485605283e-13 1.2968028450345698e-11 5.4931101429429345 0.00026660285900953734 0.008620159107975034 1e-05 1e-05 -1.09126E-15 3.05298E-17
2798.8948303071184 1.4823609412286634e-09 1.4691871967501506e-09 3.952123343553849e-13 1.2778532144157434e-11 5.491036816008732 0.00026661005654116256 0.008620391828164249 1e-05 1e-05 -1.07693E-15 3.01056E-17
2801.0080663563763 1.4606531006128501e-09 1.447671944416117e-09 3.8943468590198916e-13 1.2591721510830974e-11 5.488965053602666 0.0002666168207486042 0.008620610537538195 1e-05 1e-05 -1.06279E-15 2.96872E-17
2803.122099877812 1.439255963860226e-09 1.4264646648901174e-09 3.8373896910326034e-13 1.2407560001005408e-11 5.486894853954517 0.0002666231571999429 0.00862081541613148 1e-05 1e-05 -1.04882E-15 2.92744E-17
2805.236930871425 1.418165191260858e-09 1.4055610556598452e-09 3.781240680303823e-13 1.222601153298235e-11 5.484826215296744 0.00026662907139484994 0.008621006641766807 1e-05 1e-05 -1.03503E-15 2.88671E-17
2807.3525593372174 1.3973765021481811e-09 1.3849568727797442e-09 3.7258888105310435e-13 1.2047040487383697e-11 5.482759135864458 0.0002666345687653435 0.008621184390079431 1e-05 1e-05 -1.02142E-15 2.84654E-17
2809.468985275186 1.3768856741182357e-09 1.3646479300957039e-09 3.6713232067595076e-13 1.1870611701855732e-11 5.480693613895442 0.0002666396546765323 0.008621348834541204 1e-05 1e-05 -1.00798E-15 2.80692E-17
2811.586208685333 1.3566885422587357e-09 1.3446300984795413e-09 3.6175331337582725e-13 1.1696690465818404e-11 5.478629647630126 0.0002666443344273758 0.008621500146485142 1e-05 1e-05 -9.94707E-16 2.76783E-17
2813.7042295676583 1.3367809983882106e-09 1.3248993050735094e-09 3.564507994410393e-13 1.1525242515260259e-11 5.4765672353115855 0.0002666486132514007 0.008621638495128614 1e-05 1e-05 -9.81607E-16 2.72927E-17
2815.8230479221606 1.3171589903047981e-09 1.305451532544407e-09 3.512237328117331e-13 1.1356234027579359e-11 5.4745063751855545 0.0002666524963174399 0.008621764047597217 1e-05 1e-05 -9.68674E-16 2.69123E-17
2817.9426637488423 1.2978185210446906e-09 1.286282818347299e-09 3.460710809217514e-13 1.1189631616469952e-11 5.472447065500393 0.00026665598873036454 0.008621876968948446 1e-05 1e-05 -9.55907E-16 2.65371E-17
2820.0630770477005 1.2787556481502053e-09 1.2673892539988085e-09 3.4099182454190354e-13 1.1025402326854871e-11 5.470389304507106 0.0002666590955317915 0.008621977422194584 1e-05 1e-05 -9.43302E-16 2.61670E-17
2822.1842878187376 1.2599664829470849e-09 1.2487669843595975e-09 3.3598495762461846e-13 1.0863513629862652e-11 5.468333090459316 0.0002666618217007991 0.008622065568325829 1e-05 1e-05 -9.30859E-16 2.58019E-17
2824.306296061952 1.2414471898312982e-09 1.2304122069262963e-09 3.310494871500571e-13 1.0703933417851836e-11 5.466278421613284 0.00026666417215463176 0.008622141566333084 1e-05 1e-05 -9.18574E-16 2.54418E-17
2826.4291017773435 1.2231939855648151e-09 1.2123211711323625e-09 3.2618443297357486e-13 1.0546629999478912e-11 5.464225296227881 0.0002666661517493955 0.008622205573230447 1e-05 1e-05 -9.06447E-16 2.50865E-17
2828.5527049649145 1.2052031385805747e-09 1.1944901776580867e-09 3.2138882767463897e-13 1.0391572094813316e-11 5.462173712564595 0.0002666677652807592 0.008622257744077872 1e-05 1e-05 -8.94474E-16 2.47361E-17
2830.6771056246616 1.1874709682963978e-09 1.176915577749494e-09 3.166617164071178e-13 1.02387288304968e-11 5.460123668887528 0.000266669017484626 0.008622298232002898 1e-05 1e-05 -8.82655E-16 2.43905E-17
2832.8023037565886 1.1699938444376111e-09 1.159593772545912e-09 3.1200215675097566e-13 1.0088069734948204e-11 5.458075163463381 0.0002666699130378313 0.008622327188223203 1e-05 1e-05 -8.70988E-16 2.40496E-17
2834.9282993606917 1.1527681863685854e-09 1.1425212124164067e-09 3.074092185653637e-13 9.939564733613416e-12 5.45602819456146 0.0002666704565587941 0.008622344762067666 1e-05 1e-05 -8.59469E-16 2.37133E-17
2837.0550924369727 1.1357904624327043e-09 1.1256943963046008e-09 3.0288198384310474e-13 9.793184144260378e-12 5.453982760453665 0.0002666706526082055 0.008622351100998637 1e-05 1e-05 -8.48099E-16 2.33815E-17
2839.182682985433 1.1190571893009693e-09 1.1091098710820841e-09 2.984195465665552e-13 9.648898672318609e-12 5.451938859414483 0.0002666705056896744 0.008622346350632798 1e-05 1e-05 -8.36874E-16 2.30544E-17
2841.3110710060696 1.102564931329003e-09 1.092764230910174e-09 2.940210125648714e-13 9.506679406264167e-12 5.449896489720993 0.00026667002025038665 0.008622330654762493 1e-05 1e-05 -8.25793E-16 2.27316E-17
2843.440256498886 1.0863102999222364e-09 1.0766541166098157e-09 2.8968549937262206e-13 9.366497813048105e-12 5.447855649652847 0.0002666692006817566 0.00862230415537679 1e-05 1e-05 -8.14854E-16 2.24133E-17
2845.5702394638784 1.0702899529094664e-09 1.0607762150398061e-09 2.8541213608980883e-13 9.228325733570479e-12 5.445816337492285 0.0002666680513200625 0.008622266992682013 1e-05 1e-05 -8.04056E-16 2.20993E-17
2847.7010199010497 1.0545005939243297e-09 1.0451272584828888e-09 2.8120006324322626e-13 9.092135378197641e-12 5.443778551524104 0.0002666665764470921 0.008622219305122636 1e-05 1e-05 -7.93396E-16 2.17896E-17
2849.8325978103985 1.038938971794912e-09 1.0297040240399385e-09 2.7704843264919996e-13 8.957899322324123e-12 5.441742290035672 0.0002666647802907616 0.008622161229401282 1e-05 1e-05 -7.82874E-16 2.14841E-17
2851.964973191925 1.0236018799411684e-09 1.0145033330319126e-09 2.7295640727767677e-13 8.82559050197821e-12 5.439707551316925 0.0002666626670257434 0.00862209290049903 1e-05 1e-05 -7.72486E-16 2.11828E-17
2854.09814604563 1.0084861557801383e-09 9.995220504095494e-10 2.6892316111766693e-13 8.695182209471222e-12 5.437674333660352 0.0002666602407740888 0.00862201445169553 1e-05 1e-05 -7.62232E-16 2.08856E-17
2856.232116371512 9.935886801389361e-10 9.847570841708014e-10 2.6494787904403965e-13 8.566648089090609e-12 5.43564263536099 0.00026665750560583206 0.008621926014588563 1e-05 1e-05 -7.52111E-16 2.05924E-17
2858.3668841695726 9.789063766752068e-10 9.702053847856855e-10 2.610297566856376e-13 8.439962132835608e-12 5.433612454716424 0.00026665446553960406 0.008621827719113857 1e-05 1e-05 -7.42119E-16 2.03033E-17
2860.502449439811 9.644362113052194e-10 9.55863944628728e-10 2.5716800029474157e-13 8.315098676196637e-12 5.431583790026785 0.0002666511245432224 0.008621719693564182 1e-05 1e-05 -7.32256E-16 2.00181E-17
2862.6388121822265 9.501751916392929e-10 9.417297974186976e-10 2.533618266178569e-13 8.192032393977367e-12 5.42955663959474 0.00026664748653429225 0.008621602064608776 1e-05 1e-05 -7.22520E-16 1.97368E-17
2864.775972396821 9.361203664245396e-10 9.278000176656126e-10 2.496104627678096e-13 8.07073829615917e-12 5.42753100172549 0.0002666435553807926 0.008621474957312287 1e-05 1e-05 -7.12910E-16 1.94594E-17
2866.9139300835923 9.222688249949087e-10 9.14071720125003e-10 2.4591314609717276e-13 7.951191723808578e-12 5.425506874726764 0.0002666393349016544 0.008621338495153485 1e-05 1e-05 -7.03423E-16 1.91858E-17
2869.0526852425423 9.086176967282414e-10 9.005420592591421e-10 2.4226912407297705e-13 7.833368345026251e-12 5.423484256908813 0.00026663482886734636 0.008621192800044192 1e-05 1e-05 -6.94059E-16 1.89159E-17
2871.19223787367 8.951641505104972e-10 8.872082287054061e-10 2.386776541527298e-13 7.717244150938258e-12 5.421463146584404 0.00026663004100043093 0.00862103799234726 1e-05 1e-05 -6.84816E-16 1.86497E-17
2873.3325879769745 8.819053942068578e-10 8.74067460751467e-10 2.351380036617258e-13 7.602795451729129e-12 5.419443542068827 0.0002666249749761394 0.008620874190895167 1e-05 1e-05 -6.75692E-16 1.83872E-17
2875.473735552459 8.68838674139708e-10 8.611170258173202e-10 2.316494496716353e-13 7.489998872716201e-12 5.417425441679874 0.0002666196344229336 0.008620701513008179 1e-05 1e-05 -6.66686E-16 1.81282E-17
2877.6156806001195 8.55961274573467e-10 8.483542319441213e-10 2.2821127888036925e-13 7.378831350465265e-12 5.415408843737842 0.0002666140229230451 0.008620520074511783 1e-05 1e-05 -6.57797E-16 1.78729E-17
2879.7584231199594 8.432705172059959e-10 8.357764242895557e-10 2.2482278749320564e-13 7.269270128946975e-12 5.41339374656553 0.0002666081440130385 0.008620329989754904 1e-05 1e-05 -6.49022E-16 1.76210E-17
2881.901963111976 8.307637606667641e-10 8.233809846299245e-10 2.2148328110518675e-13 7.161292755734366e-12 5.411380148488237 0.00026660200118433925 0.008620131371626961 1e-05 1e-05 -6.40361E-16 1.73726E-17
2884.04630057617 8.184384000214081e-10 8.11165330868583e-10 2.1819207458475143e-13 7.05487707824029e-12 5.409368047833745 0.0002665955978837798 0.008619924331575539 1e-05 1e-05 -6.31811E-16 1.71276E-17
2886.1914355125436 8.06291866282831e-10 7.991269165508768e-10 2.1494849195862456e-13 6.950001239995522e-12 5.40735744293232 0.0002665889375141296 0.008619708979623516 1e-05 1e-05 -6.23373E-16 1.68859E-17
2888.3373679210936 7.94321625928664e-10 7.872632303853995e-10 2.1175186629793306e-13 6.846643676966497e-12 5.405348332116724 0.00026658202343461055 0.008619485424385735 1e-05 1e-05 -6.15044E-16 1.66476E-17
2890.484097801823 7.825251804249337e-10 7.755717957714154e-10 2.0860153960554694e-13 6.744783113912679e-12 5.403340713722183 0.00026657485896143345 0.00861925377308634 1e-05 1e-05 -6.06822E-16 1.64126E-17
2892.6316251547287 7.709000657560611e-10 7.64050170332573e-10 2.0549686270464379e-13 6.644398560783477e-12 5.4013345860863975 0.00026656744736829475 0.008619014131574856 1e-05 1e-05 -5.98708E-16 1.61807E-17
2894.779949979812 7.594438519608642e-10 7.526959454565818e-10 2.0243719512847204e-13 6.5454693091539235e-12 5.399329947549543 0.0002665597918868979 0.008618766604343023 1e-05 1e-05 -5.90698E-16 1.59521E-17
