# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 114814.99999999975yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 114815.0yr
# Mtot: 0.04962909803721136, Mdot0: 3.2958553589456527e-09, Rc: 152.40281035870967, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
752.1269490429927 0.00439456962456656 0.004348340836342333 1.3868636467268143e-06 4.484192457750029e-05 10.592587753721032 0.00031558577180663093 0.010203939955081058 1e-05 1.089641831122073e-05 -2.10948E-10 2.39836E-11
753.222610593286 0.004356727762362563 0.004310875223235156 1.375576173822244e-06 4.4476962953585854e-05 10.584880792589235 0.0003157360865431485 0.010208800131561793 1e-05 1.0894141729860337e-05 -2.09776E-10 2.38117E-11
754.3190696157573 0.004319193708545061 0.004273714304232686 1.3643821293712426e-06 4.4115022183003475e-05 10.577185038174129 0.0003158881544654872 0.010213716994384076 1e-05 1.0891875233824651e-05 -2.08610E-10 2.36410E-11
755.4163261104062 0.004281965116817558 0.004236855755929287 1.3532808266481207e-06 4.375608006162253e-05 10.569500466049899 0.00031604200168120617 0.010218691387692323 1e-05 1.088961879981813e-05 -2.07448E-10 2.34713E-11
756.5143800772332 0.004245039657478756 0.0042002972713365535 1.3422715842660735e-06 4.3400114557936336e-05 10.561827051861643 0.00031619765480902124 0.010223724172158343 1e-05 1.088737240502861e-05 -2.06292E-10 2.33027E-11
757.6132315162379 0.004208415017315315 0.004164036559776842 1.3313537261541891e-06 4.304710381231874e-05 10.554164771325153 0.00031635514099165606 0.01022881622539687 1e-05 1.0885136027131865e-05 -2.05140E-10 2.31352E-11
758.7128804274206 0.004172088899495171 0.0041280713467773435 1.3205265815348258e-06 4.2697026136292655e-05 10.546513600226625 0.0003165144879090691 0.010233968442393224 1e-05 1.0882909644296796e-05 -2.03994E-10 2.29688E-11
759.8133268107812 0.004136059023461593 0.004092399373964877 1.3097894849014602e-06 4.234986001181385e-05 10.538873514422427 0.0003166757237920792 0.010239181735943886 1e-05 1.0880693235189546e-05 -2.02853E-10 2.28035E-11
760.9145706663197 0.004100323124827821 0.004057018398961255 1.2991417759970044e-06 4.200558409056977e-05 10.531244489838828 0.00031683887743641113 0.010244457037110617 1e-05 1.0878486778979402e-05 -2.01717E-10 2.26392E-11
762.0166119940359 0.004064878955272372 0.004021926195279288 1.2885827997925044e-06 4.166417719329094e-05 10.523626502471766 0.00031700397821714753 0.010249795295687762 1e-05 1.087629025534366e-05 -2.00586E-10 2.24760E-11
763.1194507939299 0.004029724282434953 0.0039871205522194085 1.2781119064663343e-06 4.13256183090781e-05 10.516019528386574 0.0003171710561036294 0.010255197480684007 1e-05 1.0874103644473247e-05 -1.99460E-10 2.23139E-11
764.223087066002 0.0039948568898130685 0.0039525992747669395 1.267728451383862e-06 4.0989886594744835e-05 10.508423543717742 0.000317340141674808 0.010260664580818783 1e-05 1.0871926927077938e-05 -1.98339E-10 2.21528E-11
765.3275208102519 0.003960274576659222 0.0039183601834899716 1.2574317950774998e-06 4.0656961374172455e-05 10.500838524668664 0.00031751126613504524 0.01026619760503312 1e-05 1.0869760084392706e-05 -1.97223E-10 2.19928E-11
766.4327520266797 0.003925975157878743 0.0038844011144378346 1.2472213032272452e-06 4.0326822137680884e-05 10.493264447511393 0.00031768446133040117 0.010271797583016294 1e-05 1.0867603098183e-05 -1.96112E-10 2.18338E-11
767.5387807152853 0.003891956463928276 0.0038507199190402205 1.2370963466416616e-06 3.999944854141369e-05 10.485701288586398 0.0003178597597654062 0.010277465565748125 1e-05 1.086545595075225e-05 -1.95006E-10 2.16758E-11
768.6456068760689 0.0038582163407148507 0.003817314464006875 1.2270563012392733e-06 3.967482040673646e-05 10.478149024302288 0.0003180371946203318 0.010283202626057385 1e-05 1.0863318624947065e-05 -1.93905E-10 2.15189E-11
769.7532305090301 0.003824752649495638 0.003784182631227958 1.2171005480304058e-06 3.935291771964975e-05 10.470607631135618 0.0003182167997689739 0.010289009859196813 1e-05 1.0861191104164774e-05 -1.92809E-10 2.13630E-11
770.8616516141694 0.0037915632667782566 0.0037513223176749407 1.207228473099476e-06 3.903372063021636e-05 10.463077085630593 0.00031839860979697557 0.010294888383435534 1e-05 1.0859073372359213e-05 -1.91718E-10 2.12081E-11
771.9708701914866 0.00375864608422177 0.003718731435302183 1.1974394675876125e-06 3.8717209451999434e-05 10.45555736439886 0.0003185826600206609 0.010300839340668026 1e-05 1.0856965414049348e-05 -1.90631E-10 2.10542E-11
773.0808862409817 0.0037259990085382545 0.0036864079109490615 1.1877329276757891e-06 3.840336466151715e-05 10.448048444119246 0.0003187689865064533 0.01030686389704198 1e-05 1.0854867214325546e-05 -1.89550E-10 2.09014E-11
774.1916997626545 0.003693619961394992 0.00365434968624272 1.1781082545681578e-06 3.8092166897703733e-05 10.440550301537534 0.0003189576260908051 0.010312963243602688 1e-05 1.085277875885744e-05 -1.88474E-10 2.07495E-11
775.3033107565051 0.003661506879317274 0.00362255471750141 1.1685648544759225e-06 3.7783596961388125e-05 10.433062913466213 0.0003191486164007463 0.010319138596957454 1e-05 1.0850700033901443e-05 -1.87402E-10 2.05987E-11
776.4157192225338 0.003629657713591829 0.0035910209756384497 1.1591021386013696e-06 3.7477635814777585e-05 10.425586256784225 0.00031934199587496307 0.010325391199957129 1e-05 1.0848631026309346e-05 -1.86336E-10 2.04488E-11
777.5289251607403 0.003598070430170852 0.003559746446066777 1.149719523122246e-06 3.717426458095259e-05 10.418120308436755 0.00031953780378547297 0.010331722322396951 1e-05 1.0846571723536493e-05 -1.85274E-10 2.02999E-11
778.6429285711248 0.003566743009576628 0.0035287291286040814 1.1404164291764004e-06 3.687346454337025e-05 10.410665045434982 0.0003197360802598917 0.01033813326173649 1e-05 1.0844522113650096e-05 -1.84217E-10 2.01520E-11
779.7577294536868 0.003535673446806764 0.0034979670373785484 1.1311922828464735e-06 3.657521714536927e-05 10.403220444855831 0.0003199368663042418 0.010344625343837142 1e-05 1.0842482185337816e-05 -1.83165E-10 2.00050E-11
780.873327808427 0.0035048597512399955 0.0034674582007351664 1.122046515144874e-06 3.6279503989684224e-05 10.395786483841762 0.0003201402038263875 0.010351199923719853 1e-05 1.084045192791717e-05 -1.82118E-10 1.98591E-11
781.9897236353448 0.003474299946542653 0.0034372006611426984 1.1129785619986379e-06 3.598630683795592e-05 10.388363139600507 0.0003203461356599869 0.010357858386339566 1e-05 1.0838431331345456e-05 -1.81075E-10 1.97140E-11
783.1069169344408 0.0034439920705756203 0.0034071924751011427 1.1039878642343352e-06 3.569560761024347e-05 10.38095038940487 0.0003205547055890339 0.010364602147378752 1e-05 1.0836420386227678e-05 -1.80037E-10 1.95700E-11
784.2249077057146 0.0034139341753019786 0.003377431713049887 1.0950738675627455e-06 3.5407388384528736e-05 10.37354821059246 0.000320765958372903 0.010371432654057188 1e-05 1.0834419083827603e-05 -1.79005E-10 1.94269E-11
785.3436959491661 0.003384124326695151 0.003347916459276374 1.0862360225633138e-06 3.512163139621378e-05 10.366156580565498 0.0003209799397719244 0.010378351385958879 1e-05 1.0832427416077492e-05 -1.77976E-10 1.92847E-11
786.4632816647955 0.0033545606046476596 0.003318644811825388 1.077473784668139e-06 3.483831903760313e-05 10.358775476790544 0.000321196696573413 0.010385359855873678 1e-05 1.083044537558838e-05 -1.76953E-10 1.91435E-11
787.5836648526027 0.003325241102880457 0.0032896148824089434 1.0687866141454017e-06 3.4557433857367954e-05 10.351404876798316 0.0003214162766181303 0.01039245961065287 1e-05 1.0828472955660166e-05 -1.75934E-10 1.90032E-11
788.7048455125881 0.0032961639288527837 0.003260824796316718 1.060173976081974e-06 3.4278958559983795e-05 10.344044758183417 0.00032163872882710757 0.010399652232076468 1e-05 1.0826510150292823e-05 -1.74921E-10 1.88639E-11
789.8268236447512 0.003267327203672633 0.0032322726923271305 1.0516353403650787e-06 3.400287600513751e-05 10.336695098604135 0.0003218641032287767 0.010406939337730438 1e-05 1.0824556954197105e-05 -1.73911E-10 1.87254E-11
790.9495992490922 0.003238729062007704 0.0032039567226189477 1.04317018166269e-06 3.372916920709361e-05 10.329355875782213 0.00032209245098632105 0.010414322581891037 1e-05 1.0822613362805967e-05 -1.72907E-10 1.85879E-11
792.0731723256109 0.0032103676519969334 0.003175875052683519 1.0347779794024403e-06 3.3457821334012204e-05 10.322027067502614 0.0003223238244251499 0.01042180365641317 1e-05 1.0820679372284543e-05 -1.71907E-10 1.84513E-11
793.1975428743077 0.003182241135162501 0.003148025861237548 1.026458217748591e-06 3.3188815707204414e-05 10.314708651613314 0.0003225582770603507 0.010429384291617997 1e-05 1.0818754979543576e-05 -1.70912E-10 1.83156E-11
794.3227108951821 0.003154347686322431 0.0031204073401365326 1.0182103855769441e-06 3.2922135800321164e-05 10.307400606025054 0.00032279586362404084 0.01043706625717731 1e-05 1.0816840182248914e-05 -1.69922E-10 1.81808E-11
795.4486763882346 0.0031266854935035732 0.003093017694288672 1.010033976447036e-06 3.265776523845413e-05 10.30010290871115 0.0003230366400923981 0.010444851362987529 1e-05 1.0814934978834394e-05 -1.68936E-10 1.80469E-11
796.5754393534651 0.0030992527578551816 0.00306585514156947 1.0019284885713539e-06 3.239568779714041e-05 10.292815537707236 0.0003232806637122208 0.010452741460028463 1e-05 1.081303936851251e-05 -1.67955E-10 1.79139E-11
797.702999790873 0.0030720476935628877 0.0030389179127368543 9.938934247809997e-07 3.213588740125229e-05 10.285538471111078 0.0003235279930267963 0.010460738441199737 1e-05 1.0811153351286146e-05 -1.66978E-10 1.77818E-11
798.8313577004592 0.0030450685277631107 0.003012204251346869 9.85928292487248e-07 3.1878348123754326e-05 10.278271687082322 0.00032377868790082863 0.010468844242126784 1e-05 1.0809276927960883e-05 -1.66006E-10 1.76506E-11
799.960513082223 0.0030183135004579567 0.00298571241367001 9.780326036383933e-07 3.162305418430802e-05 10.271015163842305 0.0003240328095441379 0.010477060841927116 1e-05 1.0807410100154705e-05 -1.65039E-10 1.75202E-11
801.0904659361648 0.0029917808644304407 0.0029594406686080633 9.702058746713282e-07 3.136998994770625e-05 10.263768879673817 0.0003242904205338685 0.010485390263928406 1e-05 1.0805552870309073e-05 -1.64076E-10 1.73908E-11
802.2212162622847 0.002965468885160153 0.0029333872976115855 9.624476264570205e-07 3.11191399221103e-05 10.256532812920895 0.0003245515848348018 0.010493834576325248 1e-05 1.0803705241700763e-05 -1.63118E-10 1.72621E-11
803.3527640605822 0.002939375840739224 0.00290755059459792 9.547573842391248e-07 3.0870488757065006e-05 10.249306941988598 0.0003248163678173978 0.01050239589276252 1e-05 1.0801867218451048e-05 -1.62165E-10 1.71344E-11
804.4851093310575 0.002913500021788638 0.0028819288658698014 9.471346775650963e-07 3.062402124127142e-05 10.24209124534281 0.0003250848362731905 0.01051107637283315 1e-05 1.0800038805534717e-05 -1.61216E-10 1.70075E-11
805.6182520737109 0.0028878397313748133 0.0028565204300345236 9.3957904020869e-07 3.0379722300080947e-05 10.234885701509997 0.0003253570584269872 0.010519878222472575 1e-05 1.079822000878906e-05 -1.60271E-10 1.68814E-11
806.7521922885419 0.0028623932849264812 0.0028313236179237098 9.320900100831461e-07 3.013757699268836e-05 10.227690289077033 0.00032563310394542316 0.010528803694235337 1e-05 1.0796410834921668e-05 -1.59331E-10 1.67562E-11
807.886929975551 0.0028371590101517324 0.002806336772513599 9.246671291440027e-07 2.989757050898939e-05 10.220504986690933 0.000325913043941288 0.010537855087434968 1e-05 1.0794611291517427e-05 -1.58396E-10 1.66319E-11
809.0224651347379 0.0028121352469553176 0.002781558248845961 9.173099432806933e-07 2.9659688166075724e-05 10.213329773058714 0.00032619695097305844 0.01054703474812888 1e-05 1.0792821387042115e-05 -1.57465E-10 1.65084E-11
810.1587977661026 0.0027873203473560634 0.002756986413949536 9.100180021958226e-07 2.9423915404331573e-05 10.206164626947114 0.0003264848990389741 0.01055634506892682 1e-05 1.07910411308478e-05 -1.56538E-10 1.63857E-11
811.2959278696453 0.002762712675404412 0.002732619646762037 9.027908592712585e-07 2.9190237783104e-05 10.199009527182426 0.00032677696356502435 0.010565788488602445 1e-05 1.0789270533173305e-05 -1.55616E-10 1.62638E-11
812.4338554453657 0.002738310607100099 0.002708456338052762 8.956280714200977e-07 2.8958640975916468e-05 10.191864452650284 0.00032707322138615153 0.010575367491485558 1e-05 1.078750960514481e-05 -1.54698E-10 1.61428E-11
813.5725804932641 0.0027141125303098332 0.0026844948903457133 8.885291989235996e-07 2.872911076519636e-05 10.184729382295435 0.00032737375071997045 0.010585084606612368 1e-05 1.078575835877177e-05 -1.53785E-10 1.60225E-11
814.7121030133405 0.0026901168446850786 0.002660733717843336 8.814938052522694e-07 2.850163303649002e-05 10.177604295121554 0.00032767863113227055 0.010594942406610072 1e-05 1.0784016806942435e-05 -1.52876E-10 1.59031E-11
815.8524230055947 0.0026663219615798046 0.002637171246350792 8.745214568703787e-07 2.827619377214222e-05 10.170489170191034 0.0003279879434935989 0.010604943506293022 1e-05 1.0782284963414635e-05 -1.51972E-10 1.57845E-11
816.9935404700266 0.0026427263039682804 0.0026138059132008312 8.676117230234871e-07 2.805277904442606e-05 10.163383986624762 0.00032830176992626654 0.010615090560949276 1e-05 1.0780562842802677e-05 -1.51072E-10 1.56667E-11
818.1354554066365 0.0026193283063628216 0.002590636167179211 8.607641755083138e-07 2.783137500810212e-05 10.156288723601941 0.0003286201937410298 0.010625386264293286 1e-05 1.0778850460562658e-05 -1.50176E-10 1.55497E-11
819.2781678154241 0.002596126414731616 0.002567660468450779 8.539783884251148e-07 2.7611967892412025e-05 10.149203360359875 0.00032894329936294643 0.010635833346068593 1e-05 1.0777147832969397e-05 -1.49285E-10 1.54335E-11
820.4216776963898 0.0025731190864164886 0.0025448772884860745 8.472539379124205e-07 2.7394543992501567e-05 10.142127876193761 0.0003292711722458083 0.010646434569281124 1e-05 1.0775454977093226e-05 -1.48398E-10 1.53181E-11
821.5659850495334 0.002550304790050798 0.0025222851099886436 8.405904018646299e-07 2.7179089660289676e-05 10.135062250456498 0.0003296038987747369 0.010657192727049817 1e-05 1.0773771910767053e-05 -1.47515E-10 1.52034E-11
822.7110898748546 0.002527682005477388 0.0024998824268229482 8.33987359633194e-07 2.696559129480658e-05 10.128006462558476 0.00032994156615665107 0.01066811063906504 1e-05 1.0772098652550594e-05 -1.46637E-10 1.50896E-11
823.8569921723539 0.0025052492236667255 0.0024776677439429704 8.274443917126535e-07 2.675403533204244e-05 10.120960491967388 0.0003302842622984997 0.01067919114765148 1e-05 1.0770435221686329e-05 -1.45763E-10 1.49765E-11
825.0036919420309 0.002483004946635338 0.0024556395773215746 8.209610794128912e-07 2.6544408234350125e-05 10.113924318208017 0.00033063207567321057 0.0106904371134338 1e-05 1.0768781638049808e-05 -1.44893E-10 1.48642E-11
826.1511891838859 0.0024609476873645834 0.0024337964538805818 8.145370045200471e-07 2.63366964794815e-05 10.106897920862052 0.00033098509517377457 0.010701851410618702 1e-05 1.076713792209273e-05 -1.44028E-10 1.47526E-11
827.2994838979189 0.002439075969720016 0.002412136911421734 8.081717489484489e-07 2.6130886549333158e-05 10.09988127956787 0.0003313434099558694 0.010713436921906435 1e-05 1.076550409477605e-05 -1.43167E-10 1.46418E-11
828.4485760841296 0.0024173883283713973 0.002390659498558501 8.018648943868836e-07 2.5926964918509215e-05 10.092874374020365 0.0003317071092699048 0.010725196533060246 1e-05 1.0763880177498664e-05 -1.42310E-10 1.45318E-11
829.5984657425181 0.002395883308713679 0.002369362774648906 7.95616021943186e-07 2.5724918042829656e-05 10.085877183970743 0.00033207628228369045 0.010737133127172649 1e-05 1.0762266192013178e-05 -1.41457E-10 1.44225E-11
830.7491528730847 0.0023745594667890983 0.00234824530972939 7.894247117912539e-07 2.552473234791718e-05 10.078889689226306 0.00033245101789710973 0.010749249578673204 1e-05 1.076066216033571e-05 -1.40609E-10 1.43140E-11
831.9006374758288 0.0023534153692107815 0.0023273056844499164 7.832905428259498e-07 2.5326394218039022e-05 10.071911869650291 0.0003328314045508365 0.010761548747143704 1e-05 1.075906810464539e-05 -1.39764E-10 1.42062E-11
833.0529195507512 0.002332449593088035 0.002306542490010324 7.772130923313397e-07 2.512988998537996e-05 10.06494370516165 0.00033321753003131454 0.010774033471012493 1e-05 1.0757484047175367e-05 -1.38924E-10 1.40991E-11
834.2059990978513 0.0023116607259538405 0.0022859543280982163 7.711919356687264e-07 2.4935205919955462e-05 10.057985175734881 0.0003336094812747732 0.010786706561217656 1e-05 1.0755910010091475e-05 -1.38088E-10 1.39928E-11
835.3598761171291 0.002291047365694822 0.0022655398108284435 7.652266459913609e-07 2.4742328220387316e-05 10.051036261399807 0.0003340073441734738 0.01079957079494231 1e-05 1.0754346015365319e-05 -1.37257E-10 1.38872E-11
836.5145506085851 0.002270608120484188 0.0022452975606844145 7.593167939932167e-07 2.4551243005780648e-05 10.044096942241415 0.00033441120338779495 0.010812628909538694 1e-05 1.0752792084635438e-05 -1.36429E-10 1.37823E-11
837.6700225722186 0.0022503416087181418 0.0022252262104614858 7.534619476996744e-07 2.4361936308956114e-05 10.037167198399642 0.00033482114216821845 0.010825883596772386 1e-05 1.075124823906147e-05 -1.35605E-10 1.36782E-11
838.8262920080302 0.0022302464589562107 0.0022053244032125973 7.476616723084016e-07 2.417439407130496e-05 10.030247010069209 0.0003352372421917525 0.01083933749753332 1e-05 1.0749714499167981e-05 -1.34786E-10 1.35748E-11
839.9833589160197 0.002210321309866118 0.002185590792196496 7.419155300886478e-07 2.3988602139532925e-05 10.023336357499401 0.00033565958341757405 0.01085299319716822 1e-05 1.0748190884682995e-05 -1.33971E-10 1.34720E-11
841.1412232961871 0.0021905648101737023 0.0021660240408287847 7.362230803475339e-07 2.380454626457024e-05 10.016435220993912 0.0003360882439671596 0.010866853221604817 1e-05 1.074667741436903e-05 -1.33159E-10 1.33700E-11
