# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 7244359.000000182yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 7244359.0yr
# Mtot: 0.03548895386996352, Mdot0: 1.2242938392452894e-09, Rc: 298.25098757622357, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3129.258500507562 1.5055567564216586e-06 1.505556756379519e-06 1.2641898584422182e-18 4.087547208963168e-17 5.193102865312491 8.396826310599471e-13 2.7149738404271595e-11 1e-05 1e-05 -6.81951E-13 3.41858E-14
3131.4929523278574 1.4932762038107758e-06 1.4932762037683732e-06 1.272078571267077e-18 4.1130540470968786e-17 5.191249786125569 8.518709184682566e-13 2.7543826363806937e-11 1e-05 1e-05 -6.77378E-13 3.39312E-14
3133.728201620329 1.4810922520424922e-06 1.481092251999825e-06 1.2800175201192085e-18 4.138723315052104e-17 5.189398028952736 8.642388874521539e-13 2.794372402761962e-11 1e-05 1e-05 -6.72835E-13 3.36783E-14
3135.964248384978 1.4690041711139503e-06 1.4690041710710168e-06 1.2880069378675624e-18 4.164555765771781e-17 5.187547592379779 8.76789163158647e-13 2.8349516275462892e-11 1e-05 1e-05 -6.68319E-13 3.34273E-14
3138.201092621807 1.4570112362968138e-06 1.4570112362536121e-06 1.2960470575246632e-18 4.190552152663074e-17 5.185698474994503 8.895244080743933e-13 2.8761289194405358e-11 1e-05 1e-05 -6.63832E-13 3.31781E-14
3140.438734330812 1.445112728101076e-06 1.4451127280576047e-06 1.3041381122180125e-18 4.216713229504904e-17 5.183850675386722 9.024473225225077e-13 2.917913009489439e-11 1e-05 1e-05 -6.59374E-13 3.29306E-14
3142.677173511997 1.4333079322390127e-06 1.43330793219527e-06 1.3122803351687763e-18 4.2430397503790387e-17 5.182004192148269 9.155606451705213e-13 2.960312752718016e-11 1e-05 1e-05 -6.54943E-13 3.26849E-14
3144.916410165358 1.4215961395895071e-06 1.4215961395454913e-06 1.3204739596611762e-18 4.2695324695711327e-17 5.180159023872969 9.288671535380432e-13 3.003337129773004e-11 1e-05 1e-05 -6.50540E-13 3.24409E-14
3147.1564442908966 1.4099766461624665e-06 1.4099766461181757e-06 1.3287192190185239e-18 4.2961921414932226e-17 5.178315169156657 9.423696645152947e-13 3.0469952485994495e-11 1e-05 1e-05 -6.46165E-13 3.21986E-14
3149.397275888615 1.3984487530635617e-06 1.3984487530189945e-06 1.3370163465744667e-18 4.323019520590772e-17 5.176472626597168 9.560710348845349e-13 3.09129634612666e-11 1e-05 1e-05 -6.41817E-13 3.19581E-14
3151.638904958509 1.3870117664591934e-06 1.387011766414348e-06 1.345365575645464e-18 4.3500153612536625e-17 5.17463139479433 9.699741618486445e-13 3.136249789977281e-11 1e-05 1e-05 -6.37497E-13 3.17193E-14
3153.881331500583 1.3756649975416018e-06 1.375664997496476e-06 1.3537671395027709e-18 4.3771804177256227e-17 5.172791472349959 9.840819835657928e-13 3.181865080196061e-11 1e-05 1e-05 -6.33204E-13 3.14822E-14
3156.1245555148334 1.3644077624943255e-06 1.3644077624489182e-06 1.3622212713421112e-18 4.4045154440061555e-17 5.1709528578678645 9.983974796887574e-13 3.228151850993646e-11 1e-05 1e-05 -6.28937E-13 3.12468E-14
3158.3685770012626 1.3532393824577617e-06 1.3532393824120709e-06 1.3707282042561756e-18 4.43202119376163e-17 5.169115549953838 1.0129236719128367e-12 3.2751198725181685e-11 1e-05 1e-05 -6.24698E-13 3.10131E-14
3160.613395959869 1.3421591834950523e-06 1.342159183449076e-06 1.379288171202384e-18 4.4596984202210367e-17 5.1672795472156485 1.0276636245267464e-12 3.3227790526364765e-11 1e-05 1e-05 -6.20486E-13 3.07810E-14
3162.8590123906533 1.3311664965581304e-06 1.3311664965118672e-06 1.3879014049743694e-18 4.48754787608379e-17 5.165444848263045 1.0426204449728362e-12 3.3711394387455e-11 1e-05 1e-05 -6.16300E-13 3.05506E-14
3165.1054262936163 1.3202606574539912e-06 1.320260657407439e-06 1.3965681381684723e-18 4.51557031341139e-17 5.163611451707753 1.0577972844102115e-12 3.420211219593014e-11 1e-05 1e-05 -6.12141E-13 3.03218E-14
3167.352637668756 1.3094410068112386e-06 1.3094410067643956e-06 1.4052886031543745e-18 4.543766483532473e-17 5.161779356163467 1.0731973382875375e-12 3.470004727129701e-11 1e-05 1e-05 -6.08008E-13 3.00947E-14
3169.6006465160744 1.2987068900467543e-06 1.298706889999619e-06 1.4140630320405325e-18 4.5721371369310503e-17 5.159948560245844 1.0888238469187033e-12 3.520530438370471e-11 1e-05 1e-05 -6.03901E-13 2.98692E-14
3171.8494528355704 1.2880576573326769e-06 1.2880576572852473e-06 1.422891656642056e-18 4.600683023142644e-17 5.158119062572509 1.1046800960669686e-12 3.5717989772831954e-11 1e-05 1e-05 -5.99820E-13 2.96453E-14
3174.099056627244 1.2774926635635429e-06 1.277492663515817e-06 1.43177470844818e-18 4.6294048906491115e-17 5.156290861763046 1.1207694175356516e-12 3.6238211166986036e-11 1e-05 1e-05 -5.95764E-13 2.94229E-14
3176.349457891097 1.2670112683236393e-06 1.2670112682756157e-06 1.4407124185858173e-18 4.658303486760805e-17 5.15446395643899 1.137095189762597e-12 3.6766077802323935e-11 1e-05 1e-05 -5.91735E-13 2.92022E-14
3178.6006566271258 1.2566128358546239e-06 1.2566128358063004e-06 1.4497050177865804e-18 4.6873795575099394e-17 5.152638345223842 1.153660838424139e-12 3.7301700442380465e-11 1e-05 1e-05 -5.87731E-13 2.89831E-14
3180.852652835334 1.2462967350232654e-06 1.2462967349746402e-06 1.4587527363506202e-18 4.716633847533668e-17 5.150814026743036 1.1704698370435743e-12 3.7845191397742204e-11 1e-05 1e-05 -5.83752E-13 2.87655E-14
3183.105446515719 1.2360623392895017e-06 1.236062339240573e-06 1.4678558041111333e-18 4.7460670999593264e-17 5.148990999623967 1.1875257076070034e-12 3.839666454595974e-11 1e-05 1e-05 -5.79799E-13 2.85495E-14
3185.3590376682814 1.2259090266746017e-06 1.225909026625368e-06 1.4770144503955251e-18 4.77568005627886e-17 5.147169262495956 1.204832021183555e-12 3.895623535160158e-11 1e-05 1e-05 -5.75870E-13 2.83350E-14
3187.6134262930236 1.2158361797296066e-06 1.2158361796800655e-06 1.4862289039919489e-18 4.80547345624063e-17 5.145348813990282 1.222392398556914e-12 3.9524020886673514e-11 1e-05 1e-05 -5.71967E-13 2.81221E-14
3189.868612389942 1.2058431855039749e-06 1.2058431854541249e-06 1.495499393106673e-18 4.8354480377115714e-17 5.143529652740146 1.240210510856466e-12 4.0100139851025695e-11 1e-05 1e-05 -5.68088E-13 2.79107E-14
3192.1245959590397 1.1959294355143648e-06 1.195929435464204e-06 1.5048261453289752e-18 4.865604536563682e-17 5.141711777380685 1.2582900802017262e-12 4.068471259318911e-11 1e-05 1e-05 -5.64234E-13 2.77008E-14
3194.3813770003135 1.186094325713724e-06 1.1860943256632503e-06 1.5142093875902546e-18 4.895943686541819e-17 5.1398951865489675 1.276634880349073e-12 4.127786113128666e-11 1e-05 1e-05 -5.60405E-13 2.74924E-14
3196.6389555137657 1.176337256460476e-06 1.1763372564096877e-06 1.5236493461241852e-18 4.926466219134861e-17 5.138079878883987 1.2952487373465916e-12 4.187970917420642e-11 1e-05 1e-05 -5.56600E-13 2.72856E-14
3198.8973314993973 1.1666576324879831e-06 1.1666576324368782e-06 1.5331462464250163e-18 4.9571728634408816e-17 5.13626585302665 1.3141355301944662e-12 4.249038214295437e-11 1e-05 1e-05 -5.52819E-13 2.70801E-14
3201.1565049572046 1.1570548628742012e-06 1.1570548628227778e-06 1.5427003132079443e-18 4.988064346039015e-17 5.134453107619798 1.3332991915143714e-12 4.311000719229797e-11 1e-05 1e-05 -5.49062E-13 2.68762E-14
3203.416475887192 1.14752836101147e-06 1.1475283609597262e-06 1.5523117703664577e-18 5.0191413908515424e-17 5.1326416413081715 1.3527437082236451e-12 4.373871323256449e-11 1e-05 1e-05 -5.45329E-13 2.66738E-14
3205.6772442893553 1.1380775445766044e-06 1.1380775445245383e-06 1.5619808409274107e-18 5.0504047189986236e-17 5.130831452738435 1.372473122214629e-12 4.4376630951606296e-11 1e-05 1e-05 -5.41620E-13 2.64727E-14
3207.9388101636973 1.1287018355010715e-06 1.1287018354486813e-06 1.5717077470106252e-18 5.0818550486676835e-17 5.129022540559154 1.3924915310453866e-12 4.502389283713412e-11 1e-05 1e-05 -5.37934E-13 2.62732E-14
3210.2011735102174 1.119400659941457e-06 1.1194006598887406e-06 1.5814927097821767e-18 5.1134930949623675e-17 5.127214903420803 1.4128030886321673e-12 4.5680633199106704e-11 1e-05 1e-05 -5.34272E-13 2.60750E-14
3212.4643343289144 1.1101734482500693e-06 1.1101734481970247e-06 1.5913359494101877e-18 5.145319569759602e-17 5.125408539975761 1.4334120059514657e-12 4.6346988192430683e-11 1e-05 1e-05 -5.30633E-13 2.58783E-14
3214.7282926197913 1.1010196349457443e-06 1.1010196348923695e-06 1.601237685019403e-18 5.177335181562732e-17 5.123603448878295 1.454322551748415e-12 4.7023095839865375e-11 1e-05 1e-05 -5.27018E-13 2.56831E-14
3216.993048382844 1.0919386586848815e-06 1.091938658631175e-06 1.6111981346429655e-18 5.209540635345585e-17 5.121799628784578 1.4755390532500006e-12 4.770909605508331e-11 1e-05 1e-05 -5.23426E-13 2.54892E-14
3219.2586016180753 1.0829299622325968e-06 1.0829299621785563e-06 1.6212175151780835e-18 5.241936632409132e-17 5.119997078352666 1.4970658968893417e-12 4.840513066608867e-11 1e-05 1e-05 -5.19856E-13 2.52967E-14
3221.5249523254847 1.073992992434142e-06 1.0739929923797655e-06 1.6312960423349182e-18 5.2745238702162305e-17 5.118195796242514 1.5189075290311545e-12 4.911134343867395e-11 1e-05 1e-05 -5.16310E-13 2.51056E-14
3223.792100505071 1.0651272001864654e-06 1.0651272001317509e-06 1.641433930588755e-18 5.3073030422369695e-17 5.116395781115954 1.541068456707705e-12 4.982788010021575e-11 1e-05 1e-05 -5.12786E-13 2.49159E-14
3226.060046156837 1.0563320404099598e-06 1.0563320403549055e-06 1.6516313931309033e-18 5.340274837789916e-17 5.1145970316366975 1.5635532483611018e-12 5.055488836367558e-11 1e-05 1e-05 -5.09284E-13 2.47275E-14
3228.3287892807793 1.0476069720204419e-06 1.0476069719650455e-06 1.6618886418181743e-18 5.373439941878759e-17 5.112799546470346 1.5863665345917019e-12 5.1292517951798316e-11 1e-05 1e-05 -5.05805E-13 2.45405E-14
3230.598329876901 1.038951457901236e-06 1.0389514578454957e-06 1.6722058871199017e-18 5.4067990350210104e-17 5.111003324284366 1.6095130089117828e-12 5.204092062148093e-11 1e-05 1e-05 -5.02349E-13 2.43549E-14
3232.868667945199 1.03036496487554e-06 1.0303649648194538e-06 1.6825833380682912e-18 5.440352793087469e-17 5.109208363748095 1.6329974285097457e-12 5.2800250188481727e-11 1e-05 1e-05 -4.98914E-13 2.41705E-14
3235.1398034856747 1.0218469636788756e-06 1.0218469636224416e-06 1.6930212022041523e-18 5.474101887126754e-17 5.107414663532751 1.6568246150175957e-12 5.357066255223555e-11 1e-05 1e-05 -4.95502E-13 2.39876E-14
3237.41173649833 1.0133969289317877e-06 1.0133969288750037e-06 1.7035196855226463e-18 5.5080469831898845e-17 5.105622222311406 1.6809994552858086e-12 5.435231572090776e-11 1e-05 1e-05 -4.92111E-13 2.38059E-14
3239.684466983161 1.005014339112721e-06 1.005014339055585e-06 1.7140789924202373e-18 5.542188742158762e-17 5.103831038758995 1.705526902166904e-12 5.5145369836729844e-11 1e-05 1e-05 -4.88743E-13 2.36256E-14
3241.9579949401723 9.966986765310117e-07 9.966986764735217e-07 1.7246993256380237e-18 5.576527819562938e-17 5.1020411115523165 1.7304119753031102e-12 5.594998720146718e-11 1e-05 1e-05 -4.85395E-13 2.34465E-14
3244.2323203693595 9.884494273001544e-07 9.884494272423084e-07 1.7353808862054475e-18 5.611064865397607e-17 5.100252439370024 1.7556597619217178e-12 5.676633230213549e-11 1e-05 1e-05 -4.82070E-13 2.32688E-14
3246.5074432707247 9.802660813111519e-07 9.802660812529478e-07 1.7461238733842723e-18 5.645800523942476e-17 5.098465020892617 1.7812754176383923e-12 5.759457183697463e-11 1e-05 1e-05 -4.78765E-13 2.30923E-14
3248.7833636442692 9.721481322060989e-07 9.721481321475346e-07 1.7569284846090967e-18 5.680735433569408e-17 5.096678854802456 1.8072641672643997e-12 5.843487474154887e-11 1e-05 1e-05 -4.75482E-13 2.29171E-14
3251.0600814899904 9.640950773519456e-07 9.640950772930192e-07 1.7677949154299487e-18 5.715870226556828e-17 5.094893939783734 1.833631305623408e-12 5.92874122151568e-11 1e-05 1e-05 -4.72220E-13 2.27432E-14
3253.3375968078903 9.561064178143713e-07 9.561064177550805e-07 1.778723359450257e-18 5.751205528889158e-17 5.0931102745224965 1.860382198371141e-12 6.01523577473335e-11 1e-05 1e-05 -4.68979E-13 2.25706E-14
3255.6159095979674 9.481816583319205e-07 9.481816582722633e-07 1.7897140082699446e-18 5.786741960072816e-17 5.091327857706621 1.8875222828276195e-12 6.102988714475965e-11 1e-05 1e-05 -4.65759E-13 2.23992E-14
3257.8950198602224 9.403203072902197e-07 9.403203072301941e-07 1.8007670514183725e-18 5.822480132919399e-17 5.089546688025828 1.915057068806433e-12 6.192017855807461e-11 1e-05 1e-05 -4.62560E-13 2.22290E-14
3260.174927594656 9.325218766964407e-07 9.325218766360446e-07 1.8118826762983784e-18 5.858420653364753e-17 5.087766764171668 1.942992139462903e-12 6.282341250930047e-11 1e-05 1e-05 -4.59381E-13 2.20601E-14
3262.455632801266 9.247858821538891e-07 9.247858820931204e-07 1.8230610681162137e-18 5.894564120242418e-17 5.085988084837518 1.971333152134828e-12 6.373977191902604e-11 1e-05 1e-05 -4.56223E-13 2.18924E-14
3264.7371354800557 9.171118428367612e-07 9.171118427756178e-07 1.834302409822988e-18 5.930911125094321e-17 5.084210648718583 2.0000858392027976e-12 6.466944213422372e-11 1e-05 1e-05 -4.53085E-13 2.17259E-14
3267.0194356310217 9.09499281465112e-07 9.094992814035918e-07 1.8456068820454222e-18 5.967462251946859e-17 5.082434454511902 2.0292560089463015e-12 6.561261095593036e-11 1e-05 1e-05 -4.49968E-13 2.15606E-14
3269.302533254166 9.019477242799177e-07 9.019477242180186e-07 1.856974663020782e-18 6.004218077100522e-17 5.080659500916315 2.058849546411709e-12 6.656946866731187e-11 1e-05 1e-05 -4.46870E-13 2.13966E-14
3271.586428349489 8.944567010183738e-07 8.944567009560935e-07 1.868405928531628e-18 6.041179168918924e-17 5.078885786632493 2.088872414287215e-12 6.754020806195321e-11 1e-05 1e-05 -4.43793E-13 2.12337E-14
3273.8711209169883 8.870257448893154e-07 8.87025744826652e-07 1.879900851833195e-18 6.078346087593991e-17 5.077113310362915 2.119330653776878e-12 6.852502447211899e-11 1e-05 1e-05 -4.40736E-13 2.10720E-14
3276.1566109566675 8.796543925488017e-07 8.79654392485753e-07 1.89145960359019e-18 6.11571938494161e-17 5.075342070811874 2.1502303854922833e-12 6.952411579758377e-11 1e-05 1e-05 -4.37698E-13 2.09114E-14
3278.442898468523 8.723421840759029e-07 8.723421840124668e-07 1.9030823518011633e-18 6.153299604157088e-17 5.07357206668547 2.1815778103372967e-12 7.053768253423919e-11 1e-05 1e-05 -4.34680E-13 2.07521E-14
3280.7299834525575 8.650886629485772e-07 8.650886628847516e-07 1.9147692617311748e-18 6.191087279597459e-17 5.071803296691605 2.2133792104093183e-12 7.156592780323456e-11 1e-05 1e-05 -4.31681E-13 2.05939E-14
3283.0178659087687 8.578933760197925e-07 8.578933759555751e-07 1.926520495838237e-18 6.229082936543627e-17 5.070035759539984 2.2456409499002705e-12 7.260905738010868e-11 1e-05 1e-05 -4.28702E-13 2.04368E-14
3285.3065458371575 8.50755873493727e-07 8.507558734291158e-07 1.938336213699877e-18 6.26728709096293e-17 5.068269453942107 2.278369476004763e-12 7.366727972415393e-11 1e-05 1e-05 -4.25742E-13 2.02809E-14
3287.596023237726 8.4367570890218e-07 8.436757088371728e-07 1.9502165719412194e-18 6.305700249276603e-17 5.066504378611272 2.3115713198367515e-12 7.47408060080549e-11 1e-05 1e-05 -4.22802E-13 2.01262E-14
3289.8862981104708 8.366524390811407e-07 8.366524390157352e-07 1.9621617241567835e-18 6.344322908106927e-17 5.064740532262572 2.3452530973455848e-12 7.582985014750717e-11 1e-05 1e-05 -4.19880E-13 1.99725E-14
3292.177370455395 8.296856241474614e-07 8.296856240816557e-07 1.9741718208372266e-18 6.38315555404036e-17 5.062977913612881 2.379421510244649e-12 7.693462883124358e-11 1e-05 1e-05 -4.16978E-13 1.98200E-14
3294.4692402724954 8.22774827475761e-07 8.227748274095528e-07 1.9862470092910628e-18 6.42219866337443e-17 5.061216521380863 2.414083346940482e-12 7.805536155107551e-11 1e-05 1e-05 -4.14094E-13 1.96686E-14
3296.7619075617736 8.159196156754112e-07 8.159196156087983e-07 1.9983874335661347e-18 6.461452701863829e-17 5.059456354286967 2.4492454834682297e-12 7.919227063213935e-11 1e-05 1e-05 -4.11229E-13 1.95183E-14
3299.0553723232315 8.0911955856772e-07 8.091195585007003e-07 2.0105932343716988e-18 6.500918124468486e-17 5.057697411053414 2.484914884434128e-12 8.034558126337006e-11 1e-05 1e-05 -4.08383E-13 1.93691E-14
3301.3496345568656 8.023742291632733e-07 8.023742290958444e-07 2.0228645489970135e-18 6.540595375090337e-17 5.055939690404209 2.521098603960005e-12 8.151552152804009e-11 1e-05 1e-05 -4.05555E-13 1.92210E-14
3303.644694262679 7.956832036393746e-07 7.956832035715345e-07 2.0352015112308634e-18 6.580484886313119e-17 5.054183191065125 2.5578037866352554e-12 8.270232243453985e-11 1e-05 1e-05 -4.02745E-13 1.90740E-14
3305.940551440669 7.890460613177101e-07 7.890460612494566e-07 2.047604251279736e-18 6.620587079137807e-17 5.052427911763706 2.595037668473028e-12 8.390621794729449e-11 1e-05 1e-05 -3.99954E-13 1.89280E-14
3308.2372060908374 7.824623846420886e-07 7.824623845734195e-07 2.0600728956825007e-18 6.660902362706746e-17 5.050673851229266 2.632807577868184e-12 8.512744501773787e-11 1e-05 1e-05 -3.97181E-13 1.87831E-14
3310.534658213184 7.759317591563914e-07 7.759317590873045e-07 2.072607567228694e-18 6.701431134039439e-17 5.048921008192879 2.671120936565446e-12 8.636624361561602e-11 1e-05 1e-05 -3.94426E-13 1.86393E-14
3312.832907807707 7.69453773482634e-07 7.69453773413127e-07 2.0852083848711458e-18 6.742173777750031e-17 5.047169381387389 2.709985260626196e-12 8.762285676024691e-11 1e-05 1e-05 -3.91689E-13 1.84965E-14
3315.13195487441 7.63028019299177e-07 7.630280192292479e-07 2.0978754636399054e-18 6.783130665769023e-17 5.045418969547377 2.7494081614024527e-12 8.889753055201257e-11 1e-05 1e-05 -3.88970E-13 1.83548E-14
3317.4317994132894 7.566540913191132e-07 7.566540912487595e-07 2.110608914555811e-18 6.824302157063783e-17 5.043669771409205 2.7893973465157374e-12 9.019051420400877e-11 1e-05 1e-05 -3.86269E-13 1.82141E-14
3319.732441424347 7.503315872687465e-07 7.503315871979662e-07 2.1234088445388463e-18 6.865688597342264e-17 5.0419217857109695 2.829960620834565e-12 9.150206007365085e-11 1e-05 1e-05 -3.83585E-13 1.80744E-14
3322.033880907583 7.440601078662692e-07 7.4406010779506e-07 2.13627535632235e-18 6.907290318775592e-17 5.040175011192518 2.871105887464545e-12 9.283242369468687e-11 1e-05 1e-05 -3.80919E-13 1.79357E-14
3324.3361178629957 7.378392568005487e-07 7.378392567289084e-07 2.1492085483588716e-18 6.949107639693678e-17 5.038429446595451 2.912841148732537e-12 9.418186380901861e-11 1e-05 1e-05 -3.78270E-13 1.77981E-14
3326.639152290588 7.316686407100576e-07 7.31668640637984e-07 2.1622085147297638e-18 6.991140864292896e-17 5.036685090663103 2.9551745071804903e-12 9.555064239883576e-11 1e-05 1e-05 -3.75638E-13 1.76615E-14
3328.9429841903566 7.255478691619777e-07 7.255478690894685e-07 2.175275345052494e-18 7.033390282336391e-17 5.034941942140556 2.9981141665607544e-12 9.693902471879764e-11 1e-05 1e-05 -3.73024E-13 1.75259E-14
3331.247613562304 7.194765546313851e-07 7.194765545584382e-07 2.1884091243834264e-18 7.07585616883974e-17 5.033199999774622 3.0416684328297966e-12 9.834727932816333e-11 1e-05 1e-05 -3.70427E-13 1.73913E-14
3333.553040406429 7.134543124806477e-07 7.134543124072607e-07 2.20160993312904e-18 7.118538783783889e-17 5.03145926231385 3.0858457151574904e-12 9.977567812342543e-11 1e-05 1e-05 -3.67847E-13 1.72576E-14
3335.8592647227306 7.074807609388898e-07 7.074807608650605e-07 2.2148778469402687e-18 7.161438371773529e-17 5.0297197285085185 3.1306545269173525e-12 1.0122449637032763e-10 1e-05 1e-05 -3.65283E-13 1.71250E-14
3338.1662865112125 7.015555210816432e-07 7.015555210073694e-07 2.228212936625587e-18 7.204555161756058e-17 5.027981397110635 3.176103486706478e-12 1.0269401273684269e-10 1e-05 1e-05 -3.62737E-13 1.69933E-14
3340.47410577187 6.956782168106306e-07 6.9567821673591e-07 2.24161526804202e-18 7.247889366669191e-17 5.026244266873931 3.2222013193381423e-12 1.041845093252665e-10 1e-05 1e-05 -3.60207E-13 1.68626E-14
3342.7827225047076 6.898484748336465e-07 6.898484747584769e-07 2.2550849020043238e-18 7.291441183147308e-17 5.024508336553861 3.268956856863569e-12 1.0569627170525531e-10 1e-05 1e-05 -3.57694E-13 1.67328E-14
3345.092136709721 6.840659246446342e-07 6.840659245690134e-07 2.2686218941777424e-18 7.335210791174694e-17 5.022773604907593 3.3163790395732255e-12 1.0722958894620086e-10 1e-05 1e-05 -3.55197E-13 1.66040E-14
3347.4023483869128 6.783301985038331e-07 6.783301984277589e-07 2.282226294979885e-18 7.379198353768288e-17 5.021040070694021 3.3644769170143156e-12 1.0878475365012943e-10 1e-05 1e-05 -3.52717E-13 1.64762E-14
