# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 331130.9999999963yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 331131.0yr
# Mtot: 0.048929578250365285, Mdot0: 3.1936571332975333e-09, Rc: 156.78003281028228, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2234.783796730039 1.2753332462623702e-07 1.2742767798216997e-07 3.16939932201121e-12 1.0247724474502903e-10 6.145113215773144 2.4851538461024168e-05 0.0008035330769064474 1e-05 1e-05 -5.69207E-14 2.06808E-15
2236.672145625136 1.2590022255145277e-07 1.2579438197562348e-07 3.1752172748782925e-12 1.0266535855439803e-10 6.142518609305591 2.5220108515540137e-05 0.000815450175335797 1e-05 1e-05 -5.62886E-14 2.04332E-15
2238.561291992413 1.2428743853391635e-07 1.241814112548231e-07 3.180818372797421e-12 1.0284646072044984e-10 6.139926192916982 2.559243645470591e-05 0.000827488778702157 1e-05 1e-05 -5.56633E-14 2.01885E-15
2240.4512358318657 1.226947274078316e-07 1.2258852072510567e-07 3.1862004817782893e-12 1.0302048224416459e-10 6.137335963835549 2.5968519993426498e-05 0.0008396488131207894 1e-05 1e-05 -5.50446E-14 1.99466E-15
2242.341977143497 1.2112184686868675e-07 1.2101546815134923e-07 3.1913615201254116e-12 1.0318735581738822e-10 6.134747919294211 2.6348355830350735e-05 0.0008519301718480064 1e-05 1e-05 -5.44325E-14 1.97075E-15
2244.233515927307 1.1956855744113586e-07 1.1946201412580772e-07 3.1962994598441215e-12 1.0334701586829318e-10 6.13216205653054 2.673193963569958e-05 0.000864332714887619 1e-05 1e-05 -5.38269E-14 1.94712E-15
2246.125852183294 1.1803462244722486e-07 1.1792792203629028e-07 3.2010123280372404e-12 1.0349939860653734e-10 6.129578372786773 2.711926603966106e-05 0.0008768562686157068 1e-05 1e-05 -5.32278E-14 1.92376E-15
2248.01898591146 1.1651980797494885e-07 1.164129580346732e-07 3.2054982082695566e-12 1.0364444206738223e-10 6.126996865309792 2.751032862119651e-05 0.0008895006254186863 1e-05 1e-05 -5.26350E-14 1.90067E-15
2249.9129171118025 1.1502388284716303e-07 1.1491689100576594e-07 3.2097552419125775e-12 1.0378208615517323e-10 6.124417531351106 2.790511989738263e-05 0.0009022655433487041 1e-05 1e-05 -5.20485E-14 1.87785E-15
2251.807645784323 1.1354661859081155e-07 1.134394925364961e-07 3.2137816294632935e-12 1.0391227268597973e-10 6.121840368166861 2.8303631313274176e-05 0.0009151507457958642 1e-05 1e-05 -5.14683E-14 1.85529E-15
2253.703171929022 1.1208778940650152e-07 1.1198053688544023e-07 3.217575631838827e-12 1.0403494542945533e-10 6.119265373017814 2.8705853232325373e-05 0.0009281559211785196 1e-05 1e-05 -5.08943E-14 1.83300E-15
2255.599495545898 1.1064717213839613e-07 1.1053980095267501e-07 3.221135571633582e-12 1.0415005014948574e-10 6.116692543169331 2.911177492728531e-05 0.0009412807226488909 1e-05 1e-05 -5.03263E-14 1.81096E-15
2257.4966166349536 1.0922454624443216e-07 1.0911706424995352e-07 3.2244598343590656e-12 1.0425753464427636e-10 6.114121875891372 2.952138457177098e-05 0.0009545247678205942 1e-05 1e-05 -4.97645E-14 1.78918E-15
2259.3945351961856 1.0781969376686606e-07 1.0771210887121126e-07 3.2275468696436438e-12 1.0435734878514439e-10 6.111553368458488 2.9934669232342945e-05 0.000967887638512421 1e-05 1e-05 -4.92086E-14 1.76765E-15
2261.293251229596 1.0643239930312445e-07 1.0632471946337769e-07 3.230395192402624e-12 1.0444944455435141e-10 6.108987018149806 3.0351614861206947e-05 0.000981368880512357 1e-05 1e-05 -4.86587E-14 1.74638E-15
2263.192764735184 1.050624499769816e-07 1.0495468319751574e-07 3.233003383975524e-12 1.0453377608187517e-10 6.1064228222490256 3.0772206289533994e-05 0.0009949680033615983 1e-05 1e-05 -4.81146E-14 1.72535E-15
2265.0930757129495 1.0370963541004019e-07 1.0360178974026593e-07 3.235370093227497e-12 1.0461029968102231e-10 6.103860778044395 3.119642722140241e-05 0.001008684480158677 1e-05 1e-05 -4.75764E-14 1.70456E-15
2266.9941841628943 1.023737476935197e-07 1.0226583122559929e-07 3.237494037612145e-12 1.0467897388279257e-10 6.101300882828722 3.162426022835813e-05 0.0010225177473835786 1e-05 1e-05 -4.70439E-14 1.68402E-15
2268.8960900850157 1.0105458136035639e-07 1.0094660222688308e-07 3.2393740041995156e-12 1.0473975946911759e-10 6.098743133899347 3.2055686744651825e-05 0.0010364672047437414 1e-05 1e-05 -4.65172E-14 1.66371E-15
2270.798793479316 9.975193335759228e-08 9.96438997292368e-08 3.2410088506643713e-12 1.0479261950481456e-10 6.096187528558146 3.2490687063136435e-05 0.0010505322150414103 1e-05 1e-05 -4.59960E-14 1.64364E-15
2272.702294345793 9.846560301907693e-08 9.835752310220244e-08 3.2423975062349043e-12 1.0483751936826181e-10 6.093634064111514 3.2929240331841724e-05 0.0010647121040628814 1e-05 1e-05 -4.54805E-14 1.62381E-15
2274.6065926844476 9.71953920384498e-08 9.708727407269657e-08 3.24353897259676e-12 1.0487442678062848e-10 6.0910827378703525 3.3371324551205466e-05 0.0010790061604889758 1e-05 1e-05 -4.49705E-14 1.60420E-15
2276.5116884952818 9.594110444242445e-08 9.583295669826582e-08 3.244432324758949e-12 1.0490331183387261e-10 6.088533547150064 3.3816916572041094e-05 0.0010934136358293279 1e-05 1e-05 -4.44659E-14 1.58483E-15
2278.4175817782925 9.4702546564361e-08 9.459437734063188e-08 3.2450767118736892e-12 1.0492414701724919e-10 6.0859864892705575 3.4265992094186145e-05 0.0011079337443786843 1e-05 1e-05 -4.39668E-14 1.56568E-15
2280.324272533482 9.34795270181158e-08 9.337134463951541e-08 3.245471358011718e-12 1.0493690724237878e-10 6.083441561556209 3.471852566586868e-05 0.0011225656631964195 1e-05 1e-05 -4.34730E-14 1.54675E-15
2282.2317607608484 9.227185667218752e-08 9.216366948675771e-08 3.2456155628944233e-12 1.0494156986691958e-10 6.080898761335873 3.5174490683817714e-05 0.001137308532110105 1e-05 1e-05 -4.29845E-14 1.52805E-15
2284.1400464603926 9.107934862412949e-08 9.09711650007103e-08 3.2455087025754794e-12 1.0493811471660707e-10 6.078358085942872 3.5633859394067434e-05 0.0011521614537415127 1e-05 1e-05 -4.25013E-14 1.50956E-15
2286.049129632116 8.990181817524841e-08 8.979364650091251e-08 3.245150230077282e-12 1.0492652410583202e-10 6.075819532714976 3.60966028935189e-05 0.00116712349355711 1e-05 1e-05 -4.20233E-14 1.49129E-15
2287.9590102760158 8.873908280557672e-08 8.86309314830441e-08 3.2445396759786957e-12 1.0490678285664438e-10 6.073283098994409 3.65626911322414e-05 0.0011821936799424708 1e-05 1e-05 -4.15504E-14 1.47323E-15
2289.869688392095 8.75909621491081e-08 8.74828395941429e-08 3.2436766489558568e-12 1.0487887831623927e-10 6.070748782127823 3.703209291655082e-05 0.0011973710043018087 1e-05 1e-05 -4.10826E-14 1.45538E-15
2291.781163980351 8.645727796931379e-08 8.634919260810493e-08 3.2425608362658016e-12 1.0484280037259417e-10 6.068216579466304 3.7504775912754056e-05 0.0012126544211790468 1e-05 1e-05 -4.06198E-14 1.43775E-15
2293.693437040785 8.533785413491203e-08 8.522981440143905e-08 3.2411920041894446e-12 1.0479854146879194e-10 6.065686488365353 3.7980706651767814e-05 0.001228042848407158 1e-05 1e-05 -4.01620E-14 1.42031E-15
2295.6065075733973 8.42325165959109e-08 8.412453092929703e-08 3.23956999841608e-12 1.0474609661545317e-10 6.063158506184878 3.845985053441163e-05 0.0012435351672793083 1e-05 1e-05 -3.97092E-14 1.40309E-15
2297.5203755781863 8.314109335990517e-08 8.303317020175934e-08 3.2376947443749057e-12 1.0468546340145519e-10 6.060632630289184 3.8942171837450066e-05 0.0012591302227442176 1e-05 1e-05 -3.92612E-14 1.38606E-15
2299.4350410551547 8.206341446863096e-08 8.195556226038017e-08 3.23556624752361e-12 1.0461664200326328e-10 6.058108858046976 3.9427633720510334e-05 0.001274826823629833 1e-05 1e-05 -3.88181E-14 1.36924E-15
2301.3505040043 8.099931197478063e-08 8.08915391549949e-08 3.2331845935717456e-12 1.0453963519215301e-10 6.055587186831333 3.991619823361471e-05 0.0012906237428868745 1e-05 1e-05 -3.83798E-14 1.35261E-15
2303.2667644256235 7.994861991906053e-08 7.984093492077198e-08 3.2305499486567873e-12 1.0445444833990269e-10 6.053067614019704 4.0407826325549775e-05 0.0013065197178594415 1e-05 1e-05 -3.79462E-14 1.33617E-15
2305.183822319125 7.89111743075077e-08 7.880358555552535e-08 3.2276625594702162e-12 1.0436108942287023e-10 6.050550136993904 4.0902477853040044e-05 0.001322513450581627 1e-05 1e-05 -3.75173E-14 1.31993E-15
2307.1016776848037 7.788681308904767e-08 7.77793289972703e-08 3.224522753320992e-12 1.0425956902404531e-10 6.048034753140106 4.140011159057707e-05 0.001338603608095324 1e-05 1e-05 -3.70930E-14 1.30388E-15
2309.0203305226614 7.687537613329672e-08 7.67680051020251e-08 3.22113093814852e-12 1.0414990033346872e-10 6.04552145984882 4.1900685241049045e-05 0.0013547888227939179 1e-05 1e-05 -3.66733E-14 1.28802E-15
2310.9397808326958 7.587670520861173e-08 7.576945562186221e-08 3.217487602485554e-12 1.040320991470328e-10 6.043010254514895 4.2404155447176435e-05 0.0013710676927920367 1e-05 1e-05 -3.62581E-14 1.27234E-15
2312.8600286149094 7.489064396036925e-08 7.478352418319066e-08 3.2135933153576014e-12 1.0390618386322902e-10 6.040501134537507 4.2910477803584866e-05 0.0013874387823159095 1e-05 1e-05 -3.58475E-14 1.25685E-15
2314.7810738692997 7.39170378894932e-08 7.381005626528871e-08 3.209448726134745e-12 1.0377217547835666e-10 6.037994097320152 4.341960686970312e-05 0.0014039006221203997 1e-05 1e-05 -3.54413E-14 1.24154E-15
2316.7029165958675 7.295573433120579e-08 7.284889917906162e-08 3.205054564324877e-12 1.0363009757983759e-10 6.0354891402706325 4.393149618335018e-05 0.0014204517099283213 1e-05 1e-05 -3.50395E-14 1.22641E-15
2318.625556794615 7.200658243401761e-08 7.189990204604044e-08 3.2004116393153672e-12 1.0347997633786345e-10 6.032986260801045 4.444609827508515e-05 0.0014370905108944186 1e-05 1e-05 -3.46421E-14 1.21146E-15
2320.5489944655387 7.106943313894715e-08 7.096291577761199e-08 3.195520840054794e-12 1.0332184049510492e-10 6.0304854563277885 4.49633646832002e-05 0.0014538154580901385 1e-05 1e-05 -3.42489E-14 1.19669E-15
2322.4732296086418 7.01441391589605e-08 7.00377930544709e-08 3.1903831346878333e-12 1.0315572135490651e-10 6.0279867242715355 4.5483245969528455e-05 0.001470624953014752 1e-05 1e-05 -3.38601E-14 1.18209E-15
2324.398262223921 6.923055495864616e-08 6.912438830630854e-08 3.184999570128783e-12 1.0298165276749722e-10 6.025490062057239 4.6005691735842574e-05 0.0014875173661255752 1e-05 1e-05 -3.34754E-14 1.16766E-15
2326.3240923113785 6.832853673410196e-08 6.822255769171573e-08 3.1793712715870487e-12 1.0279967111464781e-10 6.022995467114107 4.653065064102657e-05 0.001504491037393191 1e-05 1e-05 -3.30950E-14 1.15340E-15
2328.250719871015 6.743794239304917e-08 6.733215907831473e-08 3.173499442033421e-12 1.0260981529241384e-10 6.0205029368756104 4.7058070418834625e-05 0.0015215442768756514 1e-05 1e-05 -3.27187E-14 1.13931E-15
2330.178144902828 6.655863153516392e-08 6.645305202310991e-08 3.167385361620189e-12 1.0241212669238602e-10 6.018012468779463 4.7587897896410507e-05 0.0015386753653172716 1e-05 1e-05 -3.23465E-14 1.12538E-15
2332.1063674068205 6.569046543261805e-08 6.558509775304995e-08 3.1610303870427922e-12 1.0220664918105018e-10 6.01552406026762 4.812007901337245e-05 0.0015558825547657077 1e-05 1e-05 -3.19783E-14 1.11162E-15
2334.0353873829895 6.483330701084285e-08 6.472815914581444e-08 3.1544359508525034e-12 1.0199342907756419e-10 6.013037708786265 4.8654558841568106e-05 0.0015731640692107007 1e-05 1e-05 -3.16141E-14 1.09803E-15
2335.9652048313365 6.398702082949413e-08 6.388210071080356e-08 3.147603560717062e-12 1.0177251512985157e-10 6.0105534117857955 4.919128160544408e-05 0.0015905181052426904 1e-05 1e-05 -3.12539E-14 1.08459E-15
2337.895819751862 6.315147306363421e-08 6.304678857034644e-08 3.1405347986330353e-12 1.0154395848913471e-10 6.008071166720828 4.973019070304969e-05 0.0016079428327319385 1e-05 1e-05 -3.08977E-14 1.07131E-15
2339.8272321445643 6.232653148511629e-08 6.222209044111354e-08 3.133231320082358e-12 1.013078126826628e-10 6.005590971050185 5.027122872753765e-05 0.0016254363955237158 1e-05 1e-05 -3.05453E-14 1.05819E-15
2341.759442009446 6.15120654441733e-08 6.140787561573506e-08 3.125694853147056e-12 1.0106413358508806e-10 6.003112822236871 5.081433748934756e-05 0.0016429969121555697 1e-05 1e-05 -3.01968E-14 1.04523E-15
2343.6924493465044 6.070794585121386e-08 6.060401494462817e-08 3.1179271975711257e-12 1.0081297938813298e-10 6.00063671774809 5.135945803886531e-05 0.0016606224765899767 1e-05 1e-05 -2.98520E-14 1.03241E-15
2345.626254155741 5.991404515881127e-08 5.981038081801873e-08 3.1099302237763923e-12 1.0055441056876991e-10 5.998162655055213 5.19065306896413e-05 0.001678311158965067 1e-05 1e-05 -2.95111E-14 1.01975E-15
2347.5608564371555 5.913023734389792e-08 5.9026847148170174e-08 3.1017058718323447e-12 1.0028848985591238e-10 5.995690631633783 5.2455495042122175e-05 0.0016960610063619487 1e-05 1e-05 -2.91738E-14 1.00724E-15
2349.4962561907473 5.835639789015207e-08 5.825328935180601e-08 3.093256150381696e-12 1.0001528219567475e-10 5.993220644963507 5.300629000789815e-05 0.0017138700435887053 1e-05 1e-05 -2.88403E-14 9.94880E-16
2351.4324534165185 5.7592403770578585e-08 5.7489584332727975e-08 3.0845831355182307e-12 9.973485471508937e-11 5.990752692528235 5.35588538343664e-05 0.0017317362739778452 1e-05 1e-05 -2.85104E-14 9.82664E-16
2353.369448114466 5.683813343028622e-08 5.673561046463204e-08 3.07568896962525e-12 9.944727668454966e-11 5.988286771815968 5.411312412990621e-05 0.0017496576802002992 1e-05 1e-05 -2.81841E-14 9.70593E-16
2355.307240284593 5.609346676944802e-08 5.5991247574108996e-08 3.06657586017069e-12 9.915261947885223e-11 5.985822880318836 5.466903788947018e-05 0.0017676322250928676 1e-05 1e-05 -2.78614E-14 9.58666E-16
2357.2458299268965 5.5358285126458446e-08 5.525637692384302e-08 3.057246078462626e-12 9.885095653695814e-11 5.983361015533099 5.522653152059831e-05 0.0017856578524993436 1e-05 1e-05 -2.75422E-14 9.46880E-16
2359.1852170413777 5.4632471261268726e-08 5.453088119599002e-08 3.0477019583610143e-12 9.854236332033937e-11 5.980901174959126 5.57855408697512e-05 0.0018037324881219538 1e-05 1e-05 -2.72265E-14 9.35234E-16
2361.1254016280377 5.391590933891212e-08 5.381464447574684e-08 3.03794589495844e-12 9.82269172703228e-11 5.978443356101405 5.6346001249132185e-05 0.0018218540403886056 1e-05 1e-05 -2.69143E-14 9.23726E-16
2363.066383686875 5.320848491321148e-08 5.310755223510418e-08 3.0279803432187156e-12 9.790469776407172e-11 5.975987556468517 5.690784746375815e-05 0.0018400204013281785 1e-05 1e-05 -2.66056E-14 9.12355E-16
2365.008163217891 5.251008491066225e-08 5.240949131677628e-08 3.0178078165793284e-12 9.757578606939819e-11 5.973533773573141 5.74710138388399e-05 0.0018582294474558216 1e-05 1e-05 -2.63002E-14 9.01120E-16
2366.950740221084 5.182059761450226e-08 5.1720349918318054e-08 3.007430885525993e-12 9.724026529867369e-11 5.971082004932035 5.803543424756546e-05 0.0018764790406712814 1e-05 1e-05 -2.59981E-14 8.90018E-16
2368.894114696454 5.1139912648950426e-08 5.104001757641288e-08 2.996852176126385e-12 9.68982203614197e-11 5.968632248066032 5.8601042139009035e-05 0.0018947670291612905 1e-05 1e-05 -2.56994E-14 8.79049E-16
2370.838286644004 5.046792096362567e-08 5.036838515134095e-08 2.9860743685415557e-12 9.654973791617687e-11 5.966184500500037 5.9167770566450394e-05 0.0019130912483152275 1e-05 1e-05 -2.54040E-14 8.68210E-16
2372.7832560637303 4.980451481813929e-08 4.970534481162266e-08 2.9751001954989175e-12 9.619490632113158e-11 5.9637387597630065 5.973555221574726e-05 0.0019314495216424929 1e-05 1e-05 -2.51118E-14 8.57500E-16
2374.7290229556356 4.9149587766853607e-08 4.9050790018828834e-08 2.9639324407432185e-12 9.583381558403064e-11 5.961295023387954 6.03043194340297e-05 0.0019498396617002919 1e-05 1e-05 -2.48228E-14 8.46918E-16
2376.6755873197176 4.8503034643817784e-08 4.840461551256912e-08 2.952573937460086e-12 9.546655731120936e-11 5.958853288911929 6.0874004258544316e-05 0.0019682594710262644 1e-05 1e-05 -2.45370E-14 8.36462E-16
2378.6229491559784 4.78647515478642e-08 4.77667172956418e-08 2.9410275666721034e-12 9.509322465573125e-11 5.956413553876018 6.144453844560562e-05 0.00198670674307458 1e-05 1e-05 -2.42544E-14 8.26131E-16
2380.5711084644167 4.723463582787689e-08 4.713699261935648e-08 2.9292962556124846e-12 9.47139122648036e-11 5.953975815825331 6.201585349968286e-05 0.002005179263156411 1e-05 1e-05 -2.39749E-14 8.15923E-16
2382.5200652450326 4.661258606822138e-08 4.6515339969018704e-08 2.91738297608016e-12 9.432871622659175e-11 5.951540072308998 6.258788070265676e-05 0.0020236748093859 1e-05 1e-05 -2.36985E-14 8.05837E-16
2384.4698194978273 4.5998502074336995e-08 4.590165904957803e-08 2.9052907427687843e-12 9.393773401619061e-11 5.949106320880155 6.316055114302676e-05 0.0020421911536245303 1e-05 1e-05 -2.34251E-14 7.95871E-16
2386.4203712227986 4.539228485849372e-08 4.529585077144095e-08 2.8930226115829673e-12 9.354106444118253e-11 5.946674559095941 6.373379574528358e-05 0.002060726062430834 1e-05 1e-05 -2.31547E-14 7.86025E-16
2388.371720419949 4.4793836625702925e-08 4.469781723643847e-08 2.8805816779336174e-12 9.313880758652022e-11 5.944244784517483 6.430754529922818e-05 0.0020792772980083763 1e-05 1e-05 -2.28874E-14 7.76296E-16
2390.3238670892765 4.420306075979139e-08 4.410746172395741e-08 2.867971075019436e-12 9.273106475896169e-11 5.941816994709901 6.488173048931128e-05 0.0020978426191543965 1e-05 1e-05 -2.26230E-14 7.66684E-16
2392.2768112307813 4.3619861809628186e-08 4.3524688677224984e-08 2.8551939720960067e-12 9.231793843110412e-11 5.9393911872422835 6.545628192397852e-05 0.002116419782208637 1e-05 1e-05 -2.23615E-14 7.57187E-16
2394.230552844466 4.304414547550592e-08 4.294940368974821e-08 2.8422535727313626e-12 9.189953218498063e-11 5.9369673596876895 6.603113016493113e-05 0.0021350065419994376 1e-05 1e-05 -2.21029E-14 7.47803E-16
2396.1850919303265 4.247581859567831e-08 4.238151349190998e-08 2.8291531130499787e-12 9.147595065528253e-11 5.934545509623138 6.66062057562754e-05 0.0021536006527862355 1e-05 1e-05 -2.18471E-14 7.38532E-16
2398.1404284883665 4.191478913304335e-08 4.1820925937710935e-08 2.815895859972585e-12 9.104729947244683e-11 5.932125634629599 6.71814392536854e-05 0.0021721998692024926 1e-05 1e-05 -2.15942E-14 7.29372E-16
2400.096562518583 4.136096616198269e-08 4.126754999166788e-08 2.8024851094442463e-12 9.061368520536388e-11 5.929707732291992 6.775676125332334e-05 0.002190801947190786 1e-05 1e-05 -2.13441E-14 7.20322E-16
2402.0534940209773 4.081425985534323e-08 4.0721295715854585e-08 2.788924184659342e-12 9.017521530398531e-11 5.927291800199166 6.833210242067461e-05 0.002209404644935144 1e-05 1e-05 -2.10968E-14 7.11380E-16
2404.0112229955507 4.0274581471569186e-08 4.0182074257093074e-08 2.7752164342833853e-12 8.973199804182937e-11 5.924877835943897 6.8907393519222e-05 0.002228005723788176 1e-05 1e-05 -2.08523E-14 7.02546E-16
2405.969749442301 3.974184334197924e-08 3.9649797834290216e-08 2.7613652306707428e-12 8.928414245835394e-11 5.922465837122886 6.948256543887881e-05 0.002246602949190413 1e-05 1e-05 -2.06104E-14 6.93818E-16
2407.92907336123 3.92159588581833e-08 3.912437972591387e-08 2.7473739680829325e-12 8.883175830134806e-11 5.920055801336747 7.005754922423963e-05 0.0022651940915837457 1e-05 1e-05 -2.03712E-14 6.85194E-16
2409.889194752336 3.869684245964744e-08 3.860573425761715e-08 2.7332460609087057e-12 8.837495596938139e-11 5.917647726189993 7.063227610260188e-05 0.0022837769273174584 1e-05 1e-05 -2.01347E-14 6.76675E-16
2411.85011361562 3.818440962139321e-08 3.809377678999704e-08 2.7189849418851153e-12 8.791384645428532e-11 5.91524160929103 7.120667751169775e-05 0.002302349239544892 1e-05 1e-05 -1.99008E-14 6.68257E-16
2413.811829951083 3.767857684184022e-08 3.758842370649609e-08 2.7045940603237292e-12 8.74485412838005e-11 5.91283744825216 7.178068512716249e-05 0.002320908819111585 1e-05 1e-05 -1.96695E-14 6.59941E-16
2415.7743437587224 3.717926163078612e-08 3.7089592401441345e-08 2.6900768803432665e-12 8.69791524644322e-11 5.910435240689567 7.23542308897216e-05 0.0023394534654343296 1e-05 1e-05 -1.94408E-14 6.51725E-16
2417.737655038541 3.6686382497519305e-08 3.6597201268215724e-08 2.6754368791073633e-12 8.650579242447133e-11 5.908034984223292 7.292724703200904e-05 0.0023579809873682904 1e-05 1e-05 -1.92147E-14 6.43608E-16
