# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 23988.000000000062yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 23988.0yr
# Mtot: 0.04992429037863849, Mdot0: 3.196813313252131e-09, Rc: 150.5937730918647, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
605.622164424312 0.013850018583157611 0.013711063799142114 4.168643520464905e-06 0.0001347861404950318 11.804477399925304 0.0003009846878858492 0.009731838241642449 1e-05 1.02639733880079e-05 -4.25124E-10 6.08638E-11
606.6053823975254 0.013737521067520062 0.013599691416677277 4.134889525283567e-06 0.00013369476131750186 11.794906860698255 0.0003009924064873525 0.009732087809757721 1e-05 1.0263182739682684e-05 -4.23138E-10 6.04675E-11
607.5893978429166 0.013625883024984395 0.013489169911931206 4.1013933915956705e-06 0.0001326117196615932 11.785351827624828 0.00030100019089224255 0.009732339505515834 1e-05 1.0262395159533888e-05 -4.21159E-10 6.00734E-11
608.5742107604856 0.013515098328313995 0.013379493218938731 4.068153281257942e-06 0.0001315369560940067 11.775812263050998 0.00030100804170512044 0.009732593348465553 1e-05 1.0261610633248661e-05 -4.19185E-10 5.96815E-11
609.5598211502327 0.013405160890689438 0.013270655311747669 4.035167368253103e-06 0.00013047041157351687 11.766288129444561 0.00030101595953657895 0.009732849358349378 1e-05 1.0260829146595373e-05 -4.17218E-10 5.92919E-11
610.5462290121576 0.013296064665463313 0.013162650204176103 4.002433838616302e-06 0.00012941202744859366 11.756779389394643 0.00030102394500326643 0.009733107555105607 1e-05 1.0260050685423923e-05 -4.15257E-10 5.89046E-11
611.5334343462604 0.013187803645916318 0.013055471949570921 3.969950890361945e-06 0.0001283617454550361 11.747286005611203 0.00030103199872795076 0.009733367958870398 1e-05 1.0259275235664244e-05 -4.13302E-10 5.85194E-11
612.5214371525409 0.013080371865014873 0.01294911464056784 3.937716733410995e-06 0.00012731950771362207 11.737807940924533 0.00030104012133958685 0.009733630589979966 1e-05 1.0258502783326677e-05 -4.11354E-10 5.81365E-11
613.5102374309994 0.012973763395169915 0.012843572408852626 3.905729589518632e-06 0.000126285256727769 11.728345158284814 0.00030104831347338434 0.009733895468972752 1e-05 1.025773331450081e-05 -4.09411E-10 5.77557E-11
614.4998351816356 0.012867972347997319 0.012738839424923905 3.873987692202372e-06 0.00012525893538120988 11.718897620761576 0.0003010565757708744 0.009734162616591597 1e-05 1.025696681535556e-05 -4.07475E-10 5.73772E-11
615.4902304044499 0.012762992874079303 0.012634909897856953 3.842489286670497e-06 0.0001242404869356793 11.70946529154327 0.00030106490887997825 0.009734432053785954 1e-05 1.0256203272138117e-05 -4.05546E-10 5.70008E-11
616.481423099442 0.012658819162727581 0.012531778075069213 3.811232629751009e-06 0.00012322985502861584 11.700048133936749 0.0003010733134550764 0.009734703801714128 1e-05 1.025544267117366e-05 -4.03622E-10 5.66266E-11
617.473413266612 0.012555445441747493 0.012429438242086798 3.7802159898208686e-06 0.00012222698367087465 11.690646111366828 0.0003010817901570787 0.009734977881745535 1e-05 1.0254684998865124e-05 -4.01705E-10 5.62546E-11
618.4662009059598 0.012452865977203695 0.012327884722312504 3.749437646735751e-06 0.00012123181724445583 11.681259187375792 0.0003010903396534981 0.009735254315463095 1e-05 1.0253930241692307e-05 -3.99794E-10 5.58847E-11
619.4597860174854 0.01235107507318702 0.012227111876795019 3.7188958917600517e-06 0.00012024430050024156 11.671887325622912 0.0003010989626185183 0.009735533124665416 1e-05 1.0253178386211557e-05 -3.97889E-10 5.55169E-11
620.454168601189 0.012250067071582747 0.012127114103999498 3.688589027497432e-06 0.00011926437855575018 11.662530489883995 0.00030110765973307075 0.009735814331369278 1e-05 1.0252429419055525e-05 -3.95990E-10 5.51513E-11
621.4493486570706 0.012149836351840172 0.012027885839579451 3.658515367821629e-06 0.00011829199689289924 11.653188644050923 0.0003011164316849027 0.009736097957811846 1e-05 1.0251683326932114e-05 -3.94098E-10 5.47877E-11
622.4453261851299 0.012050377330743413 0.01192942155614982 3.628673237807783e-06 0.0001173271013557849 11.64386175213116 0.0003011252791686584 0.009736384026453281 1e-05 1.0250940096624673e-05 -3.92212E-10 5.44263E-11
623.442101185367 0.01195168446218355 0.011831715763061416 3.5990609736640617e-06 0.0001163696381484712 11.634549778247333 0.000301134202885952 0.009736672559979105 1e-05 1.0250199714991015e-05 -3.90332E-10 5.40670E-11
624.4396736577821 0.011853752236931988 0.011734763006176534 3.569676922663636e-06 0.0001154195538327908 11.62525268663672 0.000301143203545441 0.009736963581302584 1e-05 1.0249462168963215e-05 -3.88458E-10 5.37098E-11
625.438043602375 0.011756575182415255 0.011638557867646017 3.540519443077192e-06 0.00011447679532616244 11.615970441650829 0.00030115228186290835 0.009737257113567361 1e-05 1.0248727445547097e-05 -3.86591E-10 5.33547E-11
626.4372110191458 0.011660147862490837 0.011543094965687315 3.5115869041056317e-06 0.00011354130989941534 11.606703007754938 0.0003011614385613364 0.009737553180149868 1e-05 1.0247995531821685e-05 -3.84730E-10 5.30016E-11
627.4371759080946 0.0115644648772245 0.011448368954364055 3.482877685813348e-06 0.00011261304517463149 11.597450349527625 0.0003011706743709915 0.009737851804662051 1e-05 1.024726641493888e-05 -3.82875E-10 5.26506E-11
628.4379382692213 0.011469520862668708 0.011354374523366653 3.454390179061683e-06 0.00011169194912299432 11.58821243166034 0.0003011799900294982 0.009738153010953767 1e-05 1.0246540082122835e-05 -3.81026E-10 5.23016E-11
629.4394981025256 0.011375310490642394 0.011261106397794297 3.426122785442913e-06 0.00011077797006265409 11.57898921895693 0.00030118938628192387 0.00973845682311553 1e-05 1.0245816520669779e-05 -3.79183E-10 5.19547E-11
630.4418554080078 0.01128182846851185 0.011168559337938033 3.398073917214519e-06 0.00010987105665660269 11.569780676333218 0.00030119886388086064 0.009738763265481152 1e-05 1.024509571794735e-05 -3.77347E-10 5.16098E-11
631.4450101856679 0.011189069538973001 0.011076728139065205 3.3702419972338816e-06 0.00010897115791056207 11.56058676881653 0.0003012084235865087 0.00973907236263044 1e-05 1.0244377661394071e-05 -3.75517E-10 5.12669E-11
632.448962435506 0.011097028479834837 0.01098560763120506 3.3426254588933074e-06 0.0001080782231708835 11.551407461545278 0.00030121806616675975 0.009739384139391889 1e-05 1.0243662338519446e-05 -3.73693E-10 5.09260E-11
633.4537121575221 0.011005700103804033 0.010895192678935519 3.3152227460554474e-06 0.00010719220212245935 11.542242719768517 0.0003012277923972839 0.009739698620845503 1e-05 1.0242949736902734e-05 -3.71876E-10 5.05871E-11
634.4592593517157 0.010915079258270854 0.01080547818117122 3.2880323129890164e-06 0.00010631304478664477 11.53309250884548 0.0003012376030616108 0.009740015832325406 1e-05 1.0242239844192866e-05 -3.70064E-10 5.02502E-11
635.4656040180874 0.01082516082509616 0.01071645907095266 3.2610526243050116e-06 0.00010544070151919527 11.523956794245166 0.0003012474989512263 0.009740335799422973 1e-05 1.0241532648108441e-05 -3.68259E-10 4.99153E-11
636.4727461566368 0.010735939720399814 0.01062813031523671 3.234282154893147e-06 0.00010457512300821166 11.514835541545912 0.0003012574808656526 0.009740658547989426 1e-05 1.024082813643673e-05 -3.66460E-10 4.95824E-11
637.4806857673643 0.010647410894350015 0.010540486914688058 3.207719389858715e-06 0.00010371626027209836 11.505728716434929 0.00030126754961254214 0.009740984104138853 1e-05 1.0240126297033526e-05 -3.64667E-10 4.92514E-11
638.4894228502696 0.010559569330954083 0.01045352390347209 3.18136282445981e-06 0.00010286406465753376 11.496636284707904 0.0003012777060077663 0.009741312494251102 1e-05 1.023942711782244e-05 -3.62880E-10 4.89223E-11
639.4989574053528 0.010472410047850251 0.010367236349048755 3.1552109640448934e-06 0.00010201848783745145 11.487558212268558 0.000301287950875509 0.009741643744974781 1e-05 1.023873058679505e-05 -3.61100E-10 4.85952E-11
640.5092894326137 0.010385928096100719 0.010281619351967695 3.129262323990709e-06 0.00010117948180903282 11.478494465128215 0.0003012982850483584 0.009741977883230247 1e-05 1.0238036692009693e-05 -3.59326E-10 4.82701E-11
641.5204189320525 0.010300118559985787 0.010196668045664437 3.1035154296405424e-06 0.00010034699889171079 11.469445009405396 0.00030130870936740214 0.009742314936212661 1e-05 1.0237345421591975e-05 -3.57558E-10 4.79468E-11
642.5323459036694 0.010214976556799297 0.010112377596257868 3.0779688162428557e-06 9.952099172518558e-05 11.460409811325357 0.00030131922468232166 0.009742654931395058 1e-05 1.0236656763733514e-05 -3.55796E-10 4.76255E-11
643.545070347464 0.010130497236645115 0.010028743202348775 3.0526210288902425e-06 9.870141326745109e-05 11.45138883721973 0.0003013298318514886 0.009742997896531456 1e-05 1.0235970706692113e-05 -3.54040E-10 4.73061E-11
644.5585922634366 0.01004667578223481 0.009945760094819518 3.027470622458755e-06 9.788821679283298e-05 11.442382053526048 0.00030134053174206405 0.009743343859660062 1e-05 1.023528723879111e-05 -3.52291E-10 4.69886E-11
645.5729116515869 0.009963507408686461 0.009863423536634877 3.0025161615475498e-06 9.708135589003736e-05 11.433389426787357 0.0003013513252300965 0.009743692849106445 1e-05 1.0234606348419092e-05 -3.50547E-10 4.66729E-11
646.5880285119152 0.009880987363324592 0.009781728822643962 2.9777562204188833e-06 9.628078446021046e-05 11.424410923651802 0.0003013622132006226 0.009744044893486787 1e-05 1.0233928024029256e-05 -3.48810E-10 4.63591E-11
647.6039428444212 0.00979911092548133 0.009700671279383382 2.95318938293846e-06 9.548645671501013e-05 11.415446510872204 0.00030137319654776744 0.009744400021711138 1e-05 1.0233252254139587e-05 -3.47079E-10 4.60472E-11
648.6206546491053 0.00971787340629851 0.009620246264881307 2.9288142425160976e-06 9.469832717468706e-05 11.406496155305652 0.00030138427617484967 0.009744758262986796 1e-05 1.02325790273316e-05 -3.45354E-10 4.57372E-11
649.6381639259672 0.009637270148531125 0.0095404491684629 2.904629402046745e-06 9.3916350666178e-05 11.3975598239131 0.00030139545299448284 0.009745119646821601 1e-05 1.0231908332250847e-05 -3.43635E-10 4.54290E-11
650.656470675007 0.009557296526351703 0.009461275410556642 2.8806334738518384e-06 9.314048232120936e-05 11.388637483758968 0.00030140672792868336 0.00974548420302742 1e-05 1.0231240157605974e-05 -3.41923E-10 4.51226E-11
651.6755748962245 0.009477947945155914 0.009382720442501881 2.8568250796209822e-06 9.237067757441168e-05 11.379729102010709 0.0003014181019089768 0.009745851961723574 1e-05 1.0230574492168503e-05 -3.40216E-10 4.48181E-11
652.6954765896198 0.009399219841369173 0.009304779746357374 2.833202850353925e-06 9.16068921614435e-05 11.370834645938432 0.00030142957587650336 0.009746222953340267 1e-05 1.0229911324772422e-05 -3.38516E-10 4.45153E-11
653.7161757551933 0.009321107682254425 0.009227448834710994 2.8097654263029468e-06 9.084908211712852e-05 11.361954082914501 0.00030144115078213217 0.009746597208622265 1e-05 1.0229250644313955e-05 -3.36822E-10 4.42144E-11
654.7376723929445 0.009243606965721055 0.009150723250490538 2.786511456915506e-06 9.009720377360127e-05 11.353087380413118 0.00030145282758656776 0.009746974758632348 1e-05 1.0228592439751014e-05 -3.35134E-10 4.39153E-11
655.7599665028737 0.00916671322013474 0.0090745985667755 2.763439600777227e-06 8.935121375846359e-05 11.344234506009938 0.00030146460726046445 0.009747355634755008 1e-05 1.0227936700103035e-05 -3.33452E-10 4.36180E-11
656.7830580849806 0.009090422004128523 0.008999070386610014 2.740548525555251e-06 8.861106899295304e-05 11.335395427381677 0.00030147649078454203 0.009747739868700185 1e-05 1.0227283414450097e-05 -3.31776E-10 4.33225E-11
657.8069471392655 0.009014728906414837 0.008924134342816777 2.717836907941828e-06 8.7876726690119e-05 11.326570112305708 0.0003014884791496978 0.009748127492506886 1e-05 1.0226632571933511e-05 -3.30106E-10 4.30287E-11
658.8316336657281 0.008939629545598751 0.00884978609781214 2.6953034335983126e-06 8.714814435301205e-05 11.317758528659692 0.0003015005733571244 0.009748518538547014 1e-05 1.022598416175459e-05 -3.28442E-10 4.27367E-11
659.8571176643687 0.0088651195699921 0.008776021343422119 2.6729467970994193e-06 8.642527977288115e-05 11.308960644421138 0.00030151277441842797 0.009748913039529163 1e-05 1.022533817317454e-05 -3.26785E-10 4.24465E-11
660.8833991351872 0.008791194657428838 0.008702835800699575 2.6507657018778638e-06 8.570809102738418e-05 11.300176427667083 0.0003015250833557511 0.00974931102850261 1e-05 1.022469459551419e-05 -3.25133E-10 4.21580E-11
661.9104780781834 0.008717850515081327 0.008630225219742355 2.628758860169217e-06 8.49965364788046e-05 11.29140584657365 0.00030153750120188815 0.009749712538861042 1e-05 1.022405341815389e-05 -3.23488E-10 4.18713E-11
662.9383544933577 0.008645082879277682 0.008558185379512443 2.606924992957185e-06 8.429057477228223e-05 11.282648869415695 0.000301550029000416 0.009750117604346775 1e-05 1.0223414630532516e-05 -3.21849E-10 4.15862E-11
663.9670283807096 0.008572887515320265 0.008486712087656294 2.585262829919105e-06 8.3590164834051e-05 11.273905464566415 0.0003015626678058105 0.00975052625905453 1e-05 1.0222778222147912e-05 -3.20215E-10 4.13029E-11
664.9964997402396 0.00850126021730503 0.00841580118032597 2.5637711093718174e-06 8.289526586968869e-05 11.265175600496962 0.0003015754186835789 0.00975093853743571 1e-05 1.0222144182555689e-05 -3.18588E-10 4.10213E-11
666.0267685719475 0.008430196807942087 0.008345448522001494 2.54244857821781e-06 8.220583736237579e-05 11.256459245776066 0.0003015882827103834 0.009751354474302388 1e-05 1.0221512501369616e-05 -3.16967E-10 4.07415E-11
667.0578348758332 0.00835969313837715 0.008275650005314092 2.521293991891708e-06 8.152183907116515e-05 11.247756369069673 0.00030160126097417513 0.009751774104831653 1e-05 1.0220883168261156e-05 -3.15352E-10 4.04633E-11
668.0896986518967 0.008289745088014082 0.008206401550870514 2.5003061143070244e-06 8.084323102926039e-05 11.239066939140548 0.0003016143545743221 0.009752197464569741 1e-05 1.022025617295864e-05 -3.13743E-10 4.01868E-11
669.1223599001382 0.00822034856433836 0.008137699107078252 2.4794837178032154e-06 8.016997354230389e-05 11.230390924847905 0.0003016275646217423 0.009752624589436326 1e-05 1.0219631505247544e-05 -3.12140E-10 3.99120E-11
670.1558186205574 0.008151499502741712 0.008069538649971942 2.4588255830931078e-06 7.950202718667709e-05 11.221728295147061 0.00030164089223904083 0.009753055515728979 1e-05 1.0219009154969571e-05 -3.10543E-10 3.96388E-11
671.1900748131546 0.008083193866347557 0.008001916183040539 2.4383304992105286e-06 7.8839352807807e-05 11.21307901908902 0.0003016543385606442 0.009753490280127486 1e-05 1.021838911202311e-05 -3.08952E-10 3.93673E-11
672.2251284779297 0.008015427645837604 0.00793482773705566 2.417997263458309e-06 7.818191151848526e-05 11.204443065820149 0.00030166790473293965 0.009753928919698373 1e-05 1.0217771366362134e-05 -3.07367E-10 3.90975E-11
673.2609796148826 0.007948196859279348 0.007868269369900796 2.3978246813565503e-06 7.752966469719505e-05 11.195820404581779 0.00030168159191441536 0.009754371471899422 1e-05 1.021715590799617e-05 -3.05788E-10 3.88293E-11
674.2976282240134 0.007881497551954556 0.007802237166401518 2.3778115665911703e-06 7.688257398644777e-05 11.187211004709868 0.00030169540127580066 0.009754817974584213 1e-05 1.0216542726990277e-05 -3.04215E-10 3.85627E-11
675.3350743053219 0.007815325796188823 0.007736727238156728 2.3579567409628324e-06 7.624060129113153e-05 11.178614835634605 0.00030170933400021534 0.009755268466006954 1e-05 1.021593181346419e-05 -3.02648E-10 3.82978E-11
676.3733178588085 0.0077496776911819415 0.007671735723370741 2.3382590343360175e-06 7.56037087768645e-05 11.170031866880066 0.0003017233912833087 0.009755722984826973 1e-05 1.0215323157592521e-05 -3.01087E-10 3.80345E-11
677.412358884473 0.0076845493628394275 0.007607258786686476 2.318717284588536e-06 7.497185886836259e-05 11.161462068063871 0.00030173757433341205 0.009756181570113646 1e-05 1.0214716749603871e-05 -2.99532E-10 3.77728E-11
678.4521973823154 0.00761993696360487 0.0075432926190194954 2.299330337561246e-06 7.434501424781356e-05 11.152905408896792 0.00030175188437168776 0.009756644261351229 1e-05 1.021411257978124e-05 -2.97983E-10 3.75127E-11
679.4928333523353 0.007555836672293302 0.007479833437393034 2.2800970470080464e-06 7.37231378532601e-05 11.144361859182421 0.0003017663226322764 0.009757111098443594 1e-05 1.0213510638461191e-05 -2.96440E-10 3.72542E-11
680.5342667945334 0.007492244693925488 0.007416877484773946 2.2610162745462604e-06 7.31061928769957e-05 11.135831388816788 0.00030178089036246136 0.009757582121719576 1e-05 1.0212910916033528e-05 -2.94902E-10 3.69972E-11
681.5764977089092 0.007429157259563233 0.007354421029909661 2.2420868896071607e-06 7.249414276396481e-05 11.127313967788053 0.0003017955888228129 0.009758057371937608 1e-05 1.021231340294141e-05 -2.93371E-10 3.67419E-11
682.619526095463 0.007366570626145535 0.007292460367165972 2.223307769386894e-06 7.188695121017616e-05 11.118809566176104 0.0003018104192873545 0.00975853689029112 1e-05 1.0211718089680555e-05 -2.91846E-10 3.64881E-11
683.6633519541947 0.007304481076325784 0.007230991816365863 2.2046777987976225e-06 7.128458216112305e-05 11.110318154152232 0.0003018253830437184 0.009759020718413553 1e-05 1.0211124966799583e-05 -2.90326E-10 3.62359E-11
684.7079752851041 0.007242884918309817 0.0071700117226291835 2.186195870418996e-06 7.068699981021413e-05 11.101839701978788 0.0003018404813933122 0.009759508898383753 1e-05 1.0210534024898824e-05 -2.88813E-10 3.59852E-11
685.7533960881916 0.007181778485694889 0.007109516456213228 2.167860884449827e-06 7.0094168597211e-05 11.093374180008817 0.0003018557156514792 0.00976000147273115 1e-05 1.020994525463089e-05 -2.87305E-10 3.57361E-11
