# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 4168692.9999999385yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 4168693.0yr
# Mtot: 0.03995293536057616, Mdot0: 1.7458748091958136e-09, Rc: 235.23066192019746, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
580.3384098551973 0.035142729882688246 0.035130454205268495 3.6827032259250225e-07 1.1907407097157562e-05 12.05888039952376 1.0479274769542501e-05 0.00033882988421520726 1e-05 3.1396482447643815e-05 -5.82984E-10 1.47987E-10
581.3008935517861 0.03494120619813387 0.034929003954413645 3.660673116067854e-07 1.1836176408619383e-05 12.048893072630522 1.0476664987779849e-05 0.00033874550127154814 1e-05 3.115828255272379e-05 -5.81814E-10 1.47383E-10
582.2641747205525 0.034740767073989876 0.03472863783171864 3.6387726813706633e-07 1.1765365003098467e-05 12.03892227532411 1.0474071207526624e-05 0.0003386616357100272 1e-05 3.092189217675567e-05 -5.80643E-10 1.46780E-10
583.2282533614971 0.034541407029553654 0.0345293503587168 3.6170012510558344e-07 1.169497071174719e-05 12.028967966602362 1.0471493671236743e-05 0.00033857829536998777 1e-05 3.0687298218419346e-05 -5.79470E-10 1.46179E-10
584.1931294746195 0.034343120610519313 0.034331136083328884 3.5953581571283917e-07 1.1624991374715121e-05 12.019030105598612 1.0468932622352122e-05 0.00033849548812271826 1e-05 3.0454487664757924e-05 -5.78296E-10 1.45581E-10
585.1588030599197 0.034145902388850354 0.03413398957973579 3.57384273436823e-07 1.1555424841123934e-05 12.009108651581135 1.0466388305307157e-05 0.00033841322187159773 1e-05 3.0223447590617664e-05 -5.77122E-10 1.44984E-10
586.1252741173977 0.033949746962653175 0.0339379054482521 3.5524543203223337e-07 1.1486268969042202e-05 11.99920356395259 1.0463860965533126e-05 0.00033833150455223743 1e-05 2.9994165158103144e-05 -5.75946E-10 1.44389E-10
587.0925426470536 0.033754648956051264 0.03374287831520027 3.531192255297118e-07 1.1417521625460673e-05 11.989314802249456 1.0461350849462988e-05 0.0003382503441326363 1e-05 2.976662761603754e-05 -5.74769E-10 1.43796E-10
588.0606086488873 0.0335606030190601 0.0335489028327856 3.5100558823507404e-07 1.1349180686267381e-05 11.9794423261415 1.0458858204536049e-05 0.0003381697486133319 1e-05 2.9540822299417602e-05 -5.73591E-10 1.43205E-10
589.029472122899 0.03336760382746256 0.033355973678971605 3.4890445472854645e-07 1.1281244036222991e-05 11.969586095431207 1.0456383279202907e-05 0.00033808972602756036 1e-05 2.9316736628880474e-05 -5.72412E-10 1.42616E-10
589.9991330690887 0.0331756460826852 0.0331640855573564 3.4681575986400415e-07 1.1213709568936124e-05 11.959746070053253 1.0453926322930355e-05 0.0003380102844414145 1e-05 2.9094358110165517e-05 -5.71232E-10 1.42029E-10
590.969591487456 0.03298472451167501 0.0329732331970494 3.4473943876821915e-07 1.1146575186839077e-05 11.949922210073959 1.04514875862067e-05 0.0003379314319540163 1e-05 2.887367433358466e-05 -5.70051E-10 1.41444E-10
591.9408473780013 0.03279483386677675 0.032783411352548746 3.426754268400995e-07 1.1079838801163207e-05 11.940114475690727 1.0449067320546833e-05 0.0003378531766976807 1e-05 2.8654672973500715e-05 -5.68869E-10 1.40861E-10
592.9129007407244 0.032605968925611316 0.03259461480361965 3.406236597499469e-07 1.101349833191494e-05 11.930322827231539 1.0446665778497814e-05 0.0003377755268380957 1e-05 2.8437341787802056e-05 -5.67686E-10 1.40280E-10
593.8857515756255 0.032418124490954166 0.03240683835517288 3.3858407343870336e-07 1.09475517078514e-05 11.920547225154396 1.0444283213644287e-05 0.00033769849057449833 1e-05 2.8221668617375014e-05 -5.66502E-10 1.39701E-10
594.8593998827045 0.032231295390615006 0.03222007683714443 3.3655660411721163e-07 1.0881996866456501e-05 11.910787630046801 1.04419198806142e-05 0.00033762207613985884 1e-05 2.8007641385595145e-05 -5.65318E-10 1.39123E-10
595.8338456619613 0.032045476477317564 0.03203432510437538 3.3454118826547267e-07 1.0816831753916938e-05 11.901044002625214 1.043957603508463e-05 0.00033754629180106935 1e-05 2.779524809781033e-05 -5.64132E-10 1.38548E-10
596.8090889133958 0.031860662628580366 0.03184957803649263 3.32537762631909e-07 1.0752054325098383e-05 11.891316303734547 1.0437251933787734e-05 0.00033747114585913645 1e-05 2.7584476840829025e-05 -5.62946E-10 1.37974E-10
597.7851296370085 0.03167684874659782 0.03166583053779006 3.305462642326311e-07 1.0687662543521729e-05 11.88160449434761 1.0434947834516925e-05 0.00033739664664938026 1e-05 2.7375315782412343e-05 -5.61759E-10 1.37402E-10
598.7619678327987 0.03149402975812236 0.031483077537110674 3.285666303507056e-07 1.0623654381339471e-05 11.871908535564623 1.0432663996133036e-05 0.00033732280254163453 1e-05 2.7167753170772815e-05 -5.60571E-10 1.36833E-10
599.7396035007671 0.031312200614346655 0.031301313987728806 3.265987985354277e-07 1.0560027819312154e-05 11.862228388612655 1.0430400678570843e-05 0.00033724962194045695 1e-05 2.6961777334071282e-05 -5.59382E-10 1.36265E-10
600.7180366409133 0.031131356290786928 0.03112053486723354 3.246427066015968e-07 1.0496780846784954e-05 11.85256401484515 1.0428158142845584e-05 0.00033717711328534023 1e-05 2.675737667991872e-05 -5.58192E-10 1.35699E-10
601.6972672532372 0.030951491787166583 0.03094073517741229 3.226982926287952e-07 1.043391146166437e-05 11.842915375741395 1.042593665105976e-05 0.00033710528505093195 1e-05 2.6554539694879048e-05 -5.57002E-10 1.35135E-10
602.6772953377391 0.030772602127300448 0.03076190994413509 3.207654949606662e-07 1.0371417670394865e-05 11.833282432905998 1.0423736466409954e-05 0.00033703414574725487 1e-05 2.6353254943981094e-05 -5.55811E-10 1.34573E-10
603.6581208944187 0.0305946823589799 0.03058405421723976 3.1884425220420385e-07 1.0309297487935916e-05 11.823665148068383 1.042155785319403e-05 0.00033696370391994004 1e-05 2.6153511070227352e-05 -5.54619E-10 1.34012E-10
604.6397439232765 0.030417727553858093 0.030407163070417128 3.1693450322903384e-07 1.0247548937738752e-05 11.814063483082299 1.0419401076818272e-05 0.00033689396815045716 1e-05 2.595529679410738e-05 -5.53426E-10 1.33454E-10
605.622164424312 0.030241732807336347 0.030231231601097457 3.1503618716670866e-07 1.0186170051723571e-05 11.804477399925304 1.0417266403804877e-05 0.0003368249470563574 1e-05 2.5758600913118594e-05 -5.52233E-10 1.32897E-10
606.6053823975254 0.030066693238450702 0.030056254930337038 3.1314924340999934e-07 1.0125158870256635e-05 11.794906860698255 1.0415154101799573e-05 0.0003367566492915192 1e-05 2.556341230128125e-05 -5.51039E-10 1.32342E-10
607.5893978429166 0.029892603989759205 0.029882228202705467 3.112736116121895e-07 1.0064513442127452e-05 11.785351827624828 1.0413064439579354e-05 0.0003366890835463988 1e-05 2.5369719908662957e-05 -5.49845E-10 1.31790E-10
608.5742107604856 0.029719460227229762 0.02970914658617355 3.0940923168637396e-07 1.0004231824526082e-05 11.775812263050998 1.0410997687060446e-05 0.00033662225854828745 1e-05 2.51775127609082e-05 -5.48650E-10 1.31239E-10
609.5598211502327 0.029547257140128614 0.029537005272001787 3.0755604380476196e-07 9.944312083020628e-06 11.766288129444561 1.0408954115306528e-05 0.00033655618306157746 1e-05 2.4986779958766105e-05 -5.47454E-10 1.30690E-10
610.5462290121576 0.029375989940909425 0.02936579947462949 3.057139883979815e-07 9.884752291534728e-06 11.756779389394643 1.0406933996537079e-05 0.0003364908658880319 1e-05 2.4797510677616656e-05 -5.46258E-10 1.30142E-10
611.5334343462604 0.02920565386510275 0.02919552443156427 3.038830061543839e-07 9.82555053232507e-06 11.747286005611203 1.0404937604135876e-05 0.0003364263158670597 1e-05 2.460969416700981e-05 -5.45061E-10 1.29597E-10
612.5214371525409 0.029036244171206295 0.029026175403272316 3.020630380193553e-07 9.766704895959146e-06 11.737807940924533 1.0402965212659811e-05 0.0003363625418760003 1e-05 2.44233197502058e-05 -5.43863E-10 1.29053E-10
613.5102374309994 0.028867756140575497 0.02885774767306901 3.002540251946268e-07 9.708213481292923e-06 11.728345158284814 1.0401017097847807e-05 0.0003362995528304121 1e-05 2.4238376823712324e-05 -5.42665E-10 1.28512E-10
614.4998351816356 0.028700185077315064 0.028690236547010476 2.9845590913759195e-07 9.650074395448797e-06 11.718897620761576 1.0399093536630003e-05 0.0003362373576843698 1e-05 2.4054854856826915e-05 -5.41467E-10 1.27972E-10
615.4902304044499 0.028533526308170507 0.02852363735378515 2.966686315606204e-07 9.592285753793384e-06 11.70946529154327 1.0397194807137105e-05 0.0003361759654307661 1e-05 2.3872743391182207e-05 -5.40268E-10 1.27434E-10
616.481423099442 0.02836777518242082 0.028357945444606472 2.9489213443038165e-07 9.534845679915665e-06 11.700048133936749 1.039532118871003e-05 0.000336115385101624 1e-05 2.3692032040297257e-05 -5.39068E-10 1.26897E-10
617.473413266612 0.028202927071771255 0.028193156193105685 2.931263599671636e-07 9.477752305604947e-06 11.690646111366828 1.0393472961909627e-05 0.000336055625768411 1e-05 2.351271048913063e-05 -5.37868E-10 1.26363E-10
618.4662009059598 0.028038977370246906 0.02802926499522543 2.9137125064420093e-07 9.421003770829154e-06 11.681259187375792 1.0391650408526834e-05 0.0003359966965423673 1e-05 2.3334768493630925e-05 -5.36668E-10 1.25830E-10
619.4597860174854 0.027875921494086676 0.027866267269113777 2.8962674918699856e-07 9.364598223712946e-06 11.671887325622912 1.0389853811592816e-05 0.0003359386065748341 1e-05 2.3158195880295576e-05 -5.35467E-10 1.25300E-10
620.454168601189 0.027713754881637905 0.027704158455018814 2.878927985726638e-07 9.308533820516121e-06 11.662530489883995 1.0388083455389539e-05 0.0003358813650575948 1e-05 2.2982982545729068e-05 -5.34266E-10 1.24771E-10
621.4493486570706 0.027552472993251514 0.027542934015183873 2.861693420292365e-07 9.252808725611971e-06 11.653188644050923 1.0386339625460429e-05 0.0003358249812232202 1e-05 2.2809118456206468e-05 -5.33065E-10 1.24243E-10
622.4453261851299 0.027392071311177657 0.027382589433743155 2.8445632303502465e-07 9.197421111465789e-06 11.64386175213116 1.0384622608621383e-05 0.0003357694643454244 1e-05 2.263659364724244e-05 -5.31863E-10 1.23718E-10
623.442101185367 0.027232545339461886 0.027223120216617956 2.827536853179397e-07 9.142369158613375e-06 11.634549778247333 1.0382932692971948e-05 0.00033571482373942604 1e-05 2.246539822315054e-05 -5.30660E-10 1.23195E-10
624.4396736577821 0.027073890603841806 0.027064521891413312 2.810613728548339e-07 9.087651055639621e-06 11.62525268663672 1.0381270167906755e-05 0.00033566106876231806 1e-05 2.2295522356618815e-05 -5.29458E-10 1.22673E-10
625.438043602375 0.026916102651644475 0.026906790007315447 2.7937932987084395e-07 9.033264999157278e-06 11.615970441650829 1.0379635324127242e-05 0.00033560820881344715 1e-05 2.2126956288283418e-05 -5.28255E-10 1.22153E-10
626.4372110191458 0.02675917705168399 0.026749920134989367 2.77707500838731e-07 8.979209193785627e-06 11.606703007754938 1.0378028453653606e-05 0.0003355562533347996 1e-05 2.1959690326303483e-05 -5.27052E-10 1.21635E-10
627.4371759080946 0.026603109394159916 0.026593907866477307 2.760458304782284e-07 8.925481852129378e-06 11.597450349527625 1.0376449849837018e-05 0.0003355052118113966 1e-05 2.179371484593761e-05 -5.25848E-10 1.21118E-10
628.4379382692213 0.026447895290555988 0.026438748815097477 2.743942637553843e-07 8.872081194757419e-06 11.58821243166034 1.0374899807372007e-05 0.0003354550937716946 1e-05 2.1629020289121676e-05 -5.24644E-10 1.20604E-10
629.4394981025256 0.026293530373539507 0.026284438615343443 2.7275274588191557e-07 8.819005450181928e-06 11.57898921895693 1.0373378622309322e-05 0.0003354059087880011 1e-05 2.1465597164059885e-05 -5.23440E-10 1.20091E-10
630.4418554080078 0.02614001029686102 0.02613097292278387 2.7112122231455484e-07 8.766252854837263e-06 11.569780676333218 1.0371886592068862e-05 0.0003353576664768929 1e-05 2.1303436044806642e-05 -5.22236E-10 1.19580E-10
631.4450101856679 0.025987330735254784 0.02597834741396297 2.694996387544042e-07 8.71382165305906e-06 11.56058676881653 1.0370424015452929e-05 0.00033531037649964435 1e-05 2.114252757085379e-05 -5.21032E-10 1.19071E-10
632.448962435506 0.025835487384339554 0.025826557786301343 2.678879411462912e-07 8.661710097063407e-06 11.551407461545278 1.0368991192659838e-05 0.0003352640485626678 1e-05 2.0982862446721397e-05 -5.19827E-10 1.18563E-10
633.4537121575221 0.02568447596051989 0.025675599757997287 2.6628607567812403e-07 8.609916446926002e-06 11.542242719768517 1.0367588425297737e-05 0.00033521869241795986 1e-05 2.0824431441547625e-05 -5.18622E-10 1.18057E-10
634.4592593517157 0.02553429220088805 0.02552546906792871 2.6469398878024883e-07 8.55843897056137e-06 11.53309250884548 1.0366216016398649e-05 0.000335174317863556 1e-05 2.0667225388693197e-05 -5.17417E-10 1.17553E-10
635.4656040180874 0.025384931863126157 0.02537616147555533 2.631116271248109e-07 8.507275943702213e-06 11.523956794245166 1.036487427043299e-05 0.00033513093474399976 1e-05 2.0511235185334394e-05 -5.16212E-10 1.17051E-10
636.4727461566368 0.025236390725409247 0.025227672760821745 2.6153893762511657e-07 8.456425649878762e-06 11.514835541545912 1.0363563493324195e-05 0.00033508855295081533 1e-05 2.0356451792058815e-05 -5.15007E-10 1.16551E-10
637.4806857673643 0.02508866458630833 0.025079998724060495 2.5997586743499405e-07 8.405886380398135e-06 11.505728716434929 1.0362283992463714e-05 0.00033504718242299315 1e-05 2.020286623247405e-05 -5.13801E-10 1.16052E-10
638.4894228502696 0.024941749264694352 0.02493313518589608 2.5842236394816005e-07 8.355656434323833e-06 11.496636284707904 1.0361036076726307e-05 0.0003350068331474836 1e-05 2.0050469592815025e-05 -5.12596E-10 1.15555E-10
639.4989574053528 0.024795640599642427 0.024787077987149173 2.56878374797586e-07 8.305734118455273e-06 11.487558212268558 1.0359820056485671e-05 0.00033496751515970307 1e-05 1.989925302154424e-05 -5.11391E-10 1.15059E-10
640.5092894326137 0.024650334450336556 0.02464182298874139 2.5534384785486455e-07 8.25611774730728e-06 11.478494465128215 1.0358636243630289e-05 0.0003349292385440457 1e-05 1.9749207728964323e-05 -5.10185E-10 1.14566E-10
641.5204189320525 0.02450582669597482 0.024497366071600503 2.5381873122957894e-07 8.206805643089712e-06 11.469445009405396 1.0357484951579686e-05 0.00033489201343440955 1e-05 1.9600324986833077e-05 -5.08979E-10 1.14074E-10
642.5323459036694 0.024362113235675168 0.02435370313656621 2.523029732686739e-07 8.157796135687117e-06 11.460409811325357 1.0356366495300942e-05 0.00033485585001473016 1e-05 1.9452596127975728e-05 -5.07774E-10 1.13584E-10
643.545070347464 0.02421918998838157 0.024210830104296376 2.507965225558276e-07 8.10908756263842e-06 11.45138883721973 1.0355281191325544e-05 0.00033482075851952567 1e-05 1.930601254590008e-05 -5.06568E-10 1.13096E-10
644.5585922634366 0.02407705289277063 0.024068742915173604 2.49299327910823e-07 8.060678269116601e-06 11.442382053526048 1.035422935776652e-05 0.00033478674923445047 1e-05 1.9160565694416823e-05 -5.05362E-10 1.12609E-10
645.5729116515869 0.02393569790715874 0.02392743752921244 2.478113383889236e-07 8.012566607908523e-06 11.433389426787357 1.0353211314335968e-05 0.00033475383249686265 1e-05 1.90162470872648e-05 -5.04157E-10 1.12124E-10
646.5880285119152 0.02379512100940955 0.023786909925966875 2.4633250328024856e-07 7.964750939394696e-06 11.424410923651802 1.0352227382362913e-05 0.0003347220186964005 1e-05 1.8873048297726936e-05 -5.02951E-10 1.11641E-10
647.6039428444212 0.02365531819684218 0.02364715610443854 2.448627721091482e-07 7.917229631529118e-06 11.415446510872204 1.0351277884811361e-05 0.000334691318275567 1e-05 1.8730960958260186e-05 -5.01746E-10 1.11159E-10
648.6206546491053 0.0235162854861395 0.02350817208298505 2.434020946335808e-07 7.870001059819105e-06 11.406496155305652 1.0350363146298848e-05 0.0003346617417303291 1e-05 1.858997676012374e-05 -5.00540E-10 1.10679E-10
649.6381639259672 0.023378018913257272 0.023369953899229124 2.4195042084449344e-07 7.823063607305281e-06 11.3975598239131 1.03494834931153e-05 0.00033463329961072775 1e-05 1.8450087453007012e-05 -4.99335E-10 1.10201E-10
650.656470675007 0.023240514533333412 0.023232497609967904 2.405077009651996e-07 7.776415664541445e-06 11.388637483758968 1.0348639253242183e-05 0.00033460600252149694 1e-05 1.8311284844665122e-05 -4.98130E-10 1.09725E-10
651.6755748962245 0.023103768420597946 0.02309579929108292 2.3907388545075975e-07 7.73005562957456e-06 11.379729102010709 1.0347830756372009e-05 0.00033457986112269463 1e-05 1.8173560800549008e-05 -4.96925E-10 1.09250E-10
652.6954765896198 0.02296777666828317 0.02295985503745026 2.3764892498735994e-07 7.683981907924632e-06 11.370834645938432 1.0347058333928152e-05 0.0003345548861303433 1e-05 1.803690724344287e-05 -4.95720E-10 1.08777E-10
653.7161757551933 0.022832535388534476 0.02282466096285142 2.3623277049169758e-07 7.638192912564882e-06 11.361954082914501 1.0346322319085229e-05 0.0003345310883170888 1e-05 1.7901316153106468e-05 -4.94515E-10 1.08306E-10
654.7376723929445 0.022698040712321597 0.022690213199884585 2.348253731103619e-07 7.592687063901695e-06 11.353087380413118 1.0345623046789554e-05 0.00033450847851286195 1e-05 1.7766779565910664e-05 -4.93310E-10 1.07836E-10
655.7599665028737 0.022564288789350108 0.022556507899876132 2.334266842192144e-07 7.547462789754592e-06 11.344234506009938 1.0344960853780028e-05 0.0003344870676055539 1e-05 1.763328957448487e-05 -4.92106E-10 1.07368E-10
656.7830580849806 0.02243127578797359 0.022423541232792832 2.320366554227769e-07 7.5025185253364465e-06 11.335395427381677 1.0344336078609588e-05 0.0003344668665417097 1e-05 1.750083832735899e-05 -4.90901E-10 1.06901E-10
657.8069471392655 0.022298997895105976 0.02229130938715419 2.3065523855361138e-07 7.457852713233428e-06 11.326570112305708 1.0343749061666754e-05 0.00033444788632722475 1e-05 1.7369418028608903e-05 -4.89697E-10 1.06437E-10
658.8316336657281 0.022167451316134686 0.02215980856994563 2.292823856717069e-07 7.413463803385182e-06 11.317758528659692 1.0343200145197684e-05 0.00033443013802805815 1e-05 1.7239020937508162e-05 -4.88494E-10 1.05974E-10
659.8571176643687 0.022036632274833764 0.022029035006531635 2.2791804906386253e-07 7.369350253064883e-06 11.308960644421138 1.0342689673328584e-05 0.00033441363277095725 1e-05 1.7109639368178594e-05 -4.87290E-10 1.05512E-10
660.8833991351872 0.021906537013277844 0.02189898494056974 2.2656218124307477e-07 7.3255105268594105e-06 11.300176427667083 1.0342217992088499e-05 0.0003343983817441945 1e-05 1.698126568924194e-05 -4.86087E-10 1.05052E-10
661.9104780781834 0.021777161791756264 0.02176965463392467 2.2521473494791988e-07 7.2819430966494025e-06 11.29140584657365 1.0341785449432387e-05 0.00033438439619831354 1e-05 1.685389232347578e-05 -4.84884E-10 1.04594E-10
