# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1445439.0000000135yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1445438.9999999998yr
# Mtot: 0.045726389709240645, Mdot0: 2.614989197666788e-09, Rc: 179.52134285063795, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1134.0079857859246 0.0005725692658423053 0.0005725692529903023 3.855600901204446e-13 1.2466442913894364e-11 8.62659857055337 6.733859344567649e-10 2.1772811880768713e-08 1e-05 1e-05 -5.46899E-11 4.71142E-12
1135.3532561278919 0.0005676324580317506 0.0005676324453395477 3.807660873777369e-13 1.2311436825213484e-11 8.62148626436913 6.707968897656637e-10 2.168909943575644e-08 1e-05 1e-05 -5.43526E-11 4.67633E-12
1136.6993239420365 0.0005627361169372218 0.000562736104402642 3.7603739364877386e-13 1.2158542394643678e-11 8.616380013919358 6.68230423338412e-10 2.1606117021275303e-08 1e-05 1e-05 -5.40171E-11 4.64149E-12
1138.04618922836 0.0005578799293002041 0.0005578799169211044 3.7137298990184515e-13 1.2007726673492983e-11 8.611279808450517 6.656862353296876e-10 2.1523854942326547e-08 1e-05 1e-05 -5.36834E-11 4.60689E-12
1139.3938519868605 0.0005530635841333831 0.0005530635719076538 3.6677187587880936e-13 1.185895732008149e-11 8.606185637234537 6.63164031046301e-10 2.1442303670497045e-08 1e-05 1e-05 -5.33515E-11 4.57253E-12
1140.7423122175392 0.0005482867727053609 0.0005482867606309253 3.622330696864437e-13 1.1712202586528334e-11 8.601097489568707 6.606635208416764e-10 2.1361453840547514e-08 1e-05 1e-05 -5.30213E-11 4.53840E-12
1142.0915699203958 0.0005435491885255059 0.000543549176600319 3.577556073982405e-13 1.1567431305876432e-11 8.596015354775606 6.581844200130802e-10 2.1281296247089575e-08 1e-05 1e-05 -5.26930E-11 4.50450E-12
1143.4416250954298 0.0005388505273288731 0.0005388505155509216 3.533385426661755e-13 1.1424612879539665e-11 8.590939222203051 6.557264487012829e-10 2.120182184134146e-08 1e-05 1e-05 -5.23663E-11 4.47084E-12
1144.7924777426429 0.0005341904870612142 0.0005341904754285159 3.4898094634225856e-13 1.128371726506635e-11 8.585869081223983 6.532893317927393e-10 2.1123021727965215e-08 1e-05 1e-05 -5.20414E-11 4.43742E-12
1146.1441278620325 0.0005295687678641091 0.0005295687563747122 3.44681906109552e-13 1.1144714964208838e-11 8.580804921236437 6.508727988241174e-10 2.1044887161979776e-08 1e-05 1e-05 -5.17183E-11 4.40422E-12
1147.496575453601 0.0005249850720601411 0.0005249850607121236 3.404405261225121e-13 1.100757701129455e-11 8.575746731663429 6.484765838894407e-10 2.0967409545758564e-08 1e-05 1e-05 -5.13969E-11 4.37125E-12
1148.8498205173466 0.000520439104138219 0.0005204390929296881 3.3625592665613397e-13 1.0872274961881655e-11 8.570694501952918 6.461004255491736e-10 2.0890580426089925e-08 1e-05 1e-05 -5.10772E-11 4.33851E-12
1150.20386305327 0.000515930570738938 0.0005159305596680299 3.3212724376379337e-13 1.0738780881695973e-11 8.5656482215777 6.437440667415896e-10 2.0814391491311375e-08 1e-05 1e-05 -5.07592E-11 4.30599E-12
1151.5587030613724 0.000511459180640064 0.000511459169704943 3.2805362894369663e-13 1.0607067335846182e-11 8.560607880035345 6.414072546965624e-10 2.0738834568522163e-08 1e-05 1e-05 -5.04430E-11 4.27370E-12
1152.9143405416514 0.0005070246447421086 0.0005070246339409669 3.240342488132986e-13 1.0477107378296645e-11 8.555573466848156 6.390897408509884e-10 2.0663901620848605e-08 1e-05 1e-05 -5.01285E-11 4.24164E-12
1154.2707754941093 0.0005026266760539588 0.000502626665385016 3.2006828479192895e-13 1.0348874541605694e-11 8.550544971563028 6.367912807667384e-10 2.0589584744791188e-08 1e-05 1e-05 -4.98156E-11 4.20979E-12
1155.6280079187443 0.0004982649896786464 0.0004982649791401487 3.1615493279104116e-13 1.0222342826910321e-11 8.54552238375146 6.345116340502746e-10 2.0515876167625527e-08 1e-05 1e-05 -4.95045E-11 4.17817E-12
1156.986037815557 0.0004939393027991561 0.0004939392923893759 3.12293402911919e-13 1.009748669415204e-11 8.540505693009402 6.32250564274094e-10 2.0442768244862354e-08 1e-05 1e-05 -4.91950E-11 4.14676E-12
1158.3448651845486 0.0004896493346643527 0.0004896493243815887 3.0848291915093454e-13 9.974281052546875e-12 8.535494888957247 6.30007838900455e-10 2.0370253457781363e-08 1e-05 1e-05 -4.88872E-11 4.11557E-12
1159.7044900257172 0.0004853948065749971 0.00048539479641757316 3.047227191117251e-13 9.852701251279104e-12 8.530489961239718 6.277832292065185e-10 2.029832441101075e-08 1e-05 1e-05 -4.85811E-11 4.08460E-12
1161.0649123390644 0.00048117544186981653 0.0004811754318360814 3.010120537243558e-13 9.732723070420827e-12 8.525490899525815 6.255765102114158e-10 2.022697383016909e-08 1e-05 1e-05 -4.82766E-11 4.05385E-12
1162.4261321245888 0.00047699096591170685 0.0004769909560000339 2.973501869713092e-13 9.61432271207232e-12 8.520497693508748 6.233874606051764e-10 2.015619455956735e-08 1e-05 1e-05 -4.79738E-11 4.02330E-12
1163.7881493822913 0.0004728411060739761 0.0004728410962827629 2.9373639561981406e-13 9.497476791707311e-12 8.515510332905851 6.212158626789502e-10 2.00859795599527e-08 1e-05 1e-05 -4.76726E-11 3.99297E-12
1165.1509641121718 0.0004687255917267097 0.00046872558205437743 2.901699689608155e-13 9.382162329733027e-12 8.510528807458517 6.190615022573784e-10 2.0016321906321884e-08 1e-05 1e-05 -4.73731E-11 3.96285E-12
1166.5145763142295 0.0004646441542231986 0.00046464414466819166 2.8665020855387387e-13 9.268356743241914e-12 8.50555310693214 6.169241686320178e-10 1.9947214785768558e-08 1e-05 1e-05 -4.70752E-11 3.93295E-12
1167.8789859884664 0.0004605965268864537 0.00046059651744723943 2.83176427978311e-13 9.15603783796538e-12 8.50058322111602 6.148036544967689e-10 1.9878651495395508e-08 1e-05 1e-05 -4.67790E-11 3.90324E-12
1169.2441931348799 0.000456582444995824 0.0004565824356708923 2.7974795259004414e-13 9.04518380041142e-12 8.495619139823331 6.126997558844006e-10 1.981062544026227e-08 1e-05 1e-05 -4.64843E-11 3.87375E-12
1170.610197753472 0.0004526016457736623 0.000452601636561525 2.763641192843137e-13 8.935773190192801e-12 8.490660852891002 6.106122721049898e-10 1.974313013139465e-08 1e-05 1e-05 -4.61913E-11 3.84446E-12
1171.9769998442416 0.0004486538683721113 0.0004486538592713021 2.73024276263734e-13 8.827784932527392e-12 8.485708350179692 6.085410056852313e-10 1.9676159183822463e-08 1e-05 1e-05 -4.58999E-11 3.81538E-12
1173.344599407189 0.00044473885385994843 0.00044473884486902237 2.697277828120414e-13 8.721198310922663e-12 8.48076162157369 6.064857623098087e-10 1.9609706314683795e-08 1e-05 1e-05 -4.56100E-11 3.78650E-12
1174.712996442315 0.00044085634520951445 0.0004408563363270475 2.664740090727616e-13 8.615992960019284e-12 8.47582065698087 6.044463507633566e-10 1.954376534134851e-08 1e-05 1e-05 -4.53218E-11 3.75782E-12
1176.082190949618 0.00043700608728374467 0.0004370060785083335 2.632623358333585e-13 8.512148858611917e-12 8.470885446332613 6.024225828745134e-10 1.947833017960925e-08 1e-05 1e-05 -4.50351E-11 3.72934E-12
1177.4521829290998 0.0004331878268232437 0.0004331878181535052 2.600921543140381e-13 8.409646322820557e-12 8.465955979583722 6.004142734605631e-10 1.9413394841891523e-08 1e-05 1e-05 -4.47501E-11 3.70107E-12
1178.8229723807585 0.0004294013124334847 0.0004294013038680558 2.5696286596168966e-13 8.308465999427959e-12 8.461032246712383 5.984212402739078e-10 1.9348953435523002e-08 1e-05 1e-05 -4.44666E-11 3.67299E-12
1180.194559304595 0.00042564629457204786 0.0004256462861095851 2.5387388224833463e-13 8.208588859362812e-12 8.45611423772008 5.964433039493127e-10 1.928500016102776e-08 1e-05 1e-05 -4.41846E-11 3.64510E-12
1181.5669437006104 0.0004219225255359653 0.0004219225171751445 2.508246244743348e-13 8.109996191336817e-12 8.45120194263152 5.944802879526613e-10 1.9221529310469366e-08 1e-05 1e-05 -4.39042E-11 3.61741E-12
1182.9401255688028 0.00041822975944914517 0.000418229751188661 2.4781452357598724e-13 8.01266959562358e-12 8.446295351494594 5.92532018530643e-10 1.9158535265824105e-08 1e-05 1e-05 -4.36254E-11 3.58992E-12
1184.314104909174 0.0004145677522498487 0.0004145677440884147 2.4484301993750927e-13 7.916590977979459e-12 8.441394454380271 5.905983246616563e-10 1.9096012497393537e-08 1e-05 1e-05 -4.33481E-11 3.56262E-12
1185.688881721722 0.00041093626167828384 0.0004109362536146317 2.41909563207376e-13 7.82174254370515e-12 8.436499241382572 5.886790380080003e-10 1.903395556225866e-08 1e-05 1e-05 -4.30724E-11 3.53551E-12
1187.064456006448 0.0004073350472642392 0.0004073350392971188 2.3901361211858883e-13 7.728106791834365e-12 8.431609702618468 5.867739928686768e-10 1.8972359102753866e-08 1e-05 1e-05 -4.27981E-11 3.50860E-12
1188.4408277633527 0.0004037638703148205 0.00040376386244299936 2.3615463431322324e-13 7.63566650946088e-12 8.42672582822783 5.848830261337898e-10 1.891121784499252e-08 1e-05 1e-05 -4.25254E-11 3.48187E-12
1189.8179969924345 0.0004002224939022644 0.00040022248612452756 2.333321061707485e-13 7.544404766187529e-12 8.421847608373367 5.830059772395726e-10 1.885052659741283e-08 1e-05 1e-05 -4.22542E-11 3.45533E-12
1191.195963693695 0.0003967106828518035 0.0003967106751669531 2.305455126402154e-13 7.454304908700292e-12 8.416975033240552 5.81142688124531e-10 1.879028024935982e-08 1e-05 1e-05 -4.19846E-11 3.42898E-12
1192.5747278671322 0.0003932282037296448 0.00039322819613649986 2.2779434707624285e-13 7.36535055546518e-12 8.412108093037565 5.79293003186663e-10 1.8730473769702087e-08 1e-05 1e-05 -4.17164E-11 3.40281E-12
1193.9542895127481 0.00038977482483098586 0.0003897748173283822 2.250781110785713e-13 7.277525591540465e-12 8.4072467779952 5.774567692414964e-10 1.8671102205475034e-08 1e-05 1e-05 -4.14497E-11 3.37683E-12
1195.3346486305418 0.0003863503161681391 0.0003863503087549287 2.2239631433517701e-13 7.19081416350405e-12 8.40239107836684 5.756338354810365e-10 1.8612160680553495e-08 1e-05 1e-05 -4.11845E-11 3.35103E-12
1196.7158052205127 0.00038295444945871083 0.00038295444213376164 2.1974847446888823e-13 7.105200674494047e-12 8.39754098442836 5.738240534337517e-10 1.8553644394357954e-08 1e-05 1e-05 -4.09208E-11 3.32541E-12
1198.0977592826625 0.000379586998113856 0.0003795869908760521 2.1713411688736754e-13 7.020669779358211e-12 8.392696486478085 5.720272769254304e-10 1.84955486205889e-08 1e-05 1e-05 -4.06585E-11 3.29998E-12
1199.4805108169894 0.00037624773722662525 0.0003762477300748661 2.1455277463632507e-13 6.937206379907837e-12 8.387857574836712 5.702433620407225e-10 1.843786870598334e-08 1e-05 1e-05 -4.03978E-11 3.27472E-12
1200.8640598234945 0.00037293644356035515 0.00037293643649355553 2.120039882559531e-13 6.85479562027581e-12 8.383024239847238 5.684721670856039e-10 1.8380600069101175e-08 1e-05 1e-05 -4.01385E-11 3.24965E-12
1202.2484063021775 0.00036965289553716113 0.00036965288855425095 2.0948730564059554e-13 6.7734228823792505e-12 8.378196471874913 5.667135525509115e-10 1.8323738199146123e-08 1e-05 1e-05 -3.98806E-11 3.22475E-12
1203.633550253038 0.00036639687322648646 0.0003663968663264104 2.0700228190132118e-13 6.693073781476045e-12 8.373374261307175 5.649673810763219e-10 1.8267278654801057e-08 1e-05 1e-05 -3.96242E-11 3.20002E-12
1205.0194916760772 0.000363168158333723 0.00036316815151544036 2.0454847923149655e-13 6.613734161818382e-12 8.368557598553565 5.63233517415182e-10 1.8211217063090865e-08 1e-05 1e-05 -3.93692E-11 3.17548E-12
1206.4062305712932 0.0003599665341889212 0.00035996652745140566 2.021254667753966e-13 6.535390092404483e-12 8.363746474045692 5.615118284004565e-10 1.815554911828141e-08 1e-05 1e-05 -3.91157E-11 3.15111E-12
1207.7937669386883 0.00035679178573554165 0.000356791779077781 1.997328204994495e-13 6.458027862815528e-12 8.358940878237151 5.598021829109425e-10 1.8100270580787126e-08 1e-05 1e-05 -3.88636E-11 3.12691E-12
1209.1821007782603 0.0003536436995193145 0.0003536436929403104 1.973701230663424e-13 6.381633979145065e-12 8.354140801603464 5.581044518384326e-10 1.8045377276109303e-08 1e-05 1e-05 -3.86129E-11 3.10288E-12
1210.57123209001 0.00035052206367713375 0.00035052205717590163 1.9503696371184798e-13 6.306195160016411e-12 8.349346234642022 5.564185080557346e-10 1.799086509380207e-08 1e-05 1e-05 -3.83637E-11 3.07902E-12
1211.9611608739385 0.00034742666792604554 0.00034742666150161424 1.927329381242062e-13 6.231698332682662e-12 8.34455716787201 5.547442263851548e-10 1.7936729986453323e-08 1e-05 1e-05 -3.81158E-11 3.05534E-12
1213.3518871300441 0.00034435730355230633 0.00034435729720371807 1.9045764832612128e-13 6.15813062921125e-12 8.339773591834359 5.530814835678129e-10 1.7882967968692602e-08 1e-05 1e-05 -3.78694E-11 3.03182E-12
1214.7434108583284 0.00034131376340048827 0.0003413137571267982 1.8821070255919017e-13 6.085479382747142e-12 8.334995497091679 5.514301582334635e-10 1.78295751162153e-08 1e-05 1e-05 -3.76243E-11 3.00847E-12
1216.1357320587897 0.0003382958418626861 0.00033829583566296224 1.859917151708936e-13 6.013732123858887e-12 8.330222874228191 5.497901308712728e-10 1.7776547564837805e-08 1e-05 1e-05 -3.73806E-11 2.98529E-12
1217.5288507314287 0.0003353033348677613 0.00033530332874108444 1.8380030650381728e-13 5.942876576956753e-12 8.325455713849673 5.481612838008468e-10 1.7723881509560696e-08 1e-05 1e-05 -3.71383E-11 2.96227E-12
1218.9227668762467 0.0003323360398706757 0.00033233603381613893 1.81636102787337e-13 5.872900656790558e-12 8.320694006583386 5.465435011442586e-10 1.7671573203664345e-08 1e-05 1e-05 -3.68974E-11 2.93942E-12
1220.3174804932416 0.00032939375584189204 0.0003293937498586008 1.7949873603148622e-13 5.803792465018049e-12 8.31593774307804 5.449366687984367e-10 1.76196189578161e-08 1e-05 1e-05 -3.66579E-11 2.91672E-12
1221.7129915824153 0.0003264762832568235 0.0003264762773438954 1.7738784392303194e-13 5.735540286844693e-12 8.311186914003692 5.433406744081599e-10 1.7568015139197153e-08 1e-05 1e-05 -3.64197E-11 2.89420E-12
1223.109300143766 0.0003235834240853781 0.00032358341824194244 1.7530306972381357e-13 5.668132587736634e-12 8.306441510051727 5.417554073398999e-10 1.7516758170656747e-08 1e-05 1e-05 -3.61829E-11 2.87183E-12
1224.5064061772948 0.0003207149817815415 0.0003207149760067394 1.7324406217105116e-13 5.601558010197316e-12 8.301701521934763 5.401807586558531e-10 1.7465844529872566e-08 1e-05 1e-05 -3.59475E-11 2.84962E-12
1225.9043096830017 0.00031787076127305056 0.0003178707555660347 1.7121047537985082e-13 5.535805370615171e-12 8.296966940386618 5.386166210889124e-10 1.7415270748541486e-08 1e-05 1e-05 -3.57133E-11 2.82758E-12
1227.3030106608858 0.0003150505689511185 0.0003150505633110529 1.6920196874759008e-13 5.470863656172073e-12 8.292237756162223 5.370628890178024e-10 1.7365033411575593e-08 1e-05 1e-05 -3.54806E-11 2.80569E-12
1228.702509110949 0.0003122542126602255 0.0003122542070862853 1.6721820686041688e-13 5.40672202182014e-12 8.287513960037577 5.355194584432163e-10 1.7315129156330645e-08 1e-05 1e-05 -3.52491E-11 2.78396E-12
1230.1028050331888 0.00030948150168799 0.00030948149617936134 1.6525885940150511e-13 5.343369787315328e-12 8.282795542809707 5.339862269639436e-10 1.7265554671834162e-08 1e-05 1e-05 -3.50190E-11 2.76238E-12
1231.5038984276073 0.0003067322467550793 0.00030673224131095927 1.633236010613532e-13 5.280796434317081e-12 8.278082495296552 5.324630937540924e-10 1.721630669804897e-08 1e-05 1e-05 -3.47902E-11 2.74096E-12
1232.9057892942035 0.00030400626000520996 0.0003040062546248062 1.6141211144973773e-13 5.218991603541514e-12 8.27337480833696 5.30949959540213e-10 1.716738202513354e-08 1e-05 1e-05 -3.45627E-11 2.71969E-12
1234.308477632977 0.0003013033549951979 0.0003013033496777287 1.5952407500964245e-13 5.157945091978435e-12 8.268672472790612 5.294467265795461e-10 1.711877749273864e-08 1e-05 1e-05 -3.43365E-11 2.69858E-12
1235.7119634439293 0.00029862334668507104 0.000298623341429765 1.576591809327633e-13 5.097646850159341e-12 8.263975479537935 5.279532986382042e-10 1.7070489989301918e-08 1e-05 1e-05 -3.41117E-11 2.67762E-12
1237.1162467270588 0.0002959660514282614 0.00029596604623435726 1.5581712307684596e-13 5.038086979484682e-12 8.259283819480084 5.264695809702153e-10 1.702251645137028e-08 1e-05 1e-05 -3.38881E-11 2.65681E-12
1238.5213274823668 0.0002933312869618342 0.0002933312818285809 1.5399759988458072e-13 4.979255729601438e-12 8.254597483538861 5.249954802967117e-10 1.6974853862926995e-08 1e-05 1e-05 -3.36658E-11 2.63614E-12
1239.927205709852 0.00029071887239680955 0.00029071886732346574 1.522003143042777e-13 4.921143495838307e-12 8.24991646265666 5.235309047860354e-10 1.692749925474846e-08 1e-05 1e-05 -3.34448E-11 2.61563E-12
1241.3338814095148 0.0002881286282085184 0.00028812862319435264 1.5042497371193592e-13 4.863740816685924e-12 8.245240747796403 5.220757640336715e-10 1.6880449703755363e-08 1e-05 1e-05 -3.32251E-11 2.59527E-12
1242.7413545813567 0.0002855603762270386 0.0002855603712713289 1.4867128983508369e-13 4.807038371334367e-12 8.240570329941493 5.206299690433262e-10 1.6833702332400863e-08 1e-05 1e-05 -3.30066E-11 2.57505E-12
1244.1496252253753 0.00028301393962769296 0.00028301393472972703 1.469389786779172e-13 4.7510269772526516e-12 8.235905200095752 5.191934322076734e-10 1.6787254308048094e-08 1e-05 1e-05 -3.27894E-11 2.55498E-12
1245.558693341573 0.0002804891429215895 0.0002804891380806642 1.4522776044815552e-13 4.695697587823691e-12 8.231245349283357 5.177660672903614e-10 1.6741102842388335e-08 1e-05 1e-05 -3.25735E-11 2.53506E-12
1246.9685589299472 0.00027798581194625184 0.0002779858071616732 1.4353735948513208e-13 4.641041290019266e-12 8.226590768548794 5.163477894076292e-10 1.6695245190846665e-08 1e-05 1e-05 -3.23588E-11 2.51527E-12
1248.3792219904994 0.00027550377385627953 0.00027550376912736273 1.4186750418947742e-13 4.587049302126432e-12 8.221941448956791 5.149385150109945e-10 1.6649678652022137e-08 1e-05 1e-05 -3.21454E-11 2.49564E-12
1249.7906825232308 0.0002730428571140907 0.00027304285244015983 1.4021792695407503e-13 4.533712971515089e-12 8.217297381592257 5.135381618698968e-10 1.6604400567126648e-08 1e-05 1e-05 -3.19332E-11 2.47614E-12
1251.2029405281387 0.00027060289148072127 0.0002706028868611091 1.3858836409641191e-13 4.481023772450648e-12 8.212658557560252 5.12146649054877e-10 1.6559408319441007e-08 1e-05 1e-05 -3.17222E-11 2.45679E-12
1252.6159960052257 0.000268183708006667 0.0002681837034407151 1.3697855579229554e-13 4.428973303950886e-12 8.20802496798588 5.107638969213234e-10 1.6514699333789442e-08 1e-05 1e-05 -3.15125E-11 2.43757E-12
1254.0298489544894 0.0002657851390228117 0.0002657851345098702 1.3538824601078795e-13 4.377553287682139e-12 8.203396604014294 5.093898270932593e-10 1.647027107601537e-08 1e-05 1e-05 -3.13040E-11 2.41850E-12
1255.444499375931 0.0002634070181313869 0.00026340701367081416 1.3381718245049407e-13 4.326755565899305e-12 8.198773456810585 5.080243624478765e-10 1.6426121052481324e-08 1e-05 1e-05 -3.10967E-11 2.39956E-12
1256.8599472695516 0.0002610491801970085 0.00026104917578817125 1.3226511647701671e-13 4.276572099423536e-12 8.194155517559759 5.066674271001308e-10 1.638224680957088e-08 1e-05 1e-05 -3.08906E-11 2.38076E-12
1258.276192635349 0.0002587114613377704 0.00025871145698004366 1.3073180306163435e-13 4.226994965659507e-12 8.189542777466672 5.053189463877387e-10 1.633864593320354e-08 1e-05 1e-05 -3.06857E-11 2.36210E-12
1259.693235473325 0.00025639369891637936 0.000256393694609146 1.2921700072123903e-13 4.178016356653392e-12 8.184935227755966 5.039788468568491e-10 1.629531604837144e-08 1e-05 1e-05 -3.04820E-11 2.34358E-12
1261.1110757834783 0.0002540957315313728 0.00025409572727402375 1.2772047145934786e-13 4.129628577185576e-12 8.180332859672033 5.026470562476899e-10 1.625225481867529e-08 1e-05 1e-05 -3.02796E-11 2.32519E-12
1262.5297135658097 0.0002518173990083674 0.0002518173948003014 1.2624198070823795e-13 4.08182404289969e-12 8.175735664478928 5.013235034805644e-10 1.6209459945871568e-08 1e-05 1e-05 -3.00783E-11 2.30693E-12
