# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1737.0000000000011yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1737.0yr
# Mtot: 0.049994728048483074, Mdot0: 3.177111231567082e-09, Rc: 150.05401510959584, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
858.6048856600413 0.0017958248186619506 0.0017778360786483937 5.396622004067093e-07 1.7449077813150253e-05 9.914046871928184 0.00030050937864240326 0.009716469909437697 1e-05 1.0009945951839397e-05 -1.15784E-10 1.11883E-11
859.7755095950546 0.0017794416372534272 0.0017616167363263293 5.347470278129413e-07 1.7290153899285086e-05 9.90729535742246 0.000300513945845577 0.009716617582340313 1e-05 1.0009921203313277e-05 -1.15055E-10 1.11014E-11
860.9469310022456 0.0017632001820361677 0.0017455377029127843 5.298743737015029e-07 1.7132604749681913e-05 9.90055303228766 0.0003005185565995103 0.009716766663384157 1e-05 1.0009896533961084e-05 -1.14331E-10 1.10150E-11
862.1191498816147 0.0017470992991055541 0.0017295978360422617 5.250438918987768e-07 1.697641917139377e-05 9.893819877775298 0.0003005232113409802 0.009716917166691685 1e-05 1.0009871943482564e-05 -1.13610E-10 1.09293E-11
863.2921662331614 0.001731137843314457 0.0017137960020191787 5.202552388583487e-07 1.6821586056419926e-05 9.887095875187859 0.00030052791051130966 0.009717069106532337 1e-05 1.0009847431578881e-05 -1.12893E-10 1.08442E-11
864.4659800568862 0.0017153146782120212 0.0016981310757572669 5.155080736426306e-07 1.6668094381111708e-05 9.880381005878622 0.00030053265455640864 0.00971722249732387 1e-05 1.0009822997952567e-05 -1.12180E-10 1.07597E-11
865.640591352789 0.0016996286759828948 0.0016826019407194073 5.10802057904625e-07 1.651593320558286e-05 9.87367525125148 0.0003005374439268203 0.009717377353633847 1e-05 1.0009798642307547e-05 -1.11471E-10 1.06758E-11
866.8160001208695 0.0016840787173868013 0.001667207488857808 5.061368558698012e-07 1.6365091673123557e-05 9.866978592760791 0.0003005422790777725 0.009717533690181301 1e-05 1.0009774364349138e-05 -1.10766E-10 1.05925E-11
867.9922063611277 0.0016686636916985152 0.0016519466205545791 5.015121343180806e-07 1.6215559009617926e-05 9.860291011911174 0.00030054716046922354 0.009717691521838219 1e-05 1.0009750163784083e-05 -1.10064E-10 1.05097E-11
869.1692100735638 0.001653382496648208 0.0016368182445626763 4.969275625659508e-07 1.6067324522965728e-05 9.853612490257369 0.000300552088565918 0.00971785086363134 1e-05 1.0009726040320357e-05 -1.09366E-10 1.04276E-11
870.3470112581781 0.0016382340383621775 0.001621821277947222 4.92382812448666e-07 1.5920377602506853e-05 9.846943009404049 0.0003005570638374265 0.009718011730743449 1e-05 1.0009701993667457e-05 -1.08671E-10 1.03461E-11
871.5256099149701 0.0016232172313039677 0.0016069546460272149 4.878775583025854e-07 1.5774707718450248e-05 9.84028255100566 0.0003005620867581982 0.009718174138515067 1e-05 1.0009678023536132e-05 -1.07981E-10 1.02651E-11
872.70500604394 0.0016083309982158306 0.0015922172823175768 4.834114769476135e-07 1.5630304421306157e-05 9.833631096766254 0.0003005671578076131 0.00971833810244615 1e-05 1.0009654129638553e-05 -1.07294E-10 1.01847E-11
873.8851996450876 0.0015935742700605947 0.0015776081284716022 4.78984247669776e-07 1.548715734132274e-05 9.826988628439313 0.00030057227747004405 0.009718503638198081 1e-05 1.0009630311688169e-05 -1.06611E-10 1.01049E-11
875.0661907184133 0.00157894598596387 0.0015631261342237423 4.745955522038347e-07 1.5345256187923976e-05 9.82035512782758 0.00030057744623488 0.009718670761594444 1e-05 1.0009606569399818e-05 -1.05931E-10 1.00257E-11
876.2479792639166 0.0015644450931566593 0.001548770257332789 4.7024507471610764e-07 1.5204590749154132e-05 9.813730576782918 0.00030058266459660185 0.00971883948862345 1e-05 1.0009582902489643e-05 -1.05255E-10 9.94706E-12
877.4305652815981 0.0015500705469182962 0.0015345394635253849 4.659325017873426e-07 1.5065150891124064e-05 9.807114957206103 0.0003005879330548313 0.009719009835439538 1e-05 1.0009559310675118e-05 -1.04583E-10 9.86896E-12
878.6139487714573 0.0015358213105197804 0.0015204327264399242 4.6165752239568406e-07 1.4926926557460438e-05 9.8005082510467 0.0003005932521143632 0.009719181818364403 1e-05 1.000953579367507e-05 -1.03914E-10 9.79143E-12
879.7981297334945 0.0015216963551674535 0.0015064490275707924 4.574198278998337e-07 1.4789907768761275e-05 9.793910440302874 0.000300598622285257 0.009719355453889968 1e-05 1.000951235120948e-05 -1.03249E-10 9.71445E-12
880.9831081677094 0.0015076946599470423 0.0014925873562129691 4.5321911202219066e-07 1.4654084622050817e-05 9.787321507021234 0.00030060404408284496 0.009719530758678645 1e-05 1.0009488982999903e-05 -1.02588E-10 9.63803E-12
882.168884074102 0.001493815211768056 0.0014788467094069817 4.4905507083222754e-07 1.451944729024201e-05 9.780741433296672 0.00030060951802782427 0.00971970774956631 1e-05 1.0009465688768945e-05 -1.01930E-10 9.56216E-12
883.3554574526728 0.001480057005308542 0.001465226091884213 4.449274027298738e-07 1.438598602159924e-05 9.774170201272197 0.0003006150446462847 0.009719886443563197 1e-05 1.0009442468240644e-05 -1.01276E-10 9.48683E-12
884.5428283034214 0.0014664190429602034 0.0014517245160125675 4.40835808429077e-07 1.425369113920681e-05 9.76760779313877 0.0003006206244697824 0.009720066857856289 1e-05 1.0009419321140234e-05 -1.00625E-10 9.41205E-12
885.730996626348 0.0014529003347738517 0.001438341001742471 4.3677999094141877e-07 1.4122553040439193e-05 9.761054191135154 0.00030062625803538333 0.009720249009810718 1e-05 1.0009396247194365e-05 -9.99775E-11 9.33781E-12
886.9199624214522 0.0014394998984052214 0.0014250745765532263 4.3275965555985663e-07 1.3992562196435351e-05 9.754509377547755 0.0003006319458857191 0.009720432916971574 1e-05 1.0009373246130797e-05 -9.93337E-11 9.26410E-12
888.1097256887343 0.0014262167590611203 0.0014119242753997015 4.2877450984256595e-07 1.3863709151576285e-05 9.74797333471043 0.0003006376885690423 0.009720618597065692 1e-05 1.0009350317678691e-05 -9.86935E-11 9.19093E-12
889.3002864281943 0.0014130499494459472 0.001398889140659383 4.2482426359692865e-07 1.3735984522967349e-05 9.74144604500439 0.00030064348663930883 0.00972080606800431 1e-05 1.0009327461568393e-05 -9.80568E-11 9.11829E-12
890.4916446398323 0.0013999985097085247 0.001385968222079741 4.2090862886350327e-07 1.3609378999919926e-05 9.734927490857967 0.0003006493406561805 0.009720995347883161 1e-05 1.0009304677531489e-05 -9.74235E-11 9.04617E-12
891.6838003236481 0.0013870614873893019 0.0013731605767259595 4.170273199002689e-07 1.3483883343442016e-05 9.72841765474652 0.0003006552511851432 0.009721186454986288 1e-05 1.000928196530091e-05 -9.67937E-11 8.97457E-12
892.8767534796419 0.0013742379373678727 0.001360465268928979 4.131800531668077e-07 1.3359488385726771e-05 9.721916519192247 0.000300661218797515 0.00972137940778631 1e-05 1.0009259324610734e-05 -9.61673E-11 8.90350E-12
894.0705041078133 0.0013615269218108527 0.0013478813702338956 4.0936654730871205e-07 1.3236185029648345e-05 9.715424066764026 0.00030066724407053804 0.009721574224947389 1e-05 1.0009236755196323e-05 -9.55444E-11 8.83294E-12
895.2650522081626 0.00134892751012007 0.0013354079593486696 4.0558652314201477e-07 1.3113964248258464e-05 9.708940280077279 0.0003006733275874201 0.009721770925326573 1e-05 1.0009214256794219e-05 -9.49249E-11 8.76289E-12
896.46039778069 0.0013364387788811082 0.0013230441220931832 4.0183970363774893e-07 1.2992817084287205e-05 9.702465141793793 0.0003006794699373934 0.009721969527975712 1e-05 1.0009191829142325e-05 -9.43089E-11 8.69336E-12
897.6565408253953 0.0013240598118121813 0.0013107889513486268 3.9812581390663176e-07 1.287273464964775e-05 9.695998634621585 0.00030068567171579266 0.009722170052143955 1e-05 1.0009169471979544e-05 -9.36962E-11 8.62432E-12
898.8534813422783 0.0013117896997133234 0.001298641547007198 3.944445811837645e-07 1.2753708124941708e-05 9.689540741314737 0.0003006919335240747 0.009722372517278406 1e-05 1.0009147185046208e-05 -9.30868E-11 8.55580E-12
900.0512193313391 0.0012996275404159217 0.0012866010159221363 3.907957348135653e-07 1.2635728758971933e-05 9.683091444673247 0.0003006982559699361 0.009722576943027925 1e-05 1.0009124968083774e-05 -9.24809E-11 8.48777E-12
901.249754792578 0.0012875724387325616 0.0012746664718580735 3.871790062346473e-07 1.2518787868253586e-05 9.676650727542876 0.0003007046396673199 0.009722783349243336 1e-05 1.0009102820834836e-05 -9.18783E-11 8.42023E-12
902.4490877259944 0.0012756235064072185 0.0012628370354417216 3.8359412896490955e-07 1.2402876836532063e-05 9.670218572815 0.00030071108523650427 0.009722991755980296 1e-05 1.0009080743043298e-05 -9.12790E-11 8.35319E-12
903.6492181315891 0.001263779862065743 0.0012511118341128537 3.800408385866794e-07 1.2287987114302622e-05 9.663794963426433 0.00030071759330416463 0.009723202183501313 1e-05 1.0009058734454134e-05 -9.06831E-11 8.28664E-12
904.8501460093615 0.0012520406311666958 0.0012394900020756313 3.7651887273193236e-07 1.2174110218332468e-05 9.657379882359328 0.0003007241645034145 0.00972341465227706 1e-05 1.000903679481362e-05 -9.00905E-11 8.22058E-12
906.0518713593119 0.0012404049459524818 0.001227970680250226 3.7302797106767343e-07 1.2061237731188097e-05 9.650973312640977 0.0003007307994739031 0.009723629182989526 1e-05 1.0009014923869158e-05 -8.95011E-11 8.15500E-12
907.2543941814399 0.00122887194540081 0.0012165530162247659 3.6956787528132316e-07 1.1949361300762773e-05 9.644575237343679 0.00030073749886183994 0.009723845796532817 1e-05 1.0008993121369263e-05 -8.89151E-11 8.08990E-12
908.4577144757458 0.0012174407751764592 0.0012052361642075837 3.6613832906626344e-07 1.1838472639809175e-05 9.6381856395846 0.00030074426332007346 0.0097240645140157 1e-05 1.0008971387063788e-05 -8.83323E-11 8.02527E-12
909.6618322422297 0.001206110587583374 0.0011940192849797914 3.62739078107474e-07 1.1728563525474982e-05 9.631804502525611 0.0003007510935081641 0.009724285356763963 1e-05 1.0008949720703583e-05 -8.77528E-11 7.96112E-12
910.8667474808915 0.0011948805415170638 0.0011829015458481565 3.593698700672204e-07 1.1619625798840116e-05 9.625431809373142 0.00030075799009242495 0.009724508346321731 1e-05 1.0008928122040693e-05 -8.71765E-11 7.89745E-12
912.0724601917312 0.0011837498024173086 0.0011718821205982796 3.5603045457086966e-07 1.151165136445811e-05 9.619067543378051 0.0003007649537459926 0.009724733504453752 1e-05 1.0008906590828367e-05 -8.66034E-11 7.83423E-12
913.2789703747486 0.0011727175422211876 0.0011609601894480954 3.5272058319276924e-07 1.1404632189899528e-05 9.612711687835455 0.00030077198514886903 0.009724960853146756 1e-05 1.0008885126820967e-05 -8.60336E-11 7.77149E-12
914.4862780299441 0.0011617829393164047 0.0011501349390016639 3.494400094422242e-07 1.1298560305298575e-05 9.606364226084587 0.0003007790849879715 0.009725190414611071 1e-05 1.000886372977401e-05 -8.54669E-11 7.70920E-12
915.6943831573171 0.001150945178494954 0.0011394055622033028 3.46188488749534e-07 1.1193427802901588e-05 9.600025141508675 0.00030078625395714426 0.009725422211280988 1e-05 1.0008842399444117e-05 -8.49035E-11 7.64738E-12
916.9032857568683 0.001140203450907084 0.0011287712582920143 3.4296577845209064e-07 1.1089226836617586e-05 9.593694417534758 0.00030079349275714405 0.009725656265814314 1e-05 1.000882113558905e-05 -8.43432E-11 7.58601E-12
918.1129858285974 0.0011295569540156205 0.001118231232756271 3.3977163778048547e-07 1.0985949621569021e-05 9.587372037633582 0.0003008008020955328 0.009725892601088885 1e-05 1.0008799937967749e-05 -8.37861E-11 7.52509E-12
919.3234833725041 0.0011190048915506487 0.0011077846972891625 3.36605827844585e-07 1.0883588433641571e-05 9.581057985319417 0.00030080818268643777 0.009726131240194811 1e-05 1.000877880634019e-05 -8.32321E-11 7.46462E-12
920.534778388589 0.0011085464734645939 0.001097430869743944 3.3346811161950286e-07 1.0782135609030584e-05 9.574752244149948 0.00030081563525009364 0.009726372206419686 1e-05 1.000875774046749e-05 -8.26812E-11 7.40460E-12
921.7468708768514 0.0010981809158878096 0.0010871689740901001 3.303582539312835e-07 1.0681583543778157e-05 9.56845479772611 0.0003008231605119543 0.009726615523219845 1e-05 1.0008736740111905e-05 -8.21335E-11 7.34502E-12
922.9597608372919 0.0010879074410847232 0.001076998240369987 3.2727602144208584e-07 1.0581924693294099e-05 9.56216562969196 0.00030083075920113916 0.009726861214170157 1e-05 1.0008715805036732e-05 -8.15889E-11 7.28588E-12
924.1734482699103 0.0010777252774107756 0.0010669179046562925 3.2422118263449557e-07 1.0483151571848683e-05 9.555884723734518 0.00030083843204776063 0.009727109302877585 1e-05 1.0008694935006355e-05 -8.10473E-11 7.22718E-12
925.3879331747066 0.0010676336592703522 0.001056927209010538 3.211935077944243e-07 1.0385256752019711e-05 9.549612063583641 0.00030084617977849825 0.009727359812838102 1e-05 1.0008674129786237e-05 -8.05089E-11 7.16891E-12
926.6032155516806 0.0010576318270760893 0.0010470254014430319 3.1819276899172095e-07 1.0288232864065636e-05 9.543347633011887 0.0003008540031093724 0.009727612767203032 1e-05 1.0008653389142807e-05 -7.99735E-11 7.11108E-12
927.8192954008326 0.0010477190272100384 0.0010372117358747942 3.152187400573239e-07 1.0192072595186794e-05 9.537091415834354 0.0003008619027342827 0.009727868188408465 1e-05 1.000863271284347e-05 -7.94411E-11 7.05368E-12
929.0361727221623 0.0010378945119873858 0.0010274854721022098 3.1227119655527703e-07 1.0096768688620614e-05 9.530843395908558 0.00030086987930722604 0.0097281260976003 1e-05 1.0008612100656436e-05 -7.89118E-11 6.99670E-12
930.25384751567 0.0010281575396235343 0.0010178458757652982 3.0934991574708164e-07 1.0002313942488966e-05 9.524603557134284 0.0003008779334150989 0.009728386513754857 1e-05 1.0008591552350652e-05 -7.83855E-11 6.94014E-12
931.4723197813557 0.001018507374205696 0.0010082922183208577 3.0645467654514994e-07 9.908701208293172e-06 9.518371883453462 0.00030088606553697753 0.009728649452362265 1e-05 1.0008571067695444e-05 -7.78622E-11 6.88401E-12
932.6915895192191 0.0010089432856701785 0.0009988237770218547 3.0358525944971906e-07 9.815923388874239e-06 9.512148358850014 0.00030089427598308085 0.009728914923452937 1e-05 1.0008550646460188e-05 -7.73420E-11 6.82829E-12
933.9116567292605 0.0009994645497866798 0.0009894398349047035 3.0074144645928835e-07 9.723973435516982e-06 9.505932967349725 0.0003009025648018001 0.009729182928591528 1e-05 1.0008530288413519e-05 -7.68246E-11 6.77299E-12
935.1325214114795 0.0009900704481504241 0.0009801396807860882 2.9792302093007786e-07 9.632844343405841e-06 9.4997256930201 0.00030091093162778007 0.00972945345596488 1e-05 1.0008509993322438e-05 -7.63103E-11 6.71810E-12
936.3541835658766 0.000980760268181131 0.0009709226092705193 2.951297673183504e-07 9.542529143293322e-06 9.49352651997023 0.00030091937540015093 0.009729726471271538 1e-05 1.0008489760950365e-05 -7.57989E-11 6.66362E-12
937.5766431924517 0.0009715333031224913 0.0009617879207684548 2.923614706210931e-07 9.453020883415334e-06 9.487335432350669 0.0003009278937545922 0.009730001898065138 1e-05 1.0008469591053827e-05 -7.52905E-11 6.60955E-12
938.7999002912045 0.0009623888520217874 0.0009527349215208976 2.8961791502669655e-07 9.36431258586318e-06 9.48115241435328 0.00030093648156695387 0.009730279570664833 1e-05 1.0008449483374615e-05 -7.47849E-11 6.55588E-12
940.023954862135 0.0009533262196374038 0.0009437629236176826 2.8689888059163544e-07 9.276397139129537e-06 9.474977450211107 0.0003009451273675836 0.009730559118218527 1e-05 1.0008429437621527e-05 -7.42823E-11 6.50261E-12
941.2488069052437 0.0009443447161583269 0.0009348712449790738 2.8420413537759165e-07 9.189267043875453e-06 9.468810524198249 0.0003009538048073777 0.00973083968877187 1e-05 1.0008409453423196e-05 -7.37825E-11 6.44974E-12
942.4744564205299 0.0009354436565140935 0.000926059209240227 2.8153341821599384e-07 9.102913855650462e-06 9.462651620629721 0.00030096245375709835 0.009731119338146172 1e-05 1.0008389530210269e-05 -7.32856E-11 6.39727E-12
943.7009034079944 0.0009266223589206553 0.0009173261454366932 2.788864045188635e-07 9.017327079443245e-06 9.456500723861303 0.00030097094229812767 0.009731393800972786 1e-05 1.0008369666934707e-05 -7.27916E-11 6.34519E-12
944.9281478676365 0.0009178801422246908 0.0009086713873521698 2.7626264617563035e-07 8.932492226345373e-06 9.450357818289449 0.0003009789987460074 0.009731654292787564 1e-05 1.0008349861447884e-05 -7.23004E-11 6.29350E-12
946.1561897994565 0.0009092163217395018 0.0009000942723942698 2.7366148035695715e-07 8.848387864874938e-06 9.444222888351119 0.00030098610618141045 0.009731884099865595 1e-05 1.0008330109236356e-05 -7.18121E-11 6.24220E-12
947.3850292034545 0.0009006302038085517 0.0008915941399626582 2.7108191537680195e-07 8.764981930516589e-06 9.438095918523654 0.0003009913660795083 0.009732054169904093 1e-05 1.0008310401087332e-05 -7.13268E-11 6.19128E-12
948.6146660796301 0.0008921210803307004 0.0008831703294940135 2.685225251006076e-07 8.682228311586304e-06 9.431976893324657 0.00030099336404097634 0.009732118770658226 1e-05 1.0008290719213005e-05 -7.08444E-11 6.14074E-12
949.8451004279838 0.0008836882255663983 0.0008748221786560065 2.6598140731175495e-07 8.600065503080069e-06 9.425865797311864 0.0003009900999204495 0.009732013230761193 1e-05 1.0008271031532788e-05 -7.03651E-11 6.09059E-12
951.0763322485154 0.0008753308980234851 0.0008665490224873336 2.634562660845454e-07 8.51841927006696e-06 9.419762615082984 0.00030097905452604833 0.00973165609634222 1e-05 1.000825128430082e-05 -6.98888E-11 6.04081E-12
952.3083615412249 0.000867049396336078 0.0008583501995217553 2.609759044296838e-07 8.438220909893102e-06 9.413667331275608 0.00030099312165200634 0.009732110933414863 1e-05 1e-05 -6.94153E-11 5.99141E-12
953.5411883061121 0.0008588429410722212 0.0008502250865900629 2.585356344647472e-07 8.359318847693485e-06 9.407579930567067 0.0003010278388525599 0.00973323345623276 1e-05 1e-05 -6.89442E-11 5.94238E-12
954.7748125431773 0.0008507099320437964 0.0008421730925052634 2.56105186155988e-07 8.280734352376938e-06 9.401500397674289 0.0003010487788013778 0.009733910514577873 1e-05 1e-05 -6.84756E-11 5.89372E-12
956.0092342524201 0.0008426499859063676 0.0008341936179075736 2.536910399638186e-07 8.202676958830129e-06 9.39542871735369 0.0003010633646316917 0.009734382123091356 1e-05 1e-05 -6.80096E-11 5.84543E-12
