# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 3019.0000000000023yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 3019.0yr
# Mtot: 0.04999069452134087, Mdot0: 3.186053612827664e-09, Rc: 150.0940457362065, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
223.3439749058609 0.4763412662100256 0.47157777178005955 0.00014290483289898192 0.004620589597067078 19.438400459387914 0.00030000514974483263 0.009700166508416246 1e-05 1.0205933026335698e-05 -1.51373E-09 7.71969E-10
223.94121634498427 0.47318386905683796 0.46845194870131374 0.00014195761066572674 0.004589962744858493 19.412462471629333 0.0003000051775828289 0.009700167408511458 1e-05 1.0204917026922821e-05 -1.51378E-09 7.68902E-10
224.53925525628557 0.47004657640695674 0.465346029080443 0.00014101641979541237 0.00455953090671833 19.386593613290252 0.00030000520559759006 0.00970016831432207 1e-05 1.0203907434770387e-05 -1.51381E-09 7.65844E-10
225.1380916397647 0.46692926149962144 0.4622598874242964 0.00014008122225975096 0.004529292853065277 19.360793608374895 0.00030000523379035334 0.009700169225888082 1e-05 1.0202904200529515e-05 -1.51381E-09 7.62794E-10
225.73772549542167 0.4638317984155745 0.459193399072811 0.00013915198028290545 0.004499247362480606 19.33506218235474 0.00030000526216236457 0.00970017014324978 1e-05 1.0201907275301787e-05 -1.51379E-09 7.59752E-10
226.33815682325658 0.4607540620706805 0.4561464401926946 0.00013822865633957563 0.0044693932216462754 19.309399062158736 0.00030000529071487844 0.009700171066447728 1e-05 1.0200916610634391e-05 -1.51374E-09 7.56718E-10
226.93938562326926 0.4576959282096039 0.45311888777116716 0.00013731121315310206 0.00443972922528363 19.28380397616371 0.0003000053194491601 0.009700171995522835 1e-05 1.0199932158515478e-05 -1.51367E-09 7.53693E-10
227.54141189545993 0.45465727339953915 0.450110619609753 0.00013639961369358436 0.004410254176092556 19.258276654184762 0.00030000534836648366 0.009700172930516296 1e-05 1.0198953871369522e-05 -1.51358E-09 7.50675E-10
228.14423563982845 0.45163797502400577 0.44712151431813846 0.00013549382117602 0.00438096688469131 19.232816827465722 0.0003000053774681328 0.00970017387146962 1e-05 1.0197981702052427e-05 -1.51346E-09 7.47665E-10
228.74785685637477 0.44863791127669206 0.4441514513080768 0.00013459379905845793 0.004351866169556802 19.207424228669787 0.00030000540675540193 0.009700174818424653 1e-05 1.0197015603847552e-05 -1.51332E-09 7.44664E-10
229.35227554509905 0.44565696115535613 0.44120031078735056 0.00013369951104016774 0.00432295085696542 19.18209859187008 0.0003000054362295938 0.009700175771423524 1e-05 1.0196055530460654e-05 -1.51316E-09 7.41671E-10
229.95749170600112 0.4426950044557857 0.4382679737537914 0.0001328109210598285 0.004294219780934451 19.156839652540473 0.00030000546589202147 0.009700176730508684 1e-05 1.0195101436015847e-05 -1.51297E-09 7.38685E-10
230.5635053390811 0.43975192176580724 0.43535432198934954 0.00013192799329373136 0.004265671783163977 19.131647147546236 0.00030000549574400834 0.009700177695722926 1e-05 1.0194153275050937e-05 -1.51276E-09 7.35708E-10
231.170316444339 0.4368275944593517 0.4324592380542184 0.00013105069215399884 0.004237305712979292 19.10652081513503 0.00030000552578688695 0.009700178667109337 1e-05 1.0193211002513302e-05 -1.51252E-09 7.32739E-10
231.77792502177465 0.4339219046905732 0.4295826052810125 0.00013017898228682116 0.0042091204272738806 19.081460394927802 0.00030000555602200106 0.009700179644711359 1e-05 1.0192274573755649e-05 -1.51227E-09 7.29778E-10
232.38633107138827 0.4310347353880174 0.4267243077689939 0.0001293128285707061 0.004181114790452827 19.056465627909734 0.00030000558645070386 0.009700180628572749 1e-05 1.019134394453142e-05 -1.51199E-09 7.26825E-10
232.99553459317977 0.4281659702488479 0.4238842303783563 0.0001284521961147472 0.004153287674376822 19.0315362564214 0.0003000056170743589 0.009700181618737595 1e-05 1.0190419070991117e-05 -1.51168E-09 7.23881E-10
233.60553558714903 0.4253154937331188 0.42106225872455527 0.00012759705025690532 0.004125637958306601 19.006672024149854 0.0003000056478943398 0.00970018261525031 1e-05 1.0189499909677817e-05 -1.51136E-09 7.20944E-10
234.2163340532963 0.42248319105809823 0.41825827917268804 0.00012674735656230632 0.0040981645288479 18.98187267611989 0.00030000567891203157 0.009700183618155679 1e-05 1.0188586417523318e-05 -1.51101E-09 7.18016E-10
234.82792999162143 0.41966894819264833 0.41547217883192983 0.0001259030808215541 0.004070866279896913 18.957137958685284 0.0003000057101288288 0.00970018462749879 1e-05 1.0187678551843853e-05 -1.51064E-09 7.15095E-10
235.4403234021243 0.4168726518516483 0.41270384555001305 0.00012506418904905823 0.004043742112586212 18.93246761952019 0.0003000057415461367 0.009700185643325079 1e-05 1.018677627033637e-05 -1.51024E-09 7.12183E-10
236.05351428480517 0.41409418949046883 0.40995316790775627 0.00012423064748137605 0.004016790935231156 18.907861407610508 0.00030000577316537173 0.009700186665680344 1e-05 1.0185879531074519e-05 -1.50983E-09 7.09279E-10
236.66750263966387 0.4113334492994987 0.40722003521364636 0.00012340242257557064 0.003990011663276781 18.883319073245428 0.00030000580498796073 0.009700187694610722 1e-05 1.0184988292504643e-05 -1.50939E-09 7.06383E-10
237.2822884667004 0.4085903201987161 0.4045043374984634 0.0001225794810075821 0.003963403219245151 18.858840368008934 0.0003000058370153412 0.00970018873016269 1e-05 1.018410251344204e-05 -1.50893E-09 7.03494E-10
237.89787176591489 0.40586469183230717 0.4018059655099534 0.00012176178967061319 0.0039369645326831565 18.834425044771454 0.0003000058692489615 0.009700189772383079 1e-05 1.018322215306723e-05 -1.50844E-09 7.00614E-10
238.51425253730713 0.4031564545633375 0.3991248107075531 0.00012094931567353123 0.003910694540110839 18.81007285768153 0.0003000059016902819 0.009700190821319106 1e-05 1.0182347170922148e-05 -1.50794E-09 6.97743E-10
239.13143078087737 0.40046549946846205 0.39646076525715274 0.0001201420263392803 0.0038845921849700597 18.785783562157544 0.00030000593434077304 0.00970019187701832 1e-05 1.0181477526906279e-05 -1.50741E-09 6.94879E-10
239.74940649662545 0.3977917183326907 0.3938137220259137 0.00011933988920331117 0.003858656417573724 18.761556914879613 0.0003000059672019164 0.00970019293952862 1e-05 1.0180613181273273e-05 -1.50686E-09 6.92023E-10
240.3681796845513 0.3951350036441929 0.3911835745771255 0.00011854287201202303 0.003832886195055408 18.73739267378134 0.00030000600027520544 0.009700194008898301 1e-05 1.0179754094627037e-05 -1.50629E-09 6.89175E-10
240.98775034465515 0.39249524858914847 0.38857021716510787 0.00011775094272121856 0.0038072804813193972 18.71329059804186 0.0003000060335621451 0.009700195085176017 1e-05 1.017890022791844e-05 -1.50570E-09 6.86336E-10
241.60811847693688 0.38987234704664825 0.38597354473016243 0.00011696406949457398 0.003781838246991222 18.689250448077765 0.00030000606706425174 0.009700196168410797 1e-05 1.017805154244163e-05 -1.50509E-09 6.83504E-10
242.22928408139634 0.3872661935836348 0.3833934528935641 0.0001161822207021211 0.003756558469368579 18.665271985535224 0.0003000061007830526 0.009700197258652026 1e-05 1.0177207999830456e-05 -1.50445E-09 6.80681E-10
242.8512471580338 0.38467668344988587 0.38082983795259445 0.00011540536491874268 0.003731440132372676 18.64135497328206 0.0003000061347200869 0.009700198355949466 1e-05 1.0176369562055087e-05 -1.50380E-09 6.77865E-10
243.47400770684908 0.38210371257304804 0.37828259687562527 0.00011463347092268275 0.0037064822265000723 18.617499175399963 0.0003000061688769064 0.009700199460353299 1e-05 1.0175536191418698e-05 -1.50312E-09 6.75058E-10
244.09756572784224 0.37954717755370637 0.3757516272972375 0.00011386650769406663 0.003681683748774818 18.593704357176723 0.0003000062032550733 0.009700200571914029 1e-05 1.0174707850553913e-05 -1.50242E-09 6.72259E-10
244.7219212210133 0.3770069756605006 0.37323682751338605 0.00011310444441343675 0.0036570437027011182 18.56997028509851 0.00030000623785616284 0.00970020169068259 1e-05 1.0173884502419689e-05 -1.50170E-09 6.69468E-10
245.34707418636214 0.3744830048252841 0.3707380964766075 0.00011234725046029981 0.003632561098216357 18.546296726842282 0.00030000627268176206 0.009700202816710296 1e-05 1.0173066110297782e-05 -1.50096E-09 6.66684E-10
245.97302462388896 0.3719751636383206 0.3682553337912644 0.00011159489541168579 0.0036082349516445037 18.522683451268154 0.00030000630773346974 0.009700203950048846 1e-05 1.0172252637789546e-05 -1.50020E-09 6.63909E-10
246.59977253359364 0.3694833513435284 0.3657884397088377 0.0001108473490407216 0.0035840642856499946 18.499130228411925 0.0003000063430128978 0.009700205090750352 1e-05 1.0171444048812824e-05 -1.49942E-09 6.61142E-10
247.22731791547608 0.36700746783376026 0.36333731512325307 0.00011010458131521464 0.003560048129191937 18.475636829477562 0.0003000063785216698 0.009700206238867316 1e-05 1.017064030759879e-05 -1.49862E-09 6.58383E-10
247.8556607695365 0.36454741364612553 0.36090186156625054 0.00010936656239624944 0.003536185517478729 18.452203026829842 0.00030000641426142184 0.009700207394452631 1e-05 1.016984137868843e-05 -1.49779E-09 6.55632E-10
248.48480109577483 0.36210308995735496 0.35848198120279506 0.00010863326263679735 0.0035124754919231113 18.42882859398696 0.00030000645023380257 0.009700208557559608 1e-05 1.0169047226929966e-05 -1.49695E-09 6.52889E-10
249.11473889419088 0.3596743985792022 0.3560775768265243 0.00010790465258033686 0.003488917100097555 18.405513305613244 0.0003000064864404734 0.009700209728241965 1e-05 1.0168257817475354e-05 -1.49609E-09 6.50154E-10
249.74547416478492 0.35726124195388337 0.35368855185523385 0.0001071807029594855 0.003465509395690028 18.38225693751193 0.00030000652288310857 0.009700210906553835 1e-05 1.0167473115777473e-05 -1.49520E-09 6.47427E-10
250.3770069075568 0.3548635231495619 0.35131481032640705 0.0001064613846946453 0.0034422514384601947 18.35905926661795 0.0003000065595633952 0.009700212092549768 1e-05 1.0166693087586991e-05 -1.49430E-09 6.44708E-10
251.00933712250654 0.35248114585586465 0.34895625689277604 0.00010574666889265744 0.0034191422941959202 18.335920070990824 0.00030000659648303285 0.009700213286284719 1e-05 1.0165917698949476e-05 -1.49337E-09 6.41997E-10
251.6424648096342 0.3501140143794409 0.34661279681792523 0.00010503652684547023 0.0033961810346702006 18.312839129807575 0.0003000066336437348 0.009700214487814083 1e-05 1.0165146916202384e-05 -1.49243E-09 6.39294E-10
252.2763899689396 0.34776203363955766 0.34428433597193037 0.0001043309300288175 0.0033733667375984294 18.28981622335569 0.0003000066710472271 0.009700215697193667 1e-05 1.0164380705972242e-05 -1.49147E-09 6.36599E-10
252.91111260042302 0.345425109163731 0.341970780827034 0.00010362985010090816 0.003350698486596028 18.266851133026154 0.00030000670869524936 0.009700216914479722 1e-05 1.0163619035171716e-05 -1.49049E-09 6.33912E-10
253.54663270408432 0.3431031470833979 0.3396720384533603 0.0001029332589011276 0.0033281753711364563 18.243943641306547 0.0003000067465895545 0.009700218139728921 1e-05 1.0162861870996711e-05 -1.48948E-09 6.31233E-10
254.18295027992335 0.34079605412962155 0.3373880165146632 0.00010224112844874937 0.0033057964865095602 18.221093531774176 0.00030000678473190897 0.009700219372998382 1e-05 1.0162109180923676e-05 -1.48846E-09 6.28562E-10
254.82006532794037 0.338503737628833 0.33511862326411107 0.0001015534309416576 0.003283560933780259 18.198300589089225 0.0003000068231240927 0.009700220614345655 1e-05 1.0161360932706774e-05 -1.48742E-09 6.25899E-10
255.45797784813522 0.3362261054986123 0.3328637675401096 0.0001008701387550815 0.003261467819747632 18.175564598988043 0.00030000686176789984 0.009700221863828752 1e-05 1.0160617094375109e-05 -1.48636E-09 6.23244E-10
256.0966878405079 0.3339630662435006 0.330623358762156 0.0001001912244403385 0.003239516256904275 18.152885348276357 0.00030000690066513716 0.009700223121506093 1e-05 1.0159877634230129e-05 -1.48528E-09 6.20597E-10
256.7361953050586 0.3317145289508497 0.32839730692673 9.951666072358995e-05 0.003217705363396072 18.130262624822702 0.0003000069398176267 0.009700224387436587 1e-05 1.0159142520842749e-05 -1.48418E-09 6.17958E-10
257.3765002417871 0.3294804032867084 0.32618552260322153 9.88464205046064e-05 0.00319603426298227 18.10769621755172 0.0003000069792272042 0.009700225661679593 1e-05 1.0158411723050842e-05 -1.48306E-09 6.15327E-10
258.01760265069333 0.3272605994917391 0.32398791692988765 9.818047685554265e-05 0.0031745020849958763 18.085185916437677 0.0003000070188957195 0.009700226944294921 1e-05 1.0157685209956654e-05 -1.48193E-09 6.12703E-10
258.6595025317776 0.32505502837717076 0.32180440160984664 9.751880301972378e-05 0.003153107964304399 18.062731512497837 0.0003000070588250365 0.009700228235342837 1e-05 1.0156962950923977e-05 -1.48077E-09 6.10088E-10
259.3021998850397 0.3228636013207877 0.3196348889071063 9.686137241044158e-05 0.0031318510412709413 18.040332797786135 0.0003000070990170335 0.009700229534884074 1e-05 1.0156244915575846e-05 -1.47960E-09 6.07481E-10
259.9456947104796 0.32068623026294846 0.3174792916426231 9.620815860976078e-05 0.003110730461715596 18.01798956538663 0.00030000713947360435 0.009700230842979865 1e-05 1.0155531073791853e-05 -1.47841E-09 6.04881E-10
260.58998700809747 0.3185228277026385 0.31533752319039404 9.555913536733377e-05 0.0030897453768771225 17.995701609407217 0.00030000718019665564 0.009700232159691857 1e-05 1.0154821395705728e-05 -1.47719E-09 6.02290E-10
261.2350767778931 0.31637330669355923 0.31320949747358495 9.491427659922868e-05 0.0030688949433750577 17.97346872497325 0.00030000722118811093 0.009700233485082244 1e-05 1.0154115851702715e-05 -1.47597E-09 5.99706E-10
261.8809640198667 0.3142375808402435 0.31109512896068475 9.427355638676282e-05 0.0030481783231719947 17.951290708221304 0.00030000726244990705 0.009700234819213652 1e-05 1.0153414412417245e-05 -1.47472E-09 5.97131E-10
262.5276487340182 0.3121155642942094 0.30899433266169773 9.363694897534958e-05 0.0030275946835363 17.92916735629293 0.0003000073039839968 0.00970023616214922 1e-05 1.0152717048730503e-05 -1.47345E-09 5.94563E-10
263.17513092034744 0.3100071717501421 0.30690702412436366 9.300442877335241e-05 0.003007143197005058 17.907098467328456 0.0003000073457923471 0.009700237513952546 1e-05 1.0152023731768031e-05 -1.47217E-09 5.92003E-10
263.8234105788547 0.30791231844210715 0.30483311943040886 9.237597035094972e-05 0.0029868230413473713 17.885083840460858 0.000300007387876942 0.009700238874687782 1e-05 1.0151334432897264e-05 -1.47087E-09 5.89451E-10
264.4724877095397 0.30583092013979934 0.30277253519183245 9.175154843900827e-05 0.0029666333995279313 17.863123275809674 0.000300007430239779 0.009700240244419511 1e-05 1.0150649123725226e-05 -1.46955E-09 5.86907E-10
265.12236231240263 0.303762893144815 0.30072518854721614 9.113113792796583e-05 0.002946573459670893 17.841216574474945 0.000300007472882872 0.009700241623212853 1e-05 1.0149967776096192e-05 -1.46821E-09 5.84371E-10
265.7730343874435 0.3017081542869634 0.2986909971580726 9.05147138667243e-05 0.002926642415024083 17.81936353853122 0.00030000751580825063 0.009700243011133428 1e-05 1.014929036208964e-05 -1.46686E-09 5.81842E-10
266.4245039346622 0.2996666209206024 0.2966698792052174 8.990225146155031e-05 0.0029068394639234574 17.79756397102157 0.0003000075590179601 0.009700244408247368 1e-05 1.0148616854017535e-05 -1.46549E-09 5.79322E-10
267.0767709540587 0.29763821092100656 0.2946617533851737 8.929372607498573e-05 0.0028871638097578696 17.775817675951707 0.00030000760251406146 0.009700245814621313 1e-05 1.014794722442241e-05 -1.46410E-09 5.76809E-10
267.729835445633 0.295622842680764 0.2926665389066051 8.868911322476663e-05 0.0028676146609341183 17.754124458284075 0.0003000076462986315 0.009700247230322409 1e-05 1.0147281446075117e-05 -1.46269E-09 5.74304E-10
268.3836974093854 0.2936204351062033 0.29068415548677823 8.8088388582752e-05 0.0028481912308423118 17.732484123932046 0.000300007690373765 0.009700248655418393 1e-05 1.0146619491972425e-05 -1.46127E-09 5.71807E-10
269.03835684531555 0.29163090761385163 0.2887145233480563 8.749152797385982e-05 0.0028288927378214645 17.710896479754123 0.00030000773474157035 0.009700250089977432 1e-05 1.0145961335335054e-05 -1.45983E-09 5.69318E-10
269.6938137534236 0.2896541801269173 0.28675756321441687 8.689850737501323e-05 0.0028097184051254246 17.689361333548177 0.0003000077794041745 0.009700251534068298 1e-05 1.014530694960555e-05 -1.45837E-09 5.66837E-10
270.3500681337095 0.2876901730718046 0.28481319630800145 8.630930291409408e-05 0.002790667460889039 17.66787849404579 0.0003000078243637197 0.00970025298776026 1e-05 1.0144656308445998e-05 -1.45690E-09 5.64363E-10
271.0071199861733 0.28573880737465474 0.28288134434569123 8.572389086890563e-05 0.0027717391380946135 17.646447770906516 0.0003000078696223655 0.009700254451123144 1e-05 1.0144009385736005e-05 -1.45541E-09 5.61898E-10
271.66496931081485 0.2838000044579177 0.2809619295357129 8.5142247666144e-05 0.0027529326745386533 17.625068974712352 0.00030000791518228827 0.00970025592422731 1e-05 1.0143366155570585e-05 -1.45390E-09 5.59440E-10
272.32361610763445 0.2818736862369474 0.2790548745742682 8.456434988037688e-05 0.0027342473127988497 17.603741916962065 0.00030000796104568187 0.009700257407143704 1e-05 1.0142726592258156e-05 -1.45238E-09 5.56990E-10
272.9830603766319 0.2799597751166293 0.2771601026421949 8.399017423303132e-05 0.002715682300201344 17.582466410065724 0.0003000080072147565 0.009700258899943786 1e-05 1.0142090670318549e-05 -1.45084E-09 5.54547E-10
273.6433021178072 0.27805819398803217 0.2752775374016525 8.34196975913897e-05 0.0026972368887882648 17.56124226733917 0.00030000805369173963 0.009700260402699572 1e-05 1.0141458364480803e-05 -1.44928E-09 5.52113E-10
