# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1513.0000000000011yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1513.0yr
# Mtot: 0.0499954303278939, Mdot0: 3.1749419860810017e-09, Rc: 150.04671133329785, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
215.06632933681004 0.5227359522090619 0.5175085508733346 0.0001568220400718198 0.005070579295655501 19.808949012329244 0.000300002399699305 0.00970007759027752 1e-05 1.0110081776360751e-05 -1.51091E-09 8.15759E-10
215.65240616544315 0.5192828345256086 0.5140899644218957 0.00015578610311138736 0.00503708400060152 19.782013387623884 0.00030000241246893114 0.009700078003162098 1e-05 1.01095309351456e-05 -1.51131E-09 8.12579E-10
216.23928046625426 0.515851693277365 0.5106931346410934 0.0001547567590881466 0.005003801877183402 19.755150915983453 0.0003000024253190469 0.009700078418649175 1e-05 1.0108983608017242e-05 -1.51169E-09 8.09407E-10
216.82695223924316 0.5124423891755021 0.5073179236349883 0.00015373396621541402 0.004970731574298381 19.72836129980314 0.0003000024382502107 0.009700078836756804 1e-05 1.0108439767684755e-05 -1.51203E-09 8.06242E-10
217.41542148440993 0.5090547838687919 0.5039641944358657 0.0001527176829877863 0.004937871749938419 19.701644243090275 0.0003000024512629844 0.009700079257503153 1e-05 1.0107899387107453e-05 -1.51235E-09 8.03086E-10
218.00468820175465 0.5056887399363432 0.5006318109970445 0.0001517078681789617 0.004905221071119757 19.674999451453413 0.00030000246435793465 0.009700079680906545 1e-05 1.0107362439492166e-05 -1.51265E-09 7.99938E-10
218.59475239127718 0.5023441208804097 0.497320638185757 0.00015070448083958184 0.004872778213813142 19.64842663209151 0.00030000247753563187 0.009700080106985422 1e-05 1.0106828898290608e-05 -1.51292E-09 7.96798E-10
219.18561405297757 0.4990207911192548 0.4940305417760851 0.0001497074802950918 0.00484054186287463 19.621925493783177 0.0003000024907966511 0.009700080535758377 1e-05 1.0106298737196968e-05 -1.51317E-09 7.93666E-10
219.7772731868559 0.49571861598009104 0.4907613884419703 0.0001487168261436215 0.00480851071197709 19.595495746876125 0.00030000250414157176 0.009700080967244146 1e-05 1.0105771930145063e-05 -1.51339E-09 7.90543E-10
220.36972979291198 0.49243746169208197 0.48751304575028576 0.00014773247825388647 0.004776683463542325 19.569137103276493 0.00030000251757097767 0.009700081401461603 1e-05 1.0105248451306126e-05 -1.51359E-09 7.87427E-10
220.96298387114606 0.4891771953794053 0.4842853821539684 0.0001467543967631067 0.004745058828673779 19.542849276438474 0.000300002531085457 0.009700081838429766 1e-05 1.0104728275086028e-05 -1.51376E-09 7.84319E-10
221.557035421558 0.48593768505438634 0.48107826698522144 0.00014578254207494635 0.004713635527089928 19.5166319813539 0.00030000254468560164 0.009700082278167778 1e-05 1.010421137612304e-05 -1.51391E-09 7.81220E-10
222.1518844441477 0.4827187996106893 0.4778915704487736 0.0001448168748574718 0.00468241228705825 19.49048493454192 0.0003000025583720087 0.009700082720694938 1e-05 1.0103697729285276e-05 -1.51403E-09 7.78129E-10
222.7475309389154 0.47952040881657076 0.47472516361519984 0.00014385735604112722 0.004651387845329776 19.46440785403884 0.00030000257214527956 0.009700083166030696 1e-05 1.010318730966831e-05 -1.51413E-09 7.75046E-10
223.3439749058609 0.47634238330820183 0.4715789184143108 0.0001429039468167314 0.004620560947074311 19.438400459387914 0.0003000025860060201 0.00970008361419464 1e-05 1.0102680092592815e-05 -1.51420E-09 7.71971E-10
223.94121634498427 0.4731845945830419 0.46845270762859226 0.00014195660863348977 0.0045899303458161655 19.412462471629333 0.00030000259995484064 0.009700084065206506 1e-05 1.0102176053602165e-05 -1.51425E-09 7.68904E-10
224.53925525628557 0.4700469149932795 0.4653464048867119 0.00014101530319702673 0.004559494803370527 19.386593613290252 0.00030000261399235626 0.009700084519086178 1e-05 1.010167516846025e-05 -1.51427E-09 7.65845E-10
225.1380916397647 0.4669292177393313 0.4622598846570835 0.00014007999246743558 0.004529253089780413 19.360793608374895 0.00030000262811918715 0.009700084975853708 1e-05 1.0101177413148995e-05 -1.51427E-09 7.62794E-10
225.73772549542167 0.46383137686339926 0.4591930222414878 0.0001391506386573451 0.0044992039832541545 19.33506218235474 0.00030000264233595754 0.009700085435529285 1e-05 1.0100682763866213e-05 -1.51425E-09 7.59751E-10
226.33815682325658 0.460753267243087 0.4561456937687535 0.00013822720423000456 0.004469346270103477 19.309399062158736 0.00030000265664329584 0.009700085898133223 1e-05 1.0100191197023303e-05 -1.51420E-09 7.56717E-10
226.93938562326926 0.4576947645850758 0.45311777618849625 0.00013730965189738718 0.004439678744682182 19.28380397616371 0.00030000267104183625 0.009700086363686031 1e-05 1.0099702689243174e-05 -1.51413E-09 7.53691E-10
227.54141189545993 0.45465574541885245 0.45010914726490886 0.0001363979446183081 0.004410200209325291 19.258276654184762 0.00030000268553221786 0.009700086832208368 1e-05 1.0099217217357846e-05 -1.51403E-09 7.50672E-10
228.14423563982845 0.4516360870905031 0.44711968557061776 0.0001354920455965618 0.0043809094742888275 19.232816827465722 0.00030000270011508315 0.009700087303721013 1e-05 1.0098734758406387e-05 -1.51391E-09 7.47662E-10
228.74785685637477 0.44863566775655384 0.4441492704805846 0.00013459191827907562 0.004351805357690107 19.207424228669787 0.00030000271479108104 0.009700087778244944 1e-05 1.0098255289632908e-05 -1.51377E-09 7.44660E-10
229.35227554509905 0.4456543663778706 0.441197782166068 0.00013369752635407873 0.004322886685448542 19.18209859187008 0.00030000272956086447 0.009700088255801277 1e-05 1.0097778788484224e-05 -1.51361E-09 7.41666E-10
229.95749170600112 0.4426920627136168 0.43826510158864046 0.00013280883374928982 0.004294152291227033 19.156839652540473 0.0003000027444250916 0.009700088736411287 1e-05 1.0097305232607923e-05 -1.51342E-09 7.38680E-10
230.5635053390811 0.4397486373152605 0.4353511104942565 0.00013192580463011912 0.0042656010163738475 19.131647147546236 0.00030000275938442557 0.009700089220096417 1e-05 1.0096834599850169e-05 -1.51320E-09 7.35703E-10
231.170316444339 0.43682397152063807 0.43245569140737516 0.0001310484033978874 0.004237231709865023 19.10652081513503 0.000300002774439534 0.009700089706878258 1e-05 1.0096366868253873e-05 -1.51297E-09 7.32733E-10
231.77792502177465 0.4339179474480712 0.4295787276251358 0.00013017659468806178 0.004209043228247326 19.081460394927802 0.000300002789591091 0.009700090196778598 1e-05 1.0095902016056505e-05 -1.51271E-09 7.29772E-10
232.38633107138827 0.4310304479905335 0.4267201032115834 0.0001293103433685046 0.004181034435581644 19.056465627909734 0.0003000028048397745 0.009700090689819365 1e-05 1.009544002168808e-05 -1.51243E-09 7.26818E-10
232.99553459317977 0.4281613568098747 0.42387970299195 0.00012844961453774113 0.00415320420338696 19.0315362564214 0.00030000282018626743 0.00970009118602264 1e-05 1.0094980863769359e-05 -1.51212E-09 7.23873E-10
233.60553558714903 0.4253105583310916 0.4210574125469836 0.0001275943735232412 0.004125551410584795 19.006672024149854 0.00030000283563125837 0.009700091685410679 1e-05 1.0094524521109772e-05 -1.51179E-09 7.20936E-10
234.2163340532963 0.42247793773664954 0.4182531182073257 0.00012674458587971576 0.00409807494344414 18.98187267611989 0.0003000028511754421 0.009700092188005953 1e-05 1.0094070972705542e-05 -1.51144E-09 7.18007E-10
234.82792999162143 0.419663380960861 0.41546670704794664 0.0001259002173874296 0.004070773695526886 18.957137958685284 0.00030000286681951743 0.009700092693831054 1e-05 1.0093620197737754e-05 -1.51107E-09 7.15086E-10
235.4403234021243 0.416866774684306 0.41269806688262173 0.00012506123405052767 0.0040436465676337244 18.93246761952019 0.00030000288256418797 0.009700093202908737 1e-05 1.0093172175570484e-05 -1.51067E-09 7.12173E-10
236.05351428480517 0.414088006328306 0.4099470862584601 0.00012422760209537811 0.004016692467750555 18.907861407610508 0.000300002898410164 0.009700093715261959 1e-05 1.0092726885749043e-05 -1.51025E-09 7.09268E-10
236.66750263966387 0.41132696404944763 0.40721365445048335 0.0001233992879689286 0.003989910310995354 18.883319073245428 0.0003000029143581605 0.009700094230913846 1e-05 1.0092284307997937e-05 -1.50981E-09 7.06371E-10
237.2822884667004 0.4085835367341523 0.4044976614562497 0.00012257625833707753 0.003963299019565504 18.858840368008934 0.00030000293040889853 0.00970009474988771 1e-05 1.0091844422219205e-05 -1.50935E-09 7.03483E-10
237.89787176591489 0.40585761399329395 0.4017989979905253 0.00012175848008305917 0.003936857522685576 18.834425044771454 0.00030000294656310427 0.009700095272207028 1e-05 1.0091407208490613e-05 -1.50887E-09 7.00602E-10
238.51425253730713 0.4031490861568679 0.39911755548000644 0.00012094592030584427 0.003910584756555629 18.81007285768153 0.00030000296282150927 0.009700095797895459 1e-05 1.009097264706391e-05 -1.50836E-09 6.97730E-10
239.13143078087737 0.40045784426869935 0.3964532260580809 0.0001201385463185526 0.003884479664299864 18.785783562157544 0.00030000297918485023 0.009700096326976815 1e-05 1.0090540718362892e-05 -1.50783E-09 6.94865E-10
239.74940649662545 0.39778378008120713 0.3938059025596444 0.00011933632564688249 0.003858541195915864 18.761556914879613 0.00030000299565387034 0.009700096859475132 1e-05 1.0090111402981952e-05 -1.50728E-09 6.92009E-10
240.3681796845513 0.3951267860502068 0.3911754785159551 0.00011853922602755115 0.00383276830822415 18.73739267378134 0.0003000030122293176 0.009700097395414593 1e-05 1.0089684681684088e-05 -1.50671E-09 6.89161E-10
240.98775034465515 0.39248675532975974 0.3885618481495347 0.00011774721540675012 0.00380715996481825 18.71329059804186 0.00030000302891194686 0.009700097934819605 1e-05 1.008926053539937e-05 -1.50611E-09 6.86321E-10
241.60811847693688 0.38986358176707225 0.38596490636911845 0.00011696026193861407 0.0037817151360151854 18.689250448077765 0.0003000030457025173 0.00970009847771472 1e-05 1.0088838945223337e-05 -1.50550E-09 6.83489E-10
242.22928408139634 0.3872571598974342 0.38338454876464406 0.00011617833398370334 0.003756432798806405 18.665271985535224 0.00030000306260179513 0.0097000990241247 1e-05 1.0088419892415141e-05 -1.50486E-09 6.80665E-10
242.8512471580338 0.3846673849392014 0.3808206716022848 0.0001154014001074983 0.003731311936809108 18.64135497328206 0.00030000307961055255 0.009700099574074523 1e-05 1.008800335839596e-05 -1.50420E-09 6.77849E-10
243.47400770684908 0.382094152788827 0.3782731718195301 0.0001146294290789082 0.0037063515402180284 18.617499175399963 0.00030000309672956643 0.009700100127589305 1e-05 1.00875893247476e-05 -1.50352E-09 6.75041E-10
244.09756572784224 0.3795373600159302 0.3757419470203038 0.0001138623898687926 0.003681550605757624 18.593704357176723 0.00030000311395962046 0.009700100684694386 1e-05 1.0087177773210574e-05 -1.50282E-09 6.72241E-10
244.7219212210133 0.3769969038584104 0.3732268954701272 0.00011310025164849502 0.003656908136634669 18.56997028509851 0.0003000031313015036 0.009700101245415274 1e-05 1.0086768685682768e-05 -1.50210E-09 6.69450E-10
245.34707418636214 0.37447268221760466 0.37072791609132494 0.00011234298378839091 0.0036324231424913027 18.546296726842282 0.00030000314875601214 0.009700101809777716 1e-05 1.0086362044217757e-05 -1.50136E-09 6.66666E-10
245.97302462388896 0.3719645936534829 0.36824490845826807 0.00011159055585644516 0.00360809463935839 18.522683451268154 0.00030000316632394693 0.009700102377807608 1e-05 1.0085957831023205e-05 -1.50060E-09 6.63890E-10
246.59977253359364 0.36947253737989066 0.3657777727926645 0.00011084293761678598 0.00358392164960941 18.499130228411925 0.0003000031840061162 0.009700102949531081 1e-05 1.0085556028459575e-05 -1.49981E-09 6.61123E-10
247.22731791547608 0.36699641325982724 0.3633264099588843 0.00011010009902828756 0.003559903201914628 18.475636829477562 0.00030000320180333356 0.009700103524974444 1e-05 1.0085156619038377e-05 -1.49901E-09 6.58363E-10
247.8556607695365 0.36453612180076633 0.36089072145932743 0.00010936201024316663 0.0035360383311957176 18.452203026829842 0.0003000032197164191 0.00970010410416421 1e-05 1.0084759585420713e-05 -1.49818E-09 6.55612E-10
248.48480109577483 0.3620915641500194 0.35847060942983305 0.00010862864160559171 0.0035123260785807956 18.42882859398696 0.0003000032377462 0.009700104687127125 1e-05 1.0084364910415933e-05 -1.49734E-09 6.52868E-10
249.11473889419088 0.35966264209013565 0.35606597663512557 0.00010789996365030227 0.0034887654913597706 18.405513305613244 0.00030000325589350834 0.009700105273890095 1e-05 1.0083972576980042e-05 -1.49647E-09 6.50133E-10
249.74547416478492 0.35724925803433993 0.35367672646429854 0.00010717594710124109 0.0034653556229401255 18.38225693751193 0.0003000032741591838 0.00970010586448027 1e-05 1.0083582568214308e-05 -1.49559E-09 6.47405E-10
250.3770069075568 0.35485131502201644 0.35130276292634316 0.00010645656287019869 0.0034420955328030873 18.35905926661795 0.0003000032925440721 0.009700106458924988 1e-05 1.0083194867363854e-05 -1.49468E-09 6.44686E-10
251.00933712250654 0.3524687167142232 0.3489439906457076 0.00010574178205546791 0.0034189842864601264 18.335920070990824 0.00030000331104902537 0.009700107057251812 1e-05 1.0082809457816147e-05 -1.49376E-09 6.41974E-10
251.6424648096342 0.3501013673892492 0.34660031485789883 0.00010503157594051095 0.0033960209554098507 18.312839129807575 0.0003000033296749021 0.009700107659488493 1e-05 1.0082426323099774e-05 -1.49281E-09 6.39271E-10
252.2763899689396 0.3477491719382091 0.3442716414051212 0.00010432591599263792 0.0033732046170952897 18.28981622335569 0.0003000033484225676 0.009700108265663011 1e-05 1.008204544688286e-05 -1.49185E-09 6.36576E-10
252.91111260042302 0.345412035860672 0.3419578767319488 0.00010362477386169546 0.003350534354861483 18.266851133026154 0.00030000336729289404 0.009700108875803564 1e-05 1.0081666812971903e-05 -1.49086E-09 6.33888E-10
253.54663270408432 0.3430898652603331 0.3396589278810408 0.00010292812137876824 0.0033280092579135038 18.243943641306547 0.0003000033862867603 0.009700109489938574 1e-05 1.0081290405310246e-05 -1.48986E-09 6.31209E-10
254.18295027992335 0.3407825668407166 0.33737470248888696 0.0001022359305548897 0.003305628421274764 18.221093531774176 0.0003000034054050519 0.009700110108096668 1e-05 1.0080916207976815e-05 -1.48883E-09 6.28537E-10
254.82006532794037 0.33849004790091647 0.335105108781591 0.00010154817357976421 0.0032833909457457063 18.198300589089225 0.0003000034246486609 0.009700110730306693 1e-05 1.0080544205184895e-05 -1.48779E-09 6.25874E-10
255.45797784813522 0.33621221633137577 0.33285005557069236 0.00010086482282050118 0.0032612959378628685 18.175564598988043 0.00030000344401848655 0.009700111356597723 1e-05 1.008017438128057e-05 -1.48673E-09 6.23218E-10
256.0966878405079 0.3339489806096979 0.33060945224901933 0.00010018585082035843 0.0032393425098582525 18.152885348276357 0.00030000346351543564 0.009700111986999075 1e-05 1.0079806720741805e-05 -1.48564E-09 6.20571E-10
256.7361953050586 0.33170024979649454 0.328383208786578 9.951123029749592e-05 0.0032175297796190314 18.130262624822702 0.0003000034831404205 0.009700112621540254 1e-05 1.0079441208176779e-05 -1.48454E-09 6.17931E-10
257.3765002417871 0.32946593353127035 0.32617123572647894 9.884093414374217e-05 0.0031958568706476607 18.10769621755172 0.0003000035028943621 0.009700113260251032 1e-05 1.0079077828322882e-05 -1.48342E-09 6.15300E-10
258.01760265069333 0.32724594202833857 0.32397344418089297 9.817493542336805e-05 0.0031743229120222306 18.085185916437677 0.00030000352277818735 0.009700113903161382 1e-05 1.0078716566045326e-05 -1.48229E-09 6.12676E-10
258.6595025317776 0.32504018607277274 0.32178974582704367 9.751320737187274e-05 0.0031529270383572152 18.062731512497837 0.0003000035427928307 0.009700114550301517 1e-05 1.0078357406336066e-05 -1.48113E-09 6.10060E-10
259.3021998850397 0.32284857701639347 0.31962005290323414 9.685572339477989e-05 0.003131668389764547 18.040332797786135 0.0003000035629392345 0.009700115201701906 1e-05 1.0078000334312367e-05 -1.47995E-09 6.07453E-10
259.9456947104796 0.3206710267737871 0.3174642782049057 9.620245706644272e-05 0.003110546111814978 18.01798956538663 0.0003000035832183473 0.00970011585739322 1e-05 1.0077645335215779e-05 -1.47876E-09 6.04853E-10
260.58998700809747 0.3185074478183559 0.3153223350807272 9.55533821288596e-05 0.003089559355499791 17.995701609407217 0.00030000360363112606 0.0097001165174064 1e-05 1.0077292394410838e-05 -1.47755E-09 6.02261E-10
261.2350767778931 0.3163577531784064 0.3131941374287231 9.490847249050011e-05 0.003068707277192834 17.97346872497325 0.0003000036241785342 0.009700117181772596 1e-05 1.0076941497383898e-05 -1.47632E-09 5.99677E-10
261.8809640198667 0.31422185643326395 0.31107959969242593 9.426770222513947e-05 0.00304798903861284 17.951290708221304 0.0003000036448615424 0.009700117850523195 1e-05 1.007659262974202e-05 -1.47507E-09 5.97101E-10
262.5276487340182 0.31209967170942454 0.3089786368570677 9.363104557070472e-05 0.0030274038067861168 17.92916735629293 0.0003000036656811303 0.009700118523689872 1e-05 1.0076245777211723e-05 -1.47380E-09 5.94533E-10
263.17513092034744 0.3099911136767356 0.306891164445798 9.29984769281282e-05 0.0030069507540094755 17.907098467328456 0.00030000368663828445 0.009700119201304522 1e-05 1.0075900925637945e-05 -1.47251E-09 5.91972E-10
263.8234105788547 0.3078960975446082 0.3048170985159345 9.236997086021138e-05 0.002986629057813499 17.885083840460858 0.00030000370773399865 0.009700119883399281 1e-05 1.0075558060982834e-05 -1.47121E-09 5.89420E-10
264.4724877095397 0.3058145390582645 0.3027563556552479 9.17455020904994e-05 0.002966437900926144 17.863123275809674 0.00030000372896927516 0.009700120570006554 1e-05 1.0075217169324586e-05 -1.46989E-09 5.86875E-10
