# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 2398.000000000002yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 2398.0yr
# Mtot: 0.04999265085334358, Mdot0: 3.182407129584148e-09, Rc: 150.07484139984462, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
904.8501460093615 0.0012525485788035943 0.0012399812762648632 3.7701907616193095e-07 1.2190283462569088e-05 9.657379882359328 0.0003010015599730678 0.009732383772462517 1e-05 1.0012483613769345e-05 -9.01184E-11 8.22391E-12
906.0518713593119 0.0012409090628220261 0.001228458163505588 3.735269794931437e-07 1.2077372336944967e-05 9.650973312640977 0.00030101075951825465 0.009732681224423558 1e-05 1.0012453448781055e-05 -8.95290E-11 8.15831E-12
907.2543941814399 0.001229372257201498 0.0012170367339717873 3.700656968913206e-07 1.1965457532819355e-05 9.644575237343679 0.00030102004882859957 0.009732981578791378 1e-05 1.001242337864522e-05 -8.89428E-11 8.09319E-12
908.4577144757458 0.0012179373074630627 0.0012057161417294805 3.66634972007466e-07 1.1854530761574724e-05 9.6381856395846 0.0003010294288227025 0.009733284865267373 1e-05 1.001239340301868e-05 -8.83599E-11 8.02855E-12
909.6618322422297 0.0012066033657675446 0.0011944955474180706 3.6323455048422496e-07 1.1744583798989931e-05 9.631804502525611 0.0003010389004286957 0.009733591113861153 1e-05 1.0012363521559763e-05 -8.77803E-11 7.96438E-12
910.8667474808915 0.0011953695908679819 0.0011833741182032652 3.598641799415006e-07 1.1635608484775176e-05 9.625431809373142 0.0003010484645842429 0.009733900354890513 1e-05 1.0012333733928427e-05 -8.72039E-11 7.90068E-12
912.0724601917312 0.0011842351480623964 0.0011723510277303244 3.565236099621553e-07 1.1527596722109677e-05 9.619067543378051 0.00030105812223652254 0.009734212618980886 1e-05 1.0012304039786332e-05 -8.66307E-11 7.83745E-12
913.2789703747486 0.0011731992091469322 0.0011614254560776754 3.5321259207769844e-07 1.1420540477178906e-05 9.612711687835455 0.00030106787434209896 0.00973452793706119 1e-05 1.0012274438796661e-05 -8.60608E-11 7.77468E-12
914.4862780299441 0.0011622609523693486 0.0011505965897108835 3.499308797539532e-07 1.1314431778711144e-05 9.606364226084587 0.000301077721866673 0.009734846340355752 1e-05 1.001224493062426e-05 -8.54940E-11 7.71237E-12
915.6943831573171 0.0011514195623829524 0.0011398636214370655 3.4667822837660383e-07 1.1209262717510179e-05 9.600025141508675 0.0003010876657845957 0.009735167860368585 1e-05 1.0012215514935526e-05 -8.49304E-11 7.65053E-12
916.9032857568683 0.001140674230200963 0.0011292257503597459 3.4345439523651783e-07 1.1105025445980732e-05 9.593694417534758 0.00030109770707803957 0.009735492528856603 1e-05 1.0012186191398384e-05 -8.43700E-11 7.58914E-12
918.1129858285974 0.0011300241531514443 0.0011186821818342885 3.402591395146723e-07 1.1001712177641062e-05 9.587372037633582 0.00030110784673561863 0.009735820377784993 1e-05 1.0012156959682471e-05 -8.38128E-11 7.52820E-12
919.3234833725041 0.001119468534832873 0.0011082321274239922 3.370922222664287e-07 1.0899315186614518e-05 9.581057985319417 0.00030111808575017574 0.009736151439255674 1e-05 1.0012127819458761e-05 -8.32587E-11 7.46771E-12
920.534778388589 0.0011090065850705014 0.0010978748048570063 3.3395340640485307e-07 1.0797826807090241e-05 9.574752244149948 0.00030112842511536853 0.009736485745396909 1e-05 1.0012098770399879e-05 -8.27077E-11 7.40767E-12
921.7468708768514 0.001098637519873747 0.0010876094379843298 3.308424566825159e-07 1.069723943273467e-05 9.56845479772611 0.00030113886582039867 0.009736823328192881 1e-05 1.0012069812179892e-05 -8.21599E-11 7.34807E-12
922.9597608372919 0.001088360561394827 0.0010774352567391218 3.2775913967115224e-07 1.0597545516033913e-05 9.56216562969196 0.00030114940884214044 0.009737164219229199 1e-05 1.0012040944474258e-05 -8.16151E-11 7.28891E-12
924.1734482699103 0.0010781749378890471 0.0010673514970977733 3.2470322373821513e-07 1.0498737567535613e-05 9.555884723734518 0.00030116005513349236 0.009737508449316245 1e-05 1.0012012166959741e-05 -8.10735E-11 7.23019E-12
925.3879331747066 0.0010680798836771304 0.001057357401043159 3.216744790191421e-07 1.0400808154952252e-05 9.549612063583641 0.00030117080560650367 0.00973785604794361 1e-05 1.0011983479314322e-05 -8.05349E-11 7.17191E-12
926.6032155516806 0.0010580746391101572 0.0010474522165307043 3.1867267738358205e-07 1.0303749902069145e-05 9.543347633011887 0.00030118166110812975 0.009738207042496188 1e-05 1.0011954881216955e-05 -7.99994E-11 7.11406E-12
927.8192954008326 0.0010481584505377293 0.0010376351974579498 3.156975923933848e-07 1.02075554873861e-05 9.537091415834354 0.00030119262238588517 0.009738561457143613 1e-05 1.0011926372347192e-05 -7.94669E-11 7.05663E-12
929.0361727221623 0.0010383305702800962 0.0010279056036384653 3.1274899924892754e-07 1.0112217642381982e-05 9.530843395908558 0.0003012036900392536 0.009738919311269191 1e-05 1.0011897952384876e-05 -7.89375E-11 6.99964E-12
930.25384751567 0.0010285902566048943 0.0010182627007809697 3.0982667471773794e-07 1.0017729149206851e-05 9.524603557134284 0.0003012148644499067 0.00973928061721364 1e-05 1.0011869621009376e-05 -7.84111E-11 6.94306E-12
931.4723197813557 0.0010189367737090732 0.0010087057604746324 3.069303970332204e-07 9.924082837407449e-06 9.518371883453462 0.00030122614567727355 0.009739645376898502 1e-05 1.0011841377898581e-05 -7.78877E-11 6.88691E-12
932.6915895192191 0.0010093693917057524 0.0009992340601812822 3.0405994573411196e-07 9.831271578736279e-06 9.512148358850014 0.0003012375332882596 0.009740013576320386 1e-05 1.0011813222727442e-05 -7.73672E-11 6.83118E-12
933.9116567292605 0.0009998873866139315 0.000989846883234809 3.012151013736744e-07 9.739288277748797e-06 9.505932967349725 0.00030124902604654737 0.009740385175505023 1e-05 1.0011785155165238e-05 -7.68498E-11 6.77586E-12
935.1325214114795 0.0009904900403444057 0.000980543518846801 2.983956449281398e-07 9.64812585267651e-06 9.4997256930201 0.00030126062128235426 0.009740760088129444 1e-05 1.0011757174871036e-05 -7.63353E-11 6.72095E-12
936.3541835658766 0.0009811766406653299 0.0009713232621146521 2.956013565203346e-07 9.557777194157477e-06 9.49352651997023 0.00030127231353560264 0.009741138137651144 1e-05 1.0011729281484306e-05 -7.58238E-11 6.66645E-12
937.5766431924517 0.0009719464811116458 0.0009621854140230829 2.928320126568868e-07 9.468235075906e-06 9.487335432350669 0.0003012840916116756 0.009741518962110837 1e-05 1.0011701474604645e-05 -7.53152E-11 6.61236E-12
938.7999002912045 0.0009627988607689977 0.0009531292814203439 2.900873804596151e-07 9.379491968194213e-06 9.48115241435328 0.00030129593239019753 0.00974190181394971 1e-05 1.0011673753746241e-05 -7.48094E-11 6.55867E-12
940.023954862135 0.0009537330838131373 0.0009441541769355514 2.873672063275777e-07 9.291539671258338e-06 9.474977450211107 0.0003013077885257474 0.009742285162332491 1e-05 1.001164611823833e-05 -7.43066E-11 6.50539E-12
941.2488069052437 0.0009447484586277927 0.0009352594187842428 2.846711953064953e-07 9.204368648243339e-06 9.468810524198249 0.00030131956576035933 0.009742665959584942 1e-05 1.0011618567012815e-05 -7.38067E-11 6.45250E-12
942.4744564205299 0.0009358442962855056 0.0009264443303910468 2.81998976833766e-07 9.11796691762509e-06 9.462651620629721 0.0003013310846185189 0.009743038402665435 1e-05 1.0011591098176761e-05 -7.33096E-11 6.40001E-12
943.7009034079944 0.0009270199082099652 0.0009177082397534066 2.793500536967576e-07 9.03231840286182e-06 9.456500723861303 0.0003013420221321571 0.009743392048939738 1e-05 1.0011563708204191e-05 -7.28155E-11 6.34791E-12
944.9281478676365 0.0009182746030123271 0.0009090504784968019 2.767237354657569e-07 8.947400780059465e-06 9.450357818289449 0.00030135183370855146 0.009743709289909822 1e-05 1.001153639051453e-05 -7.23242E-11 6.29620E-12
946.1561897994565 0.0009096076828468647 0.0009004703806450294 2.741190660550588e-07 8.863183135780227e-06 9.444222888351119 0.00030135966441832224 0.009743962482859077 1e-05 1.0011509133161077e-05 -7.18359E-11 6.24488E-12
947.3850292034545 0.000901018440109801 0.0008919672812472684 2.715347658759744e-07 8.779624096656499e-06 9.438095918523654 0.0003013642715712725 0.009744111447471136 1e-05 1.0011481915381544e-05 -7.13505E-11 6.19395E-12
948.6146660796301 0.0008925061557164912 0.0008835405151333676 2.689692174937063e-07 8.696671365629829e-06 9.431976893324657 0.00030136399146488986 0.009744102390698096 1e-05 1.001145470291601e-05 -7.08682E-11 6.14339E-12
949.8451004279838 0.0008840701002475838 0.0008751894161498522 2.6642052293194987e-07 8.614263574799704e-06 9.425865797311864 0.00030135678478136383 0.009743869374597421 1e-05 1.001142744230261e-05 -7.03890E-11 6.09322E-12
951.0763322485154 0.0008757095388292182 0.0008669133173033423 2.6388664577627814e-07 8.53233488009965e-06 9.419762615082984 0.00030134038065758877 0.00974333897459536 1e-05 1.0011400054775739e-05 -6.99127E-11 6.04342E-12
952.3083615412249 0.0008674251861453763 0.0008587115578432347 2.6140884906424826e-07 8.452219453077353e-06 9.413667331275608 0.00030136183873779915 0.009744032785855497 1e-05 1e-05 -6.94392E-11 5.99400E-12
953.5411883061121 0.0008592161754648673 0.0008505835167868 2.5897976034201945e-07 8.373678917725288e-06 9.407579930567067 0.0003014139721030065 0.009745718431330534 1e-05 1e-05 -6.89681E-11 5.94496E-12
954.7748125431773 0.0008510804512818919 0.0008425286066243675 2.565553397257327e-07 8.295289317798683e-06 9.401500397674289 0.00030144663684768074 0.009746774591408335 1e-05 1e-05 -6.84994E-11 5.89629E-12
956.0092342524201 0.0008430177004188209 0.0008345462326793514 2.541440321840839e-07 8.217323707285372e-06 9.39542871735369 0.0003014693903316885 0.00974751028739125 1e-05 1e-05 -6.80333E-11 5.84798E-12
957.244453433841 0.0008350274647541135 0.0008266357902413599 2.5175023538260485e-07 8.139924277370883e-06 9.389364874401036 0.00030148737138452873 0.00974809167476642 1e-05 1e-05 -6.75700E-11 5.80004E-12
958.4804700874399 0.0008271092075112438 0.0008187966715782108 2.493760779909911e-07 8.063159855042039e-06 9.383308853651315 0.00030150320625901275 0.009748603669041404 1e-05 1e-05 -6.71093E-11 5.75246E-12
959.7172842132164 0.0008192623523533474 0.0008110282696334109 2.4702248159809706e-07 7.987060238338463e-06 9.377260639978623 0.0003015181655650599 0.00974908735327026 1e-05 1e-05 -6.66514E-11 5.70524E-12
960.954895811171 0.0008114863056953593 0.0008033299802558685 2.446897631847213e-07 7.911635676305982e-06 9.371220218296024 0.0003015328311363772 0.009749561540076187 1e-05 1e-05 -6.61962E-11 5.65837E-12
962.1933048813032 0.0008037804686133451 0.0007957012034322935 2.423779554315501e-07 7.836887225620111e-06 9.365187573555437 0.00030154745592374536 0.00975003440820109 1e-05 1e-05 -6.57438E-11 5.61186E-12
963.4325114236135 0.0007961442427547382 0.000788141343892431 2.4008696586921587e-07 7.762811896437971e-06 9.359162690747494 0.0003015621453701544 0.009750509366968316 1e-05 1e-05 -6.52940E-11 5.56571E-12
964.6725154381018 0.000788577033044557 0.0007806498113547127 2.3781665069533278e-07 7.689405039149085e-06 9.353145554901436 0.00030157694268265027 0.009750987813405682 1e-05 1e-05 -6.48469E-11 5.51990E-12
965.9133169247677 0.0007810782488087638 0.0007732260205841237 2.3556684673920005e-07 7.616661377900796e-06 9.347136151084971 0.00030159186624191265 0.009751470341821835 1e-05 1e-05 -6.44025E-11 5.47444E-12
967.1549158836115 0.0007736473041748553 0.0007658693913614561 2.333373844019725e-07 7.5445754289971034e-06 9.341134464404163 0.0003016069249421632 0.009751957239796601 1e-05 1e-05 -6.39607E-11 5.42933E-12
968.3973123146333 0.0007662836181681458 0.0007585793484158276 2.3112809256954818e-07 7.473141659748718e-06 9.335140480003307 0.0003016221240930035 0.009752448679007104 1e-05 1e-05 -6.35216E-11 5.38456E-12
969.6405062178328 0.0007589866146912152 0.0007513553213453854 2.2893880037489244e-07 7.402354545454849e-06 9.329154183064794 0.0003016374675698774 0.009752944784759361 1e-05 1e-05 -6.30851E-11 5.34013E-12
970.8844975932103 0.0007517557224641158 0.0007441967445372296 2.2676933780658394e-07 7.33220858907954e-06 9.323175558809012 0.0003016529585744637 0.009753445660574317 1e-05 1e-05 -6.26512E-11 5.29604E-12
972.1292864407658 0.0007445903749551386 0.0007371030570911086 2.246195359209012e-07 7.262698328109132e-06 9.317204592494198 0.0003016685999123135 0.009753951397164794 1e-05 1e-05 -6.22199E-11 5.25229E-12
973.3748727604988 0.0007374900103126492 0.0007300737027485046 2.2248922692434138e-07 7.1938183372203645e-06 9.311241269416337 0.0003016843941113453 0.009754462076266823 1e-05 1e-05 -6.17912E-11 5.20887E-12
974.6212565524099 0.0007304540713012733 0.0007231081298274742 2.2037824421397593e-07 7.1255632295852146e-06 9.305285574909032 0.0003017003434882378 0.009754977772786347 1e-05 1e-05 -6.13650E-11 5.16578E-12
975.8684378164988 0.0007234820052431705 0.0007162057911630851 2.1828642240256432e-07 7.057927657682906e-06 9.299337494343392 0.00030171645019587705 0.009755498556333349 1e-05 1e-05 -6.09414E-11 5.12302E-12
977.1164165527657 0.0007165732639641437 0.0007093661440529406 2.16213597336093e-07 6.990906313867002e-06 9.293397013127894 0.00030173271626125314 0.009756024492447177 1e-05 1e-05 -6.05204E-11 5.08059E-12
978.3651927612104 0.0007097273037441507 0.0007025886502072738 2.141596061063031e-07 6.9244939307704605e-06 9.287464116708284 0.0003017491436168636 0.009756555643611914 1e-05 1e-05 -6.01018E-11 5.03848E-12
979.6147664418331 0.0007029435852715778 0.0006958727757029496 2.1212428705884376e-07 6.858685281569275e-06 9.281538790567454 0.00030176573412628966 0.009757092070083356 1e-05 1e-05 -5.96858E-11 4.99670E-12
980.8651375946334 0.0006962215736007212 0.0006892179909407933 2.10107479797839e-07 6.793475180130122e-06 9.27562102022531 0.00030178248960486013 0.009757633830557135 1e-05 1e-05 -5.92723E-11 4.95523E-12
982.1163062196118 0.0006895607381119025 0.0006826237706056554 2.0810902518741296e-07 6.72885848105968e-06 9.26971079123867 0.000301799411836062 0.00975818098269933 1e-05 1e-05 -5.88613E-11 4.91409E-12
983.368272316768 0.0006829605524737486 0.0006760895936287281 2.0612876535061343e-07 6.664830079669828e-06 9.263808089201133 0.00030181650258421995 0.009758733583556436 1e-05 1e-05 -5.84527E-11 4.87325E-12
984.621035886102 0.0006764204946071758 0.0006696149431516336 2.0416654366626647e-07 6.601384911875943e-06 9.257912899742987 0.0003018337636041529 0.0097592916898676 1e-05 1e-05 -5.80467E-11 4.83274E-12
985.8745969276141 0.0006699400466507631 0.0006631993064919542 2.0222220476426753e-07 6.538517954044644e-06 9.252025208531046 0.0003018511966484743 0.009759855358300661 1e-05 1e-05 -5.76431E-11 4.79253E-12
987.1289554413037 0.0006635186949271871 0.0006568421751098694 2.0029559451953099e-07 6.476224222798162e-06 9.246145001268586 0.000301868803472841 0.00976042464562185 1e-05 1e-05 -5.72419E-11 4.75263E-12
988.3841114271714 0.0006571559299105126 0.0006505430445756751 1.983865600451225e-07 6.414498774792288e-06 9.240272263695195 0.0003018865858398897 0.00976099960882309 1e-05 1e-05 -5.68431E-11 4.71304E-12
989.6400648852169 0.0006508512461941612 0.0006443014145380073 1.9649494968461513e-07 6.353336706469216e-06 9.234406981586677 0.00030190454552190714 0.009761580305208321 1e-05 1e-05 -5.64468E-11 4.67376E-12
990.8968158154404 0.0006446041424594014 0.0006381167886926014 1.9462061300399596e-07 6.292733153795863e-06 9.228549140754913 0.00030192268430272087 0.009762166792454632 1e-05 1e-05 -5.60529E-11 4.63478E-12
992.1543642178418 0.0006384141214442924 0.0006319886747515149 1.927634007833228e-07 6.232683291994098e-06 9.222698727047778 0.000301941003979097 0.00976275912865746 1e-05 1e-05 -5.56614E-11 4.59610E-12
993.412710092421 0.0006322806899129805 0.0006259165844127124 1.9092316500804582e-07 6.173182335260144e-06 9.216855726349001 0.0003019595063615215 0.009763357372355853 1e-05 1e-05 -5.52723E-11 4.55771E-12
994.6718534391779 0.0006262033586253151 0.0006199000333299707 1.8909975886033315e-07 6.1142255364841e-06 9.211020124578067 0.00030197819327487804 0.009763961582554381 1e-05 1e-05 -5.48855E-11 4.51963E-12
995.9317942581126 0.0006201816423067302 0.0006139385410830565 1.87293036710211e-07 6.055808186963484e-06 9.205191907690098 0.00030199706655873474 0.009764571818732415 1e-05 1e-05 -5.45011E-11 4.48183E-12
997.1925325492256 0.0006142150596183899 0.0006080316311481641 1.8550285410677432e-07 5.9979256161190305e-06 9.199371061675729 0.0003020161280676295 0.009765188140853344 1e-05 1e-05 -5.41191E-11 4.44433E-12
998.4540683125163 0.0006083031331275584 0.0006021788308685799 1.8372906776935579e-07 5.940573191209164e-06 9.193557572561033 0.0003020353796711888 0.009765810609368427 1e-05 1e-05 -5.37394E-11 4.40713E-12
999.7164015479849 0.0006024453892781925 0.0005963796714255681 1.8197153557873464e-07 5.8837463170457485e-06 9.187751426407354 0.0003020548232542041 0.009766439285219258 1e-05 1e-05 -5.33620E-11 4.37020E-12
1000.9795322556312 0.0005966413583617476 0.0005906336878094685 1.8023011656837416e-07 5.827440435710759e-06 9.181952609311255 0.00030207446071664956 0.009767074229838326 1e-05 1e-05 -5.29869E-11 4.33357E-12
1002.2434604354555 0.0005908905744881873 0.0005849404187909972 1.785046709157066e-07 5.771651026274508e-06 9.176161107404345 0.0003020942939736724 0.00976771550514873 1e-05 1e-05 -5.26142E-11 4.29722E-12
1003.5081860874575 0.0005851925755572058 0.0005792994068927568 1.7679505993346995e-07 5.716373604515524e-06 9.170376906853233 0.0003021143249555586 0.009768363173563053 1e-05 1e-05 -5.22437E-11 4.26115E-12
1004.7737092116375 0.0005795469032296376 0.0005737101983609342 1.7510114606110395e-07 5.661603722642355e-06 9.164599993859362 0.0003021345556076977 0.009769017297982217 1e-05 1e-05 -5.18755E-11 4.22536E-12
1006.0400298079956 0.0005739531028990786 0.0005681723431372053 1.7342279285619672e-07 5.607336969017022e-06 9.158830354658932 0.0003021549878905187 0.009769677941793429 1e-05 1e-05 -5.15096E-11 4.18985E-12
1007.3071478765314 0.0005684107236636933 0.0005626853948308278 1.717598649859656e-07 5.553568967879549e-06 9.15306797552278 0.0003021756237793805 0.009770345168866627 1e-05 1e-05 -5.11460E-11 4.15462E-12
1008.5750634172449 0.0005629193182982218 0.0005572489106909275 1.7011222821882973e-07 5.500295379075491e-06 9.147312842756277 0.0003021964652645091 0.009771019043552454 1e-05 1e-05 -5.07846E-11 4.11966E-12
