# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 3467.000000000001yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 3467.0yr
# Mtot: 0.04998928111747733, Mdot0: 3.1880627734565264e-09, Rc: 150.1076300328989, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
74.90311187467614 3.8191861000736784 3.7809940636813595 0.009548009098079784 0.028644027294239354 33.565855069476584 0.0025000114809528625 0.0075000344428585875 1e-05 1.1894370806126623e-05 -1.11674E-12 2.07576E-09
75.24914957776986 3.7928675275874206 3.754938677413976 0.009482212543361075 0.028446637630083225 33.4885888453821 0.0025000115280568607 0.007500034584170583 1e-05 1.1877020626736157e-05 -1.05802E-11 2.07098E-09
75.5959847530415 3.766750222951267 3.72908254631619 0.009416919158769174 0.028250757476307523 33.41167752708445 0.0025000115753337562 0.007500034726001269 1e-05 1.1859880736260725e-05 -2.00218E-11 2.06620E-09
75.943617400491 3.7408323433173196 3.7034238459685676 0.009352124337187994 0.028056373011563985 33.33511867491148 0.0025000116227862426 0.007500034868358728 1e-05 1.1842947905799295e-05 -2.94412E-11 2.06142E-09
76.29204752011835 3.715112066666314 3.677960772572025 0.009287823523572271 0.027863470570716812 33.25890987150068 0.002500011670416856 0.007500035011250569 1e-05 1.1826218967235447e-05 -3.88384E-11 2.05664E-09
76.64127511192362 3.6895875915234053 3.652691542666456 0.009224012214237206 0.027672036642711617 33.1830487215449 0.0025000117182280186 0.007500035154684056 1e-05 1.180969081187264e-05 -4.82131E-11 2.05186E-09
76.99130017590669 3.664257136678471 3.6276143928538334 0.009160685956159369 0.027482057868478106 33.107532851541336 0.00250001176622207 0.00750003529866621 1e-05 1.1793360389105042e-05 -5.75653E-11 2.04708E-09
77.34212271206769 3.6391189409108273 3.602727579525673 0.0090978403462886 0.027293521038865797 33.032359909543956 0.002500011814401296 0.007500035443203887 1e-05 1.1777224705123197e-05 -6.68948E-11 2.04230E-09
77.69374272040656 3.6141712627183633 3.57802937859488 0.00903547103087092 0.027106413092612757 32.95752756491943 0.0025000118627679473 0.007500035588303842 1e-05 1.1761280821652978e-05 -7.62014E-11 2.03752E-09
78.04616020092325 3.58941238005092 3.553518085231792 0.008973573704782021 0.02692072111434607 32.883033508106166 0.002500011911324249 0.0075000357339727475 1e-05 1.1745525854727526e-05 -8.54850E-11 2.03274E-09
78.39937515361787 3.5648405900478686 3.5291920136043835 0.008912144110871262 0.026736432332613788 32.80887545037668 0.0025000119600724112 0.007500035880217234 1e-05 1.1729956973490307e-05 -9.47455E-11 2.02796E-09
78.75338757849036 3.5404542087798667 3.5050494966226027 0.008851178039316043 0.02655353411794813 32.73505112360333 0.002500012009014626 0.007500036027043878 1e-05 1.171457139902949e-05 -1.03983E-10 2.02318E-09
79.10819747554066 3.5162515709946316 3.4810888856866864 0.008790671326986289 0.026372013980958866 32.661558280026945 0.00250001205815308 0.0075000361744592394 1e-05 1.169936640324161e-05 -1.13197E-10 2.01841E-09
79.4638048447689 3.4922310298666943 3.4573085504394188 0.008730619856818837 0.026191859570456513 32.58839469202876 0.002500012107489951 0.007500036322469854 1e-05 1.1684339307724304e-05 -1.22387E-10 2.01363E-09
79.82020968617498 3.468390956751114 3.4337068785223073 0.008671019557201707 0.026013058671605124 32.51555815190533 0.002500012157027408 0.007500036471082223 1e-05 1.1669487482697361e-05 -1.31553E-10 2.00885E-09
80.17741199975893 3.4447297409409816 3.41028227533551 0.008611866401367914 0.025835599204103738 32.44304647164646 0.0025000122067676193 0.0075000366203028575 1e-05 1.1654808345950857e-05 -1.40696E-10 2.00408E-09
80.53541178552078 3.4212457894287316 3.3870331638015365 0.0085531564067987 0.0256594692203961 32.37085748271609 0.002500012256712745 0.007500036770138235 1e-05 1.1640299361819636e-05 -1.49815E-10 1.99930E-09
80.89420904346045 3.397937526671158 3.3639579841326133 0.008494885634636093 0.025484656903908276 32.29898903583619 0.0025000123068649347 0.007500036920594804 1e-05 1.1625958040183955e-05 -1.58909E-10 1.99453E-09
81.25380377357804 3.374803394358054 3.341055193601636 0.008437050189104537 0.025311150567313614 32.227439000773344 0.0025000123572263416 0.007500037071679025 1e-05 1.1611781935494777e-05 -1.67980E-10 1.98975E-09
81.61419597587351 3.351841851184462 3.318323266316696 0.008379646216941488 0.025138938650824463 32.15620526612839 0.0025000124077991085 0.007500037223397326 1e-05 1.1597768645823317e-05 -1.77026E-10 1.98498E-09
81.97538565034678 3.32905137262642 3.295760692999073 0.008322669906836808 0.02496800972051042 32.08528573912863 0.002500012458585379 0.007500037375756137 1e-05 1.1583915811934538e-05 -1.86047E-10 1.98021E-09
82.337372796998 3.306430450720141 3.273365980764618 0.008266117488880705 0.024798352466642113 32.014678345422915 0.002500012509587293 0.007500037528761879 1e-05 1.1570221116383105e-05 -1.95044E-10 1.97544E-09
82.70015741582705 3.2839775938446434 3.2511376529085623 0.008209985234020297 0.02462995570206089 31.944381028879434 0.002500012560806982 0.0075000376824209455 1e-05 1.1556682282632036e-05 -2.04016E-10 1.97067E-09
83.06373950683397 3.2616913265076484 3.229074248693551 0.008154269453524387 0.02446280836057316 31.874391751386096 0.002500012612246576 0.007500037836739729 1e-05 1.1543297074192644e-05 -2.12963E-10 1.96590E-09
83.4281190700188 3.239570189134798 3.207174323140972 0.008098966498456504 0.024296899495369513 31.80470849265352 0.002500012663908208 0.0075000379917246245 1e-05 1.1530063293785789e-05 -2.21885E-10 1.96113E-09
83.79329610538147 3.2176127378620807 3.185436446825457 0.008044072759155956 0.02413221827746787 31.73532925002071 0.0025000127157940024 0.007500038147382007 1e-05 1.1516978782523495e-05 -2.30782E-10 1.95637E-09
84.15927061292201 3.1958175443314016 3.1638592056724946 0.007989584664726775 0.023968753994180324 31.66625203826316 0.002500012767906085 0.007500038303718254 1e-05 1.1504041419110356e-05 -2.39654E-10 1.95160E-09
84.52604259264045 3.174183195489281 3.142441200759143 0.007935498682534473 0.023806496047603418 31.597474889403497 0.0025000128202465844 0.007500038460739753 1e-05 1.1491249119064501e-05 -2.48500E-10 1.94684E-09
84.89361204453671 3.1527082933886086 3.121181048117767 0.0078818113177104 0.0236454339531312 31.528995852524602 0.0025000128728176227 0.007500038618452868 1e-05 1.1478599833956982e-05 -2.57321E-10 1.94208E-09
85.26197896861089 3.1313914549933624 3.100077378542708 0.007828519112663563 0.023485557337990688 31.46081299358511 0.0025000129256213216 0.007500038776863964 1e-05 1.1466091550669928e-05 -2.66116E-10 1.93731E-09
85.63114336486295 3.110231311986329 3.0791288373999293 0.007775618646599926 0.023326855939799777 31.39292439523741 0.002500012978659802 0.007500038935979406 1e-05 1.1453722290672038e-05 -2.74885E-10 1.93255E-09
86.00110523329282 3.0892265105796874 3.0583340844394917 0.007723106535048882 0.023169319605146645 31.325328156647835 0.002500013031935187 0.0075000390958055605 1e-05 1.144149010931163e-05 -2.83628E-10 1.92780E-09
86.37186457390062 3.0683757113284353 3.0376917936108483 0.0076709794293968025 0.02301293828819041 31.258022393319266 0.0025000130854495968 0.00750003925634879 1e-05 1.1429393095126459e-05 -2.92346E-10 1.92304E-09
86.74342138668626 3.047677588946651 3.0172006528809403 0.007619234016427718 0.022857702049283155 31.19100523691607 0.002500013139205156 0.007500039417615467 1e-05 1.1417429369169987e-05 -3.01037E-10 1.91828E-09
87.11577567164977 3.0271308321264674 2.9968593640549845 0.0075678670178707325 0.0227036010536122 31.124274835091107 0.0025000131932039872 0.007500039579611962 1e-05 1.1405597084352975e-05 -3.09701E-10 1.91353E-09
87.4889274287912 3.0067341433597745 2.976666642599957 0.007516875189954295 0.022550625569862884 31.057829351315192 0.0025000132474482144 0.007500039742344643 1e-05 1.1393894424801766e-05 -3.18340E-10 1.90878E-09
87.86287665811045 2.986486238762579 2.9566212174707105 0.0074662553229671025 0.022398765968901307 30.991666964708497 0.0025000133019399654 0.0075000399058198965 1e-05 1.1382319605230331e-05 -3.26952E-10 1.90403E-09
88.23762335960758 2.9663858479019583 2.9367218309386565 0.007416004240825476 0.022248012722476427 30.925785869874304 0.0025000133566813664 0.007500040070044099 1e-05 1.1370870870328048e-05 -3.35537E-10 1.89928E-09
88.61316753328262 2.946431713625609 2.9169672384230196 0.007366118800647234 0.0220983564019417 30.860184276734703 0.002500013411674545 0.007500040235023635 1e-05 1.1359546494160891e-05 -3.44095E-10 1.89453E-09
88.98950917913545 2.926622591893911 2.897356208324583 0.007316595892331874 0.02194978767699562 30.794860410368578 0.002500013466921634 0.007500040400764902 1e-05 1.1348344779587227e-05 -3.52627E-10 1.88979E-09
89.36664829716624 2.906957251614454 2.8778875218618665 0.00726743243814687 0.02180229731444061 30.72981251085137 0.002500013522424767 0.0075000405672743 1e-05 1.1337264057686688e-05 -3.61132E-10 1.88504E-09
89.74458488737488 2.8874344744790514 2.8585599729097706 0.00721862539232022 0.021655876176960662 30.665038833097185 0.002500013578186081 0.007500040734558244 1e-05 1.1326302687202542e-05 -3.69609E-10 1.88030E-09
90.12331894976134 2.8680530548031062 2.839372367840551 0.0071701717406388605 0.02151051522191658 30.60053764670263 0.0025000136342077177 0.007500040902623153 1e-05 1.1315459053996397e-05 -3.78059E-10 1.87556E-09
90.50285048432573 2.8488117993673603 2.820323525367148 0.007122068500053016 0.02136620550015905 30.536307235792737 0.0025000136904918127 0.007500041071475438 1e-05 1.1304731570516153e-05 -3.86482E-10 1.87083E-09
90.88317949106796 2.82970952726197 2.8014122763888243 0.00707431271828645 0.02122293815485935 30.47234589886887 0.002500013747040518 0.007500041241121554 1e-05 1.12941186752754e-05 -3.94878E-10 1.86609E-09
91.26430596998807 2.8107450697328447 2.782637463839036 0.007026901473452258 0.021080704420356772 30.408651948658374 0.0025000138038559824 0.007500041411567947 1e-05 1.128361883234491e-05 -4.03246E-10 1.86136E-09
91.64622992108607 2.7919172700302397 2.7639979425355423 0.00697983187367437 0.02093949562102311 30.34522371196629 0.0025000138609403604 0.007500041582821081 1e-05 1.1273230530855908e-05 -4.11586E-10 1.85663E-09
92.0289513443619 2.7732249832595604 2.7454925790327023 0.006933101056714559 0.020799303170143675 30.28205952952882 0.0025000139182958076 0.007500041754887422 1e-05 1.126295228451429e-05 -4.19899E-10 1.85190E-09
92.41247023981565 2.7546670762343113 2.7271202514758923 0.006886706189604821 0.020660118568814462 30.21915775586861 0.0025000139759244863 0.0075000419277734594 1e-05 1.1252782631125675e-05 -4.28184E-10 1.84717E-09
92.79678660744727 2.7362424273312214 2.7088798494580804 0.006840644468285195 0.020521933404855586 30.156516759151895 0.0025000140338285667 0.0075000421014857 1e-05 1.1242720132131774e-05 -4.36441E-10 1.84245E-09
93.18190044725671 2.717949926347423 2.6907702738784365 0.0067949131172466894 0.02038473935174007 30.09413492104739 0.002500014092010217 0.007500042276030652 1e-05 1.1232763372156252e-05 -4.44670E-10 1.83772E-09
93.56781175924408 2.6997884743597145 2.672790436802997 0.006749509389179459 0.02024852816753838 30.03201063658685 0.0025000141504716153 0.007500042451414846 1e-05 1.1222910958561394e-05 -4.52870E-10 1.83300E-09
93.95452054340932 2.6817569835858643 2.65493926132736 0.006704430564626066 0.020113291693878196 29.9701423140275 0.002500014209214943 0.0075000426276448295 1e-05 1.1213161521014287e-05 -4.61043E-10 1.82829E-09
94.34202679975236 2.663854377247888 2.6372156814413295 0.006659673951639674 0.019979021854919024 29.90852837471611 0.0025000142682423928 0.007500042804727178 1e-05 1.1203513711062996e-05 -4.69187E-10 1.82357E-09
94.73033052827334 2.646079589437297 2.6196186418955087 0.006615236885447149 0.019845710656341446 29.847167252954584 0.002500014327556154 0.007500042982668462 1e-05 1.1193966201721544e-05 -4.77302E-10 1.81886E-09
95.11943172897217 2.6284315649822916 2.6021470980698234 0.006571116728117064 0.01971335018435119 29.78605739586752 0.002500014387158425 0.0075000431614752755 1e-05 1.1184517687064569e-05 -4.85389E-10 1.81415E-09
95.50933040184886 2.610909259316832 2.584800015843902 0.006527310868232397 0.01958193260469719 29.725197263271085 0.002500014447051418 0.007500043341154254 1e-05 1.1175166881830614e-05 -4.93447E-10 1.80944E-09
95.90002654690346 2.5935116383515915 2.56757637146932 0.006483816720567862 0.019451450161703587 29.664585327543623 0.0025000145072373407 0.007500043521712022 1e-05 1.1165912521034095e-05 -5.01477E-10 1.80474E-09
96.29152016413586 2.576237678346755 2.550475151443667 0.006440631725771945 0.019321895177315834 29.604220073497903 0.0025000145677184105 0.007500043703155232 1e-05 1.1156753359585848e-05 -5.09477E-10 1.80004E-09
96.68381125354621 2.5590863657865954 2.533495352386382 0.006397753350053342 0.019193260050160026 29.54409999825481 0.002500014628496855 0.007500043885490564 1e-05 1.1147688171922044e-05 -5.17449E-10 1.79534E-09
97.07689981513442 2.542056697255871 2.516635980916383 0.006355179084871951 0.019065537254615853 29.484223611118654 0.0025000146895749076 0.007500044068724723 1e-05 1.113871575164067e-05 -5.25392E-10 1.79064E-09
97.47078584890045 2.5251476793179446 2.499896053531408 0.006312906446634161 0.018938719339902484 29.42458943345395 0.0025000147509548075 0.007500044252864423 1e-05 1.112983491114645e-05 -5.33305E-10 1.78595E-09
97.86546935484441 2.5083583283946194 2.4832745964890495 0.0062709329763924555 0.018812798929177366 29.36519599856367 0.002500014812638803 0.007500044437916409 1e-05 1.1121044481303051e-05 -5.41190E-10 1.78126E-09
98.26095033296625 2.4916876706477034 2.466770645689506 0.0062292562395493125 0.018687768718647937 29.306041851569056 0.0025000148746291482 0.007500044623887444 1e-05 1.1112343311092958e-05 -5.49045E-10 1.77657E-09
98.65722878326588 2.475134741862206 2.4503832465599453 0.006187873825565208 0.018563621476695623 29.247125549290768 0.0025000149369281063 0.007500044810784319 1e-05 1.1103730267284352e-05 -5.56870E-10 1.77188E-09
99.05430470574345 2.4586985873311793 2.4341114539404964 0.006146783347670708 0.018440350043012123 29.188445660131542 0.0025000149995379464 0.007500044998613839 1e-05 1.1095204234105625e-05 -5.64666E-10 1.76720E-09
99.45217810039887 2.442378261742201 2.4179543319718704 0.006105982442582698 0.018317947327748097 29.130000763960222 0.0025000150624609513 0.007500045187382854 1e-05 1.1086764112926163e-05 -5.72433E-10 1.76252E-09
99.85084896723215 2.4261728290654028 2.401910953984505 0.006065468770224428 0.01819640631067328 29.071789451997258 0.0025000151256994066 0.007500045377098219 1e-05 1.107840882194449e-05 -5.80169E-10 1.75785E-09
100.25031730624335 2.4100813624430915 2.385980402389293 0.006025240013449577 0.01807572004034873 29.013810326701392 0.0025000151892556072 0.007500045567766822 1e-05 1.1070137295882487e-05 -5.87876E-10 1.75317E-09
100.65058311743233 2.394102944080897 2.3701617685698166 0.0059852938777701335 0.0179558816333104 28.956062001657955 0.002500015253131859 0.007500045759395578 1e-05 1.1061948485686659e-05 -5.95554E-10 1.74850E-09
101.05164640079927 2.378236665140417 2.354454152776065 0.005945628091088006 0.01783688427326402 28.8985431014682 0.0025000153173304813 0.007500045951991444 1e-05 1.105384135823504e-05 -6.03201E-10 1.74384E-09
101.45350715634407 2.362481625633373 2.3388566640196515 0.0059062404034303795 0.01771872121029114 28.84125226164027 0.00250001538185379 0.00750004614556137 1e-05 1.1045814896050708e-05 -6.10818E-10 1.73917E-09
101.85616538406668 2.346836934317206 2.323368419970451 0.00586712858668876 0.017601385760066278 28.784188128481187 0.002500015446704121 0.007500046340112363 1e-05 1.1037868097021164e-05 -6.18405E-10 1.73451E-09
102.25962108396723 2.3313017085921075 2.3079885468546615 0.005828290434361515 0.017484871303084546 28.72734935899026 0.0025000155118838174 0.007500046535651452 1e-05 1.1029999974123499e-05 -6.25962E-10 1.72986E-09
102.66387425604563 2.3158750743994863 2.292716179354286 0.005789723761300069 0.017369171283900208 28.670734620753745 0.002500015577395237 0.007500046732185711 1e-05 1.1022209555155149e-05 -6.33489E-10 1.72520E-09
103.06892490030188 2.3005561661217855 2.277550460507952 0.005751426403458405 0.017254279210375218 28.614342591840714 0.0025000156432407397 0.007500046929722219 1e-05 1.1014495882470511e-05 -6.40986E-10 1.72055E-09
103.47477301673605 2.285344126483687 2.2624905416131025 0.005713396217646116 0.01714018865293835 28.558171960700147 0.0025000157094227007 0.007500047128268102 1e-05 1.1006858012722992e-05 -6.48452E-10 1.71591E-09
103.88141860534806 2.2702381064546455 2.247535582129507 0.005675631081284732 0.0170268932438542 28.502221426059304 0.0025000157759435086 0.007500047327830526 1e-05 1.099929501661192e-05 -6.55887E-10 1.71126E-09
104.28886166613793 2.255237265152722 2.232684749584053 0.0056381288921673045 0.016914386676501914 28.446489696823182 0.002500015842805567 0.007500047528416701 1e-05 1.0991805978635224e-05 -6.63292E-10 1.70662E-09
104.69710219910571 2.2403407697497184 2.217937219476833 0.0056008875682212675 0.016802662704663806 28.390975491975222 0.002500015910011304 0.007500047730033913 1e-05 1.0984389996846786e-05 -6.70666E-10 1.70199E-09
105.1061402042513 2.2255477953775618 2.203292175188464 0.005563905047274456 0.01669171514182337 28.335677540479164 0.0025000159775631983 0.007500047932689595 1e-05 1.0977046182618908e-05 -6.78010E-10 1.69735E-09
105.51597568157483 2.2108575250359155 2.188748807888618 0.005527179286824304 0.016581537860472912 28.28059458118205 0.002500016045463859 0.007500048136391577 1e-05 1.0969773660409614e-05 -6.85323E-10 1.69272E-09
