# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 5754.000000000011yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 5753.999999999999yr
# Mtot: 0.04998205039955356, Mdot0: 3.1932982133351424e-09, Rc: 150.1732878633267, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
703.6475629838915 0.006165910743095743 0.006104146345809037 1.8529319186011702e-06 5.991146536810445e-05 10.951410332268454 0.0003005122837167217 0.009716563840173992 1e-05 1.0047544689286005e-05 -2.61233E-10 3.14818E-11
704.7073382861804 0.006113327382717331 0.0060520888515993064 1.8371559335407444e-06 5.940137518448402e-05 10.943172585698273 0.0003005165302834054 0.009716701145830101 1e-05 1.0047413717304417e-05 -2.59833E-10 3.12603E-11
705.7679110606474 0.006061167117277499 0.0060004502212676015 1.821506880296902e-06 5.889538912959977e-05 10.93494722282291 0.00030052081472966717 0.009716839676259229 1e-05 1.004728320830031e-05 -2.58438E-10 3.10403E-11
706.8292813072923 0.006009426760888866 0.005949227300785358 1.8059838031052254e-06 5.839347630040224e-05 10.92673421573897 0.00030052513741561914 0.00971697944310501 1e-05 1.0047153160312755e-05 -2.57049E-10 3.08216E-11
707.8914490261149 0.005958103149893882 0.005898416958131537 1.7905857528703687e-06 5.789560600947519e-05 10.918533536626837 0.0003005294987050132 0.009717120458128751 1e-05 1.0047023571390664e-05 -2.55665E-10 3.06043E-11
708.9544142171155 0.0059071931427226625 0.005848016083151883 1.7753117871233804e-06 5.7401747783655914e-05 10.910345157750323 0.0003005338989652754 0.009717262733210563 1e-05 1.0046894439593261e-05 -2.54287E-10 3.03883E-11
710.0181768802938 0.00585669361975172 0.005798021587419075 1.760160969979359e-06 5.691187136266589e-05 10.902169051456413 0.00030053833856755115 0.009717406280350812 1e-05 1.0046765762989306e-05 -2.52915E-10 3.01737E-11
711.0827370156502 0.0058066014831633875 0.005748430404093546 1.74513237209526e-06 5.642594669774669e-05 10.894005190174905 0.000300542817886742 0.009717551111671316 1e-05 1.0046637539657763e-05 -2.51549E-10 2.99605E-11
712.1480946231844 0.0057569136568062125 0.005699239487785279 1.730225070628015e-06 5.5943943950305775e-05 10.885853546418113 0.0003005473373015463 0.009717697239416656 1e-05 1.0046509767687055e-05 -2.50188E-10 2.97487E-11
713.2142497028965 0.005707627086056035 0.005650445814416273 1.7154381491928638e-06 5.546583349056921e-05 10.877714092780572 0.0003005518971945012 0.00971784467595553 1e-05 1.0046382445175721e-05 -2.48833E-10 2.95381E-11
714.2812022547863 0.005658738737677946 0.005602046381083881 1.7007706978219368e-06 5.499158589624257e-05 10.869586801938715 0.00030055649795202337 0.009717993433782079 1e-05 1.004625557023169e-05 -2.47484E-10 2.93289E-11
715.3489522788542 0.0056102455996890005 0.0055540382059248985 1.6862218129230626e-06 5.452117195117898e-05 10.861471646650568 0.0003005611399644495 0.009718143525517193 1e-05 1.0046129140972757e-05 -2.46140E-10 2.91211E-11
716.4174997750997 0.005562144681221812 0.005506418327980517 1.6717905972388679e-06 5.405456264405668e-05 10.853368599755468 0.00030056582362608246 0.00971829496390999 1e-05 1.0046003155526252e-05 -2.44802E-10 2.89145E-11
717.4868447435233 0.00551443301238882 0.005459183807061952 1.6574761598060427e-06 5.3591729167062e-05 10.845277634173732 0.00030057054933523144 0.00971844776183914 1e-05 1.004587761202891e-05 -2.43469E-10 2.87093E-11
718.5569871841248 0.005467107644147487 0.00541233172361699 1.6432776159149027e-06 5.31326429145818e-05 10.837198722906358 0.00030057531749425563 0.009718601932314256 1e-05 1.0045752508626976e-05 -2.42142E-10 2.85053E-11
719.6279270969039 0.00542016564816617 0.005365859178597198 1.6291940870691476e-06 5.26772754819024e-05 10.82913183903475 0.0003005801285096075 0.009718757488477302 1e-05 1.0045627843476367e-05 -2.40821E-10 2.83027E-11
720.6996644818612 0.005373604116690818 0.0053197632933259555 1.615224700945885e-06 5.222559866391689e-05 10.821076955720388 0.00030058498279187995 0.009718914443604109 1e-05 1.0045503614742114e-05 -2.39505E-10 2.81014E-11
721.7721993389961 0.005327420162412485 0.005274041209367289 1.6013685913558675e-06 5.177758445383967e-05 10.813034046204558 0.0003005898807558477 0.009719072811105733 1e-05 1.0045379820598658e-05 -2.38195E-10 2.79013E-11
722.845531668309 0.005281610918335521 0.005228690088395389 1.587624898203969e-06 5.133320504192829e-05 10.805003083808026 0.00030059482282051604 0.00971923260453001 1e-05 1.0045256459229668e-05 -2.36890E-10 2.77025E-11
723.9196614697998 0.005236173537646663 0.005183707112065 1.5739927674498867e-06 5.089243281421295e-05 10.796984041930768 0.00030059980940916244 0.00971939383756291 1e-05 1.0045133528828155e-05 -2.35591E-10 2.75050E-11
724.9945887434685 0.005191105193584764 0.005139089481882461 1.5604713510690934e-06 5.045524035123397e-05 10.788976894051675 0.0003006048409493886 0.009719556524030223 1e-05 1.0045011027596203e-05 -2.34298E-10 2.73088E-11
726.0703134893149 0.0051464030793113924 0.005094834419077592 1.5470598070139987e-06 5.0021600426785915e-05 10.780981613728237 0.00030060991787316454 0.009719720677898978 1e-05 1.0044888953745012e-05 -2.33010E-10 2.71138E-11
727.1468357073392 0.005102064407782092 0.005050939164476248 1.533757299175326e-06 4.9591486006668815e-05 10.772998174596276 0.000300615040616875 0.009719886313278948 1e-05 1.0044767305494886e-05 -2.31727E-10 2.69200E-11
728.2241553975415 0.005058086411618466 0.005007400978373674 1.5205629973437446e-06 4.91648702474477e-05 10.765026550369653 0.00030062020962136967 0.009720053444424276 1e-05 1.0044646081075108e-05 -2.30450E-10 2.67275E-11
729.3022725599217 0.00501446634298101 0.0049642171404086196 1.5074760771717113e-06 4.874172649521861e-05 10.757066714839958 0.00030062542533200925 0.009720222085734956 1e-05 1.0044525278723964e-05 -2.29178E-10 2.65363E-11
730.3811871944798 0.004971201473442644 0.004921384949438125 1.4944957201355676e-06 4.83220282843833e-05 10.749118641876258 0.0003006306881987229 0.009720392251758699 1e-05 1.004440489668868e-05 -2.27912E-10 2.63462E-11
731.4608993012155 0.004928289093863027 0.004878901723413103 1.4816211134977608e-06 4.7905749336427546e-05 10.74118230542479 0.0003006359986760427 0.009720563957192037 1e-05 1.0044284933225271e-05 -2.26651E-10 2.61574E-11
732.5414088801293 0.0048857265142635675 0.0048367647992545865 1.4688514502694307e-06 4.749286355871155e-05 10.733257679508661 0.0003006413572231709 0.009720737216882517 1e-05 1.0044165386598658e-05 -2.25396E-10 2.59698E-11
733.6227159312208 0.004843511063703247 0.00479497153273081 1.4561859291731024e-06 4.7083345043263604e-05 10.725344738227607 0.0003006467643040198 0.009720912045829967 1e-05 1.0044046255082483e-05 -2.24146E-10 2.57834E-11
734.7048204544903 0.004801640090155069 0.004753519298334881 1.4436237546056517e-06 4.667716806558269e-05 10.717443455757666 0.00030065222038726973 0.00972108845918838 1e-05 1.0043927536959131e-05 -2.22902E-10 2.55982E-11
735.7877224499379 0.0047601109603833324 0.004712405489163284 1.4311641366014665e-06 4.6274307083447366e-05 10.70955380635093 0.0003006577259464167 0.009721266472267464 1e-05 1.0043809230519612e-05 -2.21663E-10 2.54142E-11
736.8714219175631 0.004718921059821561 0.004671627516795034 1.4188062907958222e-06 4.5874736735731546e-05 10.701675764335247 0.00030066328145982426 0.00972144610053431 1e-05 1.004369133406372e-05 -2.20429E-10 2.52314E-11
737.9559188573661 0.004678067792451185 0.004631182811171567 1.4065494383885298e-06 4.5478431841229084e-05 10.693809304113952 0.00030066888741078605 0.009721627359615407 1e-05 1.0043573845899567e-05 -2.19201E-10 2.50498E-11
739.0412132693469 0.004637548580680905 0.004591068820477316 1.3943928061076942e-06 4.508536739748207e-05 10.685954400165576 0.00030067454428756913 0.00972181026529806 1e-05 1.0043456764344115e-05 -2.17978E-10 2.48693E-11
740.1273051535059 0.004597360865226806 0.004551283011021013 1.3823356261737825e-06 4.469551857961893e-05 10.678111027043588 0.00030068025258347573 0.009721994833532373 1e-05 1.0043340087722536e-05 -2.16760E-10 2.46901E-11
741.2141945098426 0.004557502104993172 0.00451182286711771 1.3703771362638532e-06 4.430886073919788e-05 10.670279159376122 0.0003006860127968951 0.009722181080432933 1e-05 1.0043223814368675e-05 -2.15548E-10 2.45120E-11
742.3018813383572 0.004517969776953975 0.004472685890971441 1.358516579476014e-06 4.392536940305774e-05 10.662458771865667 0.00030069182543136195 0.009722369022280693 1e-05 1.004310794262451e-05 -2.14341E-10 2.43350E-11
743.3903656390496 0.004478761376035092 0.004433869602558623 1.346753204294085e-06 4.354502027217538e-05 10.654649839288847 0.0003006976909956126 0.0097225586755248 1e-05 1.0042992470840682e-05 -2.13140E-10 2.41592E-11
744.47964741192 0.004439874414997177 0.004395371539512096 1.3350862645524445e-06 4.3167789220529006e-05 10.646852336496114 0.0003007036100036387 0.009722750056784309 1e-05 1.0042877397375845e-05 -2.11943E-10 2.39845E-11
745.5697266569681 0.00440130642431932 0.004357189257005948 1.3235150194011557e-06 4.2793652293970664e-05 10.639066238411484 0.0003007095829747511 0.009722943182850278 1e-05 1.0042762720597094e-05 -2.10753E-10 2.38110E-11
746.6606033741942 0.004363054952083253 0.0043193203276408795 1.3120387332712116e-06 4.242258570910246e-05 10.63129152003227 0.00030071561043363545 0.009723138070687537 1e-05 1.0042648438879683e-05 -2.09567E-10 2.36386E-11
747.7522775635982 0.00432511756385838 0.004281762341330379 1.300656675840051e-06 4.2054565852161616e-05 10.623528156428831 0.0003007216929104125 0.009723334737436662 1e-05 1.0042534550607005e-05 -2.08386E-10 2.34673E-11
748.8447492251802 0.004287491842587393 0.0042445129051874855 1.2893681219972438e-06 4.168956927791084e-05 10.615776122744283 0.0003007278309406981 0.009723533200415897 1e-05 1.00424210541707e-05 -2.07211E-10 2.32971E-11
749.9380183589398 0.004250175388472624 0.004207569643412278 1.2781723518103965e-06 4.132757270853611e-05 10.60803539419424 0.00030073402506566453 0.009723733477123143 1e-05 1.0042307947970433e-05 -2.06041E-10 2.31281E-11
751.0320849648772 0.004213165818863 0.004170930197179959 1.2670686504912206e-06 4.096855303254943e-05 10.600305946066547 0.0003007402758320968 0.009723935585237788 1e-05 1.0042195230413746e-05 -2.04876E-10 2.29601E-11
752.1269490429927 0.004176460768141752 0.004134592224529689 1.2560563083619019e-06 4.0612487303701457e-05 10.592587753721032 0.00030074658379246875 0.009724139542623148 1e-05 1.0042082899916415e-05 -2.03717E-10 2.27933E-11
753.222610593286 0.004140057887614754 0.004098553400254037 1.2451346208215323e-06 4.025935273989617e-05 10.584880792589235 0.00030075294950498917 0.009724345367327974 1e-05 1.0041970954902044e-05 -2.02563E-10 2.26275E-11
754.3190696157573 0.004103954845399503 0.0040628114157890746 1.2343028883128515e-06 3.990912672211549e-05 10.577185038174129 0.0003007593735336767 0.00972455307758887 1e-05 1.0041859393802254e-05 -2.01413E-10 2.24629E-11
755.4163261104062 0.00406814932631479 0.004027363979105152 1.2235604162891487e-06 3.956178679334911e-05 10.569500466049899 0.0003007658564484244 0.009724762691832381 1e-05 1.0041748215056346e-05 -2.00270E-10 2.22993E-11
756.5143800772332 0.004032639031771001 0.00399220881459829 1.212906515181321e-06 3.921731065752934e-05 10.561827051861643 0.00030077239882505744 0.009724974228676847 1e-05 1.004163741711158e-05 -1.99131E-10 2.21367E-11
757.6132315162379 0.00399742167966111 0.003957343662982269 1.202340500365203e-06 3.887567617847486e-05 10.554164771325153 0.00030077900124540627 0.009725187706934795 1e-05 1.004152699842304e-05 -1.97997E-10 2.19753E-11
758.7128804274206 0.0039624950042522625 0.003922766281181295 1.1918616921290346e-06 3.853686137883875e-05 10.546513600226625 0.00030078566429737197 0.009725403145615019 1e-05 1.0041416957453479e-05 -1.96868E-10 2.18149E-11
759.8133268107812 0.0039278567560780756 0.0038884744422233706 1.181469415641141e-06 3.820084443906353e-05 10.538873514422427 0.0003007923885749912 0.009725620563924708 1e-05 1.0041307292673391e-05 -1.95745E-10 2.16556E-11
760.9145706663197 0.003893504701831514 0.003854465935134253 1.1711630009178224e-06 3.786760369634289e-05 10.531244489838828 0.00030079917467851127 0.009725839981271855 1e-05 1.004119800256086e-05 -1.94627E-10 2.14973E-11
762.0166119940359 0.0038594366242584526 0.0038207385648320728 1.1609417827913923e-06 3.753711764358832e-05 10.523626502471766 0.0003008060232144515 0.009726061417267257 1e-05 1.0041089085601755e-05 -1.93513E-10 2.13401E-11
763.1194507939299 0.0038256503220518226 0.0037872901520225413 1.1508051008784347e-06 3.720936492840269e-05 10.516019528386574 0.00030081293479567676 0.009726284891726873 1e-05 1.0040980540289257e-05 -1.92405E-10 2.11839E-11
764.223087066002 0.003792143609746449 0.0037541185330948403 1.1407522995482728e-06 3.688432435206078e-05 10.508423543717742 0.0003008199100414728 0.009726510424674277 1e-05 1.0040872365124402e-05 -1.91302E-10 2.10287E-11
765.3275208102519 0.0037589143176144884 0.0037212215600181025 1.1307827278915798e-06 3.656197486849438e-05 10.500838524668664 0.00030082694957761264 0.009726738036342799 1e-05 1.004076455861546e-05 -1.90204E-10 2.08745E-11
766.4327520266797 0.0037259602915614785 0.003688597100238505 1.1208957396891967e-06 3.6242295583283994e-05 10.493264447511393 0.00030083405403642956 0.00972696774717788 1e-05 1.0040657119278357e-05 -1.89111E-10 2.07214E-11
767.5387807152853 0.0036932793930230293 0.0036562430365769906 1.1110906933811632e-06 3.592526575265758e-05 10.485701288586398 0.0003008412240568974 0.009727199577839674 1e-05 1.0040550045636434e-05 -1.88023E-10 2.05693E-11
768.6456068760689 0.003660869498862112 0.003624157267127583 1.101366952035873e-06 3.5610864782493194e-05 10.478149024302288 0.000300848460284696 0.009727433549205161 1e-05 1.0040443336220134e-05 -1.86940E-10 2.04182E-11
769.7532305090301 0.003628728501267003 0.0035923377051563544 1.0917238833194712e-06 3.529907222732954e-05 10.470607631135618 0.00030085576337229034 0.009727669682370713 1e-05 1.0040336989567714e-05 -1.85862E-10 2.02681E-11
770.8616516141694 0.003596854307649775 0.0035607822790009276 1.0821608594654228e-06 3.498986778938197e-05 10.463077085630593 0.00030086313397901257 0.009727907998654731 1e-05 1.0040231004224318e-05 -1.84789E-10 2.01190E-11
771.9708701914866 0.0035652448405454704 0.0035294889319706633 1.072677257244221e-06 3.468323131756312e-05 10.45555736439886 0.00030087057277112703 0.009728148519599765 1e-05 1.0040125378742584e-05 -1.83721E-10 1.99709E-11
773.0808862409817 0.0035338980375118263 0.0034984556222473805 1.0632724579333731e-06 3.437914280651237e-05 10.448048444119246 0.00030087808042192696 0.00972839126697563 1e-05 1.0040020111682314e-05 -1.82658E-10 1.98238E-11
774.1916997626545 0.0035028118510296155 0.0034676803227867018 1.0539458472874133e-06 3.407758239562633e-05 10.440550301537534 0.0003008856576117889 0.009728636262781165 1e-05 1.003991520161056e-05 -1.81599E-10 1.96776E-11
775.3033107565051 0.003471984248403584 0.003437161021219975 1.0446968155082728e-06 3.377853036810079e-05 10.433062913466213 0.00030089330502827704 0.009728883529247615 1e-05 1.003981064710143e-05 -1.80546E-10 1.95324E-11
776.4157192225338 0.003441413211663995 0.003406895719756805 1.0355247572156927e-06 3.348196714997403e-05 10.425586256784225 0.00030090102336621035 0.009729133088840792 1e-05 1.0039706446736284e-05 -1.79498E-10 1.93882E-11
777.5289251607403 0.0034110967374687655 0.00337688243508817 1.0264290714178718e-06 3.318787330917782e-05 10.418120308436755 0.0003009088133277459 0.009729384964263774 1e-05 1.0039602599103407e-05 -1.78454E-10 1.92450E-11
778.6429285711248 0.003381032837006172 0.003347119198290095 1.0174091614823157e-06 3.289622955459485e-05 10.410665045434982 0.000300916675622473 0.009729639178459952 1e-05 1.003949910279824e-05 -1.77416E-10 1.91027E-11
779.7577294536868 0.003351219535898163 0.0033176040547279375 1.0084644351067636e-06 3.2607016735118657e-05 10.403220444855831 0.000300924610967477 0.009729895754615081 1e-05 1.0039395956423253e-05 -1.76382E-10 1.89614E-11
780.873327808427 0.003321654874104217 0.0032883350639612025 9.99594304290419e-07 3.232021583872352e-05 10.395786483841762 0.00030093262008744646 0.009730154716160759 1e-05 1.0039293158587808e-05 -1.75353E-10 1.88210E-11
781.9897236353448 0.003292336905825857 0.0032593102996490153 9.907981853052495e-07 3.203580799153637e-05 10.388363139600507 0.00030094070371474194 0.009730416086776647 1e-05 1.0039190707908346e-05 -1.74329E-10 1.86815E-11
783.1069169344408 0.0032632636994116373 0.003230527849456053 9.820754986675292e-07 3.175377445691674e-05 10.38095038940487 0.0003009488625894978 0.009730679890393753 1e-05 1.0039088603008002e-05 -1.73310E-10 1.85430E-11
784.2249077057146 0.003234433337262806 0.0032019858149591562 9.73425669109491e-07 3.1474096634540184e-05 10.37354821059246 0.00030095709745969567 0.009730946151196818 1e-05 1.0038986842516915e-05 -1.72295E-10 1.84054E-11
785.3436959491661 0.0032058439157394538 0.0031736823115544135 9.648481255512105e-07 3.119675605948911e-05 10.366156580565498 0.00030096540908126543 0.009731214893627573 1e-05 1.0038885425072084e-05 -1.71286E-10 1.82688E-11
786.4632816647955 0.0031774935450672773 0.0031456154683648565 9.563423010726228e-07 3.092173440134811e-05 10.358775476790544 0.000300973798218172 0.009731486142387552 1e-05 1.0038784349317234e-05 -1.70281E-10 1.81330E-11
787.5836648526027 0.003149380349244902 0.003117783428148711 9.479076328857269e-07 3.0649013463305135e-05 10.351404876798316 0.000300982265642509 0.009731759922441114 1e-05 1.0038683613902852e-05 -1.69281E-10 1.79982E-11
788.7048455125881 0.0031215024659517325 0.003090184347208168 9.39543562306927e-07 3.0378575181257277e-05 10.344044758183417 0.0003009908121345867 0.009732036259018294 1e-05 1.0038583217486166e-05 -1.68286E-10 1.78643E-11
789.8268236447512 0.003093858046456419 0.0030628163952987667 9.31249534729574e-07 3.0110401622922864e-05 10.336695098604135 0.000300999438483026 0.009732315177617832 1e-05 1.0038483158731183e-05 -1.67295E-10 1.77313E-11
790.9495992490922 0.00306644525552582 0.0030356777555392645 9.23024999596669e-07 2.984447498695894e-05 10.329355875782213 0.00030100814548485817 0.009732596704010405 1e-05 1.0038383436308515e-05 -1.66309E-10 1.75991E-11
