# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 39810.0yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 39810.0yr
# Mtot: 0.049873800747791804, Mdot0: 3.231324116278648e-09, Rc: 150.91347935666073, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1020.0221895316719 0.0005296676279401447 0.0005232937246708151 1.912170980798884e-07 6.182686171249719e-06 9.095840491830813 0.00036101337516797794 0.011672765797097941 1e-05 1e-05 -4.87173E-11 3.92031E-12
1021.2980797941642 0.0005245514377779578 0.0005182230971289148 1.898502194712919e-07 6.1384904295717655e-06 9.09015707707549 0.0003619286990719399 0.011702361269992712 1e-05 1e-05 -4.83674E-11 3.88730E-12
1022.5747675288343 0.000519482693468631 0.0005131995615717504 1.8849395690641816e-07 6.094637939974182e-06 9.084480760297078 0.0003628493485467777 0.011732128936345801 1e-05 1e-05 -4.80188E-11 3.85455E-12
1023.8522527356824 0.0005144610123632987 0.0005082227789597876 1.8714700210533184e-07 6.051086401405723e-06 9.078811528206955 0.0003637729538446999 0.011761992174311953 1e-05 1e-05 -4.76715E-11 3.82206E-12
1025.1305354147087 0.0005094860162444785 0.0005032924200106975 1.858078870134311e-07 6.0077883467676e-06 9.073149367549654 0.0003646967357083861 0.011791861121237807 1e-05 1e-05 -4.73253E-11 3.78982E-12
1026.4096155659122 0.0005045573310802633 0.0004984081654250157 1.8447496965742953e-07 5.964690685590216e-06 9.067494265102747 0.0003656174596897966 0.011821631196636744 1e-05 1e-05 -4.69800E-11 3.75784E-12
1027.6894931892941 0.0004996745867320443 0.0004935697060700936 1.8314641985852414e-07 5.921734242092276e-06 9.061846207676753 0.0003665313880706491 0.011851181547617645 1e-05 1e-05 -4.66357E-11 3.72612E-12
1028.9701682848536 0.0004948374166136754 0.0004887767431129374 1.8182020502214194e-07 5.878853295715918e-06 9.056205182115036 0.00036743422974437444 0.011880373428401429 1e-05 1e-05 -4.62922E-11 3.69464E-12
1030.2516408525908 0.0004900454573007039 0.0004840289880920173 1.804940762605975e-07 5.83597513242598e-06 9.050571175293697 0.00036832108852677707 0.011909048529032447 1e-05 1e-05 -4.59494E-11 3.66342E-12
1031.5339108925066 0.0004852983480892802 0.0004793261629179167 1.791655551409065e-07 5.793019616222639e-06 9.044944174121476 0.00036918641047577904 0.011937027272050179 1e-05 1e-05 -4.56072E-11 3.63245E-12
1032.8169784045995 0.00048059573050544807 0.0004746679997926019 1.7783192138538533e-07 5.749898791460786e-06 9.039324165539654 0.0003700239309208125 0.011964107099772924 1e-05 1e-05 -4.52654E-11 3.60173E-12
1034.1008433888705 0.00047593724776655197 0.0004700542410371046 1.7649020188342323e-07 5.706516527564013e-06 9.033711136521935 0.0003708266220213804 0.011990060778691289 1e-05 1e-05 -4.49240E-11 3.57125E-12
1035.3855058453196 0.00047132254419789246 0.00046548463881788423 1.751371614002465e-07 5.662768218607965e-06 9.028105074074373 0.0003715866417938886 0.01201463475133572 1e-05 1e-05 -4.45830E-11 3.54101E-12
1036.6709657739461 0.0004667512646088328 0.00046095895476253984 1.737692953887875e-07 5.618540550904125e-06 9.022505965235247 0.00037229528565802005 0.012037547569609305 1e-05 1e-05 -4.42421E-11 3.51102E-12
1037.9572231747513 0.00046222305363388634 0.000456476959456412 1.7238282532423068e-07 5.57371135215012e-06 9.01691379707497 0.00037294294165770924 0.012058488446932587 1e-05 1e-05 -4.39013E-11 3.48128E-12
1039.2442780477334 0.00045773755504544146 0.0004520384318126212 1.7097369698460803e-07 5.528149535835654e-06 9.011328556696002 0.00037351905060015183 0.012077115969404898 1e-05 1e-05 -4.35605E-11 3.45177E-12
1040.532130392894 0.0004532944110457202 0.00044764315830921617 1.695375820951212e-07 5.481715154408914e-06 9.005750231232724 0.000374012072427739 0.012093057008496883 1e-05 1e-05 -4.32196E-11 3.42250E-12
1041.8207802102322 0.0004488932615465284 0.0004432909320886341 1.6806988373683168e-07 5.434259574157552e-06 9.000178807851366 0.00037440946018614047 0.012105905879351864 1e-05 1e-05 -4.28787E-11 3.39347E-12
1043.1102274997481 0.00044453374344584703 0.00043898155191607677 1.6656574589310933e-07 5.385625783877196e-06 8.99461427374989 0.00037469764297746793 0.012115223789604786 1e-05 1e-05 -4.25376E-11 3.36467E-12
1044.4004722614427 0.00044021548991070997 0.00043471482099512984 1.6502006746740298e-07 5.335648848112691e-06 8.989056616157901 0.00037486201928258915 0.012120538623470371 1e-05 1e-05 -4.21964E-11 3.33610E-12
1045.6915144953143 0.0004359381296759094 0.0004304905456406426 1.634275210580048e-07 5.284156514208817e-06 8.983505822336546 0.00037488696200881105 0.012121345104951546 1e-05 1e-05 -4.18549E-11 3.30777E-12
1046.9833542013641 0.000431701286367707 0.00042630853381049464 1.617825767163707e-07 5.230969980495981e-06 8.977961879578423 0.0003747558365591025 0.012117105382077636 1e-05 1e-05 -4.15133E-11 3.27967E-12
1048.275991379592 0.0004275045778613577 0.00042216859349964694 1.6007953085132368e-07 5.17590483085946e-06 8.972424775207472 0.00037445103313779815 0.012107250071455463 1e-05 1e-05 -4.11715E-11 3.25180E-12
1049.569426029997 0.000423347615680317 0.000418070531001273 1.5831254037132008e-07 5.1187721386726775e-06 8.966894496578893 0.0003739540144023554 0.01209117979900948 1e-05 1e-05 -4.08296E-11 3.22415E-12
1050.863658152581 0.00041923000444410885 0.00041401414904123366 1.564756620862554e-07 5.05937974078892e-06 8.961371031079027 0.00037324537945164303 0.012068267268936447 1e-05 1e-05 -4.04878E-11 3.19673E-12
1052.158687747342 0.00041515134137071576 0.000409999244793367 1.5456289732046452e-07 4.997533680028348e-06 8.9558543661253 0.0003723049450114752 0.012037859888704355 1e-05 1e-05 -4.01460E-11 3.16953E-12
1053.4545148142815 0.0004111112158381886 0.0004060256077840078 1.525682416254247e-07 4.9330398125553945e-06 8.950344489166072 0.00037111184455126814 0.011999282973824327 1e-05 1e-05 -3.98045E-11 3.14255E-12
1054.7511393533982 0.00040710920900935443 0.00040209301769514273 1.5048573942635075e-07 4.865705574785337e-06 8.944841387680599 0.0003696446459477976 0.011951843552312111 1e-05 1e-05 -3.94633E-11 3.11579E-12
1056.0485613646927 0.00040314489352270773 0.00039820124207615246 1.4830954339665808e-07 4.795341903158607e-06 8.9393450491789 0.00036788148821809233 0.011894834785718306 1e-05 1e-05 -3.91228E-11 3.08924E-12
1057.346780848166 0.0003992178332526724 0.0003943500339749324 1.4603397833220084e-07 4.7217652994078225e-06 8.933855461201667 0.0003658002377859037 0.01182754102174421 1e-05 1e-05 -3.87831E-11 3.06291E-12
1058.6457978038163 0.00039532758314302286 0.0003905391294998207 1.4365360929606455e-07 4.6448000339060826e-06 8.928372611320198 0.00036337866473661436 0.01174924349315052 1e-05 1e-05 -3.84445E-11 3.03679E-12
1059.9456122316453 0.00039147368911911386 0.0003867682453247943 1.4116331382958727e-07 4.564280480489985e-06 8.92289648713626 0.000360594639571385 0.011659226679474772 1e-05 1e-05 -3.81073E-11 3.01088E-12
1061.2462241316512 0.00038765568808788234 0.00038303707615198687 1.3855835807686458e-07 4.480053577818618e-06 8.917427076282037 0.0003574263511011687 0.011556785352271112 1e-05 1e-05 -3.77718E-11 2.98517E-12
1062.5476335038352 0.0003838731080394574 0.0003793452921477689 1.3583447675065524e-07 4.391981414937849e-06 8.911964366420008 0.0003538525463385498 0.0114412323316131 1e-05 1e-05 -3.74384E-11 2.95967E-12
1063.8498403481979 0.0003801254682714647 0.00037569253637228275 1.3298795697545905e-07 4.2999439422065046e-06 8.906508345242862 0.00034985279355311796 0.011311906991550803 1e-05 1e-05 -3.71075E-11 2.93437E-12
1065.1528446647374 0.0003764122797665109 0.00037207842222736627 1.3001572617434064e-07 4.203841812970343e-06 8.901059000473422 0.00034540777005200143 0.011168184565014703 1e-05 1e-05 -3.67796E-11 2.90926E-12
1066.4566464534557 0.00037273304576534457 0.0003685025309550449 1.2691544430898925e-07 4.103599365990648e-06 8.895616319864528 0.00034049957671016196 0.01100948631362856 1e-05 1e-05 -3.64550E-11 2.88435E-12
1067.7612457143512 0.0003690872625927867 0.00036496440922872806 1.2368560092176028e-07 3.999167763136912e-06 8.890180291198964 0.00033511208176864767 0.010835290643852932 1e-05 1e-05 -3.61344E-11 2.85963E-12
1069.0666424474248 0.00036547442080985893 0.00036146356689202114 1.2032561753513416e-07 3.890528300302667e-06 8.88475090228935 0.00032923129686751606 0.010645145265383009 1e-05 1e-05 -3.58182E-11 2.83510E-12
1070.3728366526764 0.0003618940067831969 0.00035799947491655607 1.168359559992245e-07 3.7776959106415885e-06 8.879328140978066 0.00032284578857150973 0.010438680497145471 1e-05 1e-05 -3.55070E-11 2.81076E-12
1071.6798283301055 0.0003583455047794094 0.00035457156366990326 1.1321823328518285e-07 3.660722876220909e-06 8.873911995137155 0.0003159471286095184 0.010215623825041086 1e-05 1e-05 -3.52014E-11 2.78660E-12
1072.9876174797132 0.00035482839970529307 0.00035117922160759465 1.0947534293095226e-07 3.539702754767453e-06 8.868502452668228 0.0003085303854535835 0.009975815796332523 1e-05 1e-05 -3.49021E-11 2.76261E-12
1074.2962041014978 0.00035134218062057095 0.00034782179452829483 1.0561158276828411e-07 3.4147745095078497e-06 8.86309950150239 0.00030059465840891577 0.009719227288554934 1e-05 1e-05 -3.46095E-11 2.73881E-12
1075.605588195461 0.0003478863451431436 0.00034449858555637427 1.0163278760308054e-07 3.2861267991662676e-06 8.857703129600127 0.00029214365272446104 0.009445978104757564 1e-05 1e-05 -3.43243E-11 2.71517E-12
1076.915769761602 0.0003444604048421488 0.0003412088560389394 9.75464640962809e-08 3.1540023391130797e-06 8.852313324951236 0.0002831862899916819 0.00915635670973104 1e-05 1e-05 -3.40472E-11 2.69171E-12
1078.2267487999202 0.0003410638916650026 0.00033795182756034427 9.336192313974995e-08 3.018702181518579e-06 8.846930075574724 0.0002737373419507312 0.008850840723073634 1e-05 1e-05 -3.37785E-11 2.66841E-12
1079.5385253104173 0.0003376963653663267 0.00033472668528163567 8.909040254073265e-08 2.880589682150353e-06 8.841553369518723 0.0002638180675829574 0.008530117518515614 1e-05 1e-05 -3.35188E-11 2.64528E-12
1080.8510992930915 0.0003343574217964594 0.0003315325827991382 8.474516991963528e-08 2.740093827401538e-06 8.83618319486041 0.00025345682313349105 0.00819510394798287 1e-05 1e-05 -3.32686E-11 2.62231E-12
1082.1644707479443 0.0003310467017670613 0.00032836864867946436 8.034159262790728e-08 2.597711494969e-06 8.830819539705901 0.0002426896030048325 0.007846963830489577 1e-05 1e-05 -3.30280E-11 2.59950E-12
1083.4786396749741 0.00032776390004997277 0.00032523399476280226 7.589715861511552e-08 2.4540081285554e-06 8.825462392190184 0.00023156045740102497 0.007487121455966468 1e-05 1e-05 -3.27973E-11 2.57685E-12
1084.7936060741818 0.0003245087738992116 0.00032212772622919886 7.14314301003827e-08 2.3096162399123722e-06 8.820111740477012 0.00022012172195556238 0.0071172690098965105 1e-05 1e-05 -3.25764E-11 2.55435E-12
1086.1093699455682 0.00032128115034032713 0.0003190489532953108 6.696591135048953e-08 2.165231133665826e-06 8.814767572758823 0.00020843398773801012 0.006739365603528988 1e-05 1e-05 -3.23652E-11 2.53201E-12
1087.4259312891318 0.00031808093137718836 0.000315996804257684 6.252381358512994e-08 2.0216033059191996e-06 8.809429877256665 0.0001965657397770495 0.006355625586124594 1e-05 1e-05 -3.21634E-11 2.50983E-12
1088.743290104874 0.00031490809625722883 0.0003129704394357937 5.81297046430546e-08 1.879527116792097e-06 8.804098642220096 0.00018459260125078543 0.005968494107108723 1e-05 1e-05 -3.19705E-11 2.48781E-12
1090.0614463927932 0.0003117627000401901 0.0003099690654121778 5.3809038840369175e-08 1.7398255891719352e-06 8.798773855927093 0.00017259614069750013 0.005580608549219166 1e-05 1e-05 -3.17856E-11 2.46594E-12
1091.3804001528902 0.00030864486794642367 0.00030699194884016253 4.958757318783453e-08 1.603331533073315e-06 8.793455506683987 0.00016066223137862842 0.005194745481242314 1e-05 1e-05 -3.16079E-11 2.44423E-12
1092.700151385166 0.00030555478531195 0.0003040384290156522 4.549068888893452e-08 1.4708656074088815e-06 8.788143582825342 0.00014887899347572553 0.004813754122381788 1e-05 1e-05 -3.14364E-11 2.42269E-12
1094.0207000896187 0.00030249268341501866 0.00030110792840749845 4.154265022560664e-08 1.3432123572946137e-06 8.78283807271393 0.00013733439684096525 0.0044404788311912064 1e-05 1e-05 -3.12699E-11 2.40131E-12
1095.3420462662505 0.00029945882190574453 0.00029819996042282327 3.7765844487636675e-08 1.2210956384335848e-06 8.777538964740566 0.00012611364810459174 0.004077674622048463 1e-05 1e-05 -3.11072E-11 2.38009E-12
1096.6641899150588 0.0002964534689935809 0.00029531413384878316 3.418005434393174e-08 1.105155090453792e-06 8.7722462473241 0.00011529652346443563 0.0037279209253500817 1e-05 1e-05 -3.09470E-11 2.35905E-12
1097.9871310360454 0.00029347688085300163 0.0002924501536462645 3.080181620211426e-08 9.959253905350267e-07 8.766959908911275 0.00010495483021554412 0.0033935395103025902 1e-05 1e-05 -3.07882E-11 2.33818E-12
1099.3108696292106 0.00029052928183863916 0.0002896078180479211 2.7643913721540938e-08 8.938198769964896e-07 8.761679937976677 9.515018089259055e-05 0.003076522515527092 1e-05 1e-05 -3.06295E-11 2.31749E-12
1100.6354056945527 0.00028761084702982117 0.00028678701219803505 2.471504495358343e-08 7.991197868325301e-07 8.75640632302264 8.593224215573771e-05 0.0027784758297021836 1e-05 1e-05 -3.04700E-11 2.29697E-12
1101.9607392320736 0.0002847216883617485 0.00028398769882903986 2.201968598125951e-08 7.119698467273902e-07 8.751139052579155 7.733757869995052e-05 0.0025005817112983978 1e-05 1e-05 -3.03088E-11 2.27664E-12
1103.2868702417716 0.00028186184519224085 0.0002812099066680494 1.955815572574379e-08 6.323803684657152e-07 8.745878115203809 6.938915663595531e-05 0.0022435827312292196 1e-05 1e-05 -3.01452E-11 2.25648E-12
1104.6137987236477 0.00027903127966841457 0.00027845371738536683 1.7326868491431987e-08 5.602354145563004e-07 8.740623499481678 6.209650943801815e-05 0.0020077871384959183 1e-05 1e-05 -2.99786E-11 2.23651E-12
1105.9415246777019 0.0002762298767745092 0.00027571925192872474 1.5318745373533607e-08 4.953061004109196e-07 8.735375194025254 5.5456511628677086e-05 0.0017930938759938909 1e-05 1e-05 -2.98087E-11 2.21672E-12
1107.2700481039333 0.00027345744852809694 0.00027300665703726634 1.3523744724918355e-08 4.372677461056931e-07 8.730133187474367 4.945465847688852e-05 0.0015990339574193941 1e-05 1e-05 -2.96352E-11 2.19710E-12
1108.5993690023436 0.00027071374149455907 0.0002703160926147454 1.1929466394410284e-08 3.857194134192655e-07 8.72489746849609 4.406671906845205e-05 0.0014248239165466148 1e-05 1e-05 -2.94583E-11 2.17767E-12
1109.929487372931 0.00026799844662921487 0.0002676477204843691 1.0521784345373769e-08 3.402043605004182e-07 8.719668025784689 3.926061690921299e-05 0.0012694266133978856 1e-05 1e-05 -2.92778E-11 2.15841E-12
1111.2604032156964 0.00026531121042822113 0.0002650016948722158 9.285466680158859e-09 3.002300893251361e-07 8.714444848061488 3.499839552641521e-05 0.001131614788687424 1e-05 1e-05 -2.90941E-11 2.13933E-12
1112.59211653064 0.000262651646449991 0.00026237815479395935 8.204749680949158e-09 2.6528690635068923e-07 8.709227924074845 3.1238142961770265e-05 0.0010100332890972377 1e-05 1e-05 -2.89073E-11 2.12043E-12
1113.9246273177607 0.0002600193464244639 0.0002597772183669856 7.2638417243482745e-09 2.3486421575392734e-07 8.704017242600031 2.7935774103864362e-05 0.000903256696024947 1e-05 1e-05 -2.87179E-11 2.10169E-12
1115.2579355770606 0.00025741389036267493 0.00025719897894753543 6.4473424541849e-09 2.084640726853116e-07 8.698812792439167 2.50465988649685e-05 0.0008098400299673142 1e-05 1e-05 -2.85261E-11 2.08312E-12
1116.592041308537 0.00025483485528208805 0.0002546435029044882 5.740571327995384e-09 1.856118062718506e-07 8.693614562421144 2.2526633264672096e-05 0.0007283611422243972 1e-05 1e-05 -2.83324E-11 2.06472E-12
1117.9269445121924 0.0002522818223503396 0.000252110828787317 5.12980689067879e-09 1.658637561319474e-07 8.688422541401536 2.033363657709398e-05 0.000657454249326038 1e-05 1e-05 -2.81371E-11 2.04648E-12
1119.2626451880249 0.00024975438240666545 0.0002496009676218641 4.602443544040825e-09 1.488123412573199e-07 8.68323671826253 1.8427879021345233e-05 0.0005958347550234954 1e-05 1e-05 -2.79405E-11 2.02839E-12
1120.599143336035 0.0002472521399391752 0.00024711390406770696 4.147076144047136e-09 1.340887953241906e-07 8.678057081912824 1.6772660269259265e-05 0.0005423160153727157 1e-05 1e-05 -2.77430E-11 2.01047E-12
1121.9364389562243 0.00024477471567718853 0.0002446495981888931 3.753524648862601e-09 1.2136396364655735e-07 8.67288362128758 1.5334609371226025e-05 0.0004958190363363078 1e-05 1e-05 -2.75449E-11 1.99270E-12
1123.2745320485901 0.0002423217480044309 0.00024220798761908136 3.4128115604859246e-09 1.1034757378904478e-07 8.667716325348332 1.4083802170424756e-05 0.00045537627017706666 1e-05 1e-05 -2.73465E-11 1.97508E-12
1124.6134226131348 0.00023989289341732207 0.0002397889899374426 3.1171043963841235e-09 1.0078637548308658e-07 8.662555183082887 1.2993733795029733e-05 0.00042013072603929434 1e-05 1e-05 -2.71481E-11 1.95762E-12
1125.9531106498566 0.00023748782624980014 0.00023739250510875146 2.8596342314602443e-09 9.246150681721448e-08 8.657400183505287 1.204118239076539e-05 0.0003893315639680806 1e-05 1e-05 -2.69497E-11 1.94030E-12
1127.2935961587561 0.0002351062378685819 0.0002350184178765977 2.6345997595266403e-09 8.518539222469462e-08 8.652251315655699 1.1205996843857929e-05 0.00036232723128473937 1e-05 1e-05 -2.67517E-11 1.92313E-12
1128.6348791398345 0.00023274783551664933 0.00023266660003086 2.437064573679538e-09 7.879842121563833e-08 8.647108568600334 1.0470836681551893e-05 0.0003385570527035109 1e-05 1e-05 -2.65542E-11 1.90610E-12
1129.97695959309 0.00023041234095243007 0.0002303369124980409 2.2628536316754698e-09 7.316560075750679e-08 8.64197193143141 9.8208872941517e-06 0.0003175420225109047 1e-05 1e-05 -2.63573E-11 1.88922E-12
1131.319837518524 0.00022809948900132595 0.00022802920722553606 2.108453273697192e-09 6.817332251620916e-08 8.636841393267025 9.243568597757515e-06 0.0002988753846608261 1e-05 1e-05 -2.61612E-11 1.87248E-12
1132.6635129161352 0.0002258090261073296 0.00022574332884847743 1.970917765564505e-09 6.372634108658562e-08 8.631716943251117 8.728250590956031e-06 0.0002822134357742448 1e-05 1e-05 -2.59658E-11 1.85588E-12
1134.0079857859246 0.00022354070894673207 0.00022347911614065504 1.8477841823107733e-09 5.974502189471495e-08 8.62659857055337 8.26598515776867e-06 0.0002672668534345201 1e-05 1e-05 -2.57714E-11 1.83942E-12
1135.3532561278919 0.00022129430314441576 0.0002212364032601128 1.7369965290885553e-09 5.616288777386324e-08 8.62148626436913 7.849260032487137e-06 0.00025379274105041724 1e-05 1e-05 -2.55779E-11 1.82309E-12
