# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 8317.00000000001yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 8317.0yr
# Mtot: 0.049973934407819165, Mdot0: 3.194065986428559e-09, Rc: 150.24105922144642, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
393.5045708876812 0.0870618691492 0.08619107191761399 2.612391694758024e-05 0.0008446733146384269 14.644439521593869 0.0003000615217990675 0.009701989204836507 1e-05 1.0200819813537464e-05 -1.04498E-09 2.48591E-10
394.2971930103833 0.08642945804376423 0.08556498504446934 2.593418997884657e-05 0.0008385388093160383 14.629712881115829 0.00030006192987713277 0.009702002399360617 1e-05 1.0200073123867539e-05 -1.04207E-09 2.47282E-10
395.09061260526306 0.08580135861305538 0.08494316672894639 2.5745756523269873e-05 0.0008324461275857252 14.61501582948853 0.0003000623409633568 0.009702015691148529 1e-05 1.0199329985024347e-05 -1.03915E-09 2.45979E-10
395.88482967232085 0.08517754329269174 0.08432558968230854 2.5558608311495965e-05 0.0008263950020717021 14.600348277626336 0.00030006275508170124 0.009702029080974998 1e-05 1.0198590376389072e-05 -1.03623E-09 2.44682E-10
396.6798442115565 0.08455798468512912 0.08371222678098839 2.5372737124222162e-05 0.0008203851670165158 14.585710136800868 0.00030006317225633175 0.009702042569621384 1e-05 1.0197854277484556e-05 -1.03332E-09 2.43390E-10
397.4756562229699 0.0839426555586692 0.08310305106560588 2.518813479189971e-05 0.0008144163582714233 14.571101318639236 0.0003000635925116191 0.009702056157875675 1e-05 1.0197121667974724e-05 -1.03040E-09 2.42103E-10
398.2722657065613 0.08333152884647443 0.08249803573999316 2.5004793194438303e-05 0.0008084883132868378 14.556521735122232 0.0003000640158721413 0.00970206984653256 1e-05 1.0196392527663126e-05 -1.02747E-09 2.40822E-10
399.06967266233045 0.08272457764559003 0.08189715417022628 2.4822704260912646e-05 0.0008026007711028415 14.541971298582588 0.00030006444236268544 0.009702083636393487 1e-05 1.0195666836491854e-05 -1.02455E-09 2.39547E-10
399.8678770902776 0.0821217752159706 0.08130037988366158 2.4641859969270393e-05 0.000796753472339742 14.527449921703212 0.00030006487200824876 0.009702097528266701 1e-05 1.0194944574540478e-05 -1.02163E-09 2.38277E-10
400.6668789904026 0.08152309497951471 0.08070768656797996 2.4462252346042622e-05 0.0007909461591887107 14.512957517515426 0.00030006530483404177 0.00970211152296734 1e-05 1.0194225722025063e-05 -1.01871E-09 2.37013E-10
401.4666783627055 0.08092851051910391 0.0801190480702354 2.428387346605552e-05 0.0007851785754024611 14.498493999397247 0.00030006574086549007 0.009702125621317503 1e-05 1.0193510259296942e-05 -1.01578E-09 2.35754E-10
402.2672752071861 0.08033799557764887 0.07953443839591073 2.4106715452144132e-05 0.0007794504662859929 14.484059281071664 0.000300066180128235 0.009702139824146257 1e-05 1.0192798166841626e-05 -1.01286E-09 2.34500E-10
403.0686695238446 0.07975152405714085 0.07895383170797858 2.3930770474867913e-05 0.0007737615786873952 14.4696532766049 0.00030006662264813713 0.009702154132289758 1e-05 1.0192089425277867e-05 -1.00993E-09 2.33252E-10
403.87086131268114 0.07916907001770965 0.07837720232596872 2.3756030752228015e-05 0.0007681116609887051 14.455275900404729 0.0003000670684512769 0.009702168546591278 1e-05 1.01913840153565e-05 -1.00701E-09 2.32009E-10
404.6738505736955 0.07859060767668727 0.07780452472504105 2.358248854938643e-05 0.0007625004630968271 14.440927067218773 0.00030006751756395724 0.009702183067901275 1e-05 1.0190681917959424e-05 -1.00408E-09 2.30772E-10
405.4776373068878 0.07801611140767731 0.07723577353506442 2.3410136178386904e-05 0.0007569277364345092 14.426606692132815 0.00030006797001270677 0.00970219769707751 1e-05 1.0189983114098652e-05 -1.00116E-09 2.29540E-10
406.28222151225776 0.07744555573963037 0.07667092353970112 2.3238965997877348e-05 0.0007513932339313671 14.412314690569124 0.0003000684258242791 0.009702212434985017 1e-05 1.018928758491524e-05 -9.98230E-10 2.28314E-10
407.08760318980575 0.0768789153559248 0.07610994967549699 2.3068970412834324e-05 0.0007458967100149758 14.398050978284797 0.00030006888502565846 0.00970222728249628 1e-05 1.0188595311678067e-05 -9.95303E-10 2.27092E-10
407.89378233953147 0.07631616509345421 0.0755528270309779 2.290014187428899e-05 0.00074043792060201 14.383815471370095 0.0003000693476440574 0.00970224224049118 1e-05 1.0187906275783195e-05 -9.92377E-10 2.25876E-10
408.7007589614352 0.07575727994171924 0.07499953084575074 2.2732472879054882e-05 0.0007350166230894405 14.369608086246798 0.0003000698137069227 0.009702257309857158 1e-05 1.0187220458752603e-05 -9.89450E-10 2.24666E-10
409.50853305551686 0.07520223504192641 0.07445003650961117 2.2565955969457446e-05 0.0007296325763457901 14.355428739666575 0.0003000702832419352 0.009702272491489231 1e-05 1.0186537842233182e-05 -9.86523E-10 2.23461E-10
410.3171046217763 0.07465100568609158 0.07390431956165608 2.2400583733065115e-05 0.0007242855407024381 14.341277348709365 0.00030007075627701323 0.009702287786290086 1e-05 1.0185858407996018e-05 -9.83596E-10 2.22261E-10
411.12647366021355 0.0741035673161494 0.07336235568940198 2.223634880242212e-05 0.0007189752779449812 14.327153830781732 0.00030007123284031366 0.009702303195170132 1e-05 1.018518213793524e-05 -9.80669E-10 2.21066E-10
411.93664017082864 0.07355989552306809 0.07282412072790866 2.207324385478302e-05 0.0007137015513046504 14.313058103615294 0.0003000717129602358 0.009702318719047616 1e-05 1.0184509014066971e-05 -9.77743E-10 2.19876E-10
412.74760415362175 0.07301996604596986 0.07228959065890823 2.1911261611848647e-05 0.0007084641254497723 14.298990085265096 0.0003000721966654212 0.00970233435884861 1e-05 1.0183839018528484e-05 -9.74816E-10 2.18692E-10
413.5593656085927 0.0724837547712571 0.0717587416099403 2.1750394839504116e-05 0.000703262766477299 14.284949694108048 0.00030007268398475785 0.009702350115507161 1e-05 1.0183172133577266e-05 -9.71890E-10 2.17513E-10
414.3719245357415 0.07195123773174329 0.07123154985349135 2.1590636347558e-05 0.0006980972419043746 14.270936848841318 0.0003000731749473809 0.009702365989965307 1e-05 1.018250834159016e-05 -9.68964E-10 2.16340E-10
415.18528093506814 0.07142239110578973 0.07070799180614028 2.143197898948345e-05 0.000692967320659964 14.256951468480795 0.0003000736695826766 0.0097023819831732 1e-05 1.0181847625062158e-05 -9.66039E-10 2.15171E-10
415.9994348065727 0.07089719121644728 0.07018804402770859 2.1274415662160595e-05 0.0006878727730765253 14.2429934723595 0.00030007416792028277 0.009702398096089134 1e-05 1.0181189966605842e-05 -9.63114E-10 2.14008E-10
416.814386150255 0.07037561453060419 0.06967168322041682 2.1117939305621e-05 0.000682813370881745 14.229062780126043 0.0003000746699900924 0.009702414329679644 1e-05 1.0180535348950106e-05 -9.60190E-10 2.12849E-10
417.63013496611535 0.06985763765813785 0.06915888622804475 2.0962542902793126e-05 0.0006777888871903106 14.215159311743099 0.0003000751758222554 0.009702430684919584 1e-05 1.0179883754939597e-05 -9.57266E-10 2.11696E-10
418.4466812541536 0.06934323735107319 0.06864963003509819 2.0808219479249826e-05 0.0006727990964957437 14.201282987485854 0.00030007568544718064 0.009702447162792165 1e-05 1.0179235167533515e-05 -9.54343E-10 2.10548E-10
419.2640250143696 0.06883239050274537 0.06814389176598012 2.0654962102957265e-05 0.0006678437746622844 14.187433727940482 0.00030007619889553956 0.009702463764289104 1e-05 1.0178589569805006e-05 -9.51421E-10 2.09405E-10
420.08216624676345 0.06832507414696773 0.06764164868416689 2.0502763884025155e-05 0.0006629226989168127 14.173611454002655 0.0003000767161982666 0.009702480490410609 1e-05 1.0177946944940075e-05 -9.48499E-10 2.08268E-10
420.9011049513351 0.06782126545720495 0.06714287819138966 2.035161797445882e-05 0.0006580356478408345 14.159816086875994 0.00030007723738656336 0.00970249734216554 1e-05 1.0177307276236686e-05 -9.45578E-10 2.07135E-10
421.7208411280848 0.06732094174575134 0.06664755782682093 2.020151756791266e-05 0.0006531824013625087 14.146047548070612 0.0003000777624919008 0.00970251432057145 1e-05 1.0176670547104185e-05 -9.42658E-10 2.06007E-10
422.5413747770124 0.06682408046291434 0.06615566526626616 2.0052455899445156e-05 0.0006483627407487261 14.132305759401605 0.00030007829154602073 0.009702531426654662 1e-05 1.0176036741062084e-05 -9.39739E-10 2.04885E-10
423.36270589811784 0.06633065919620251 0.06566717832136 1.99044262452753e-05 0.0006435764485972341 14.118590642987577 0.00030007882458093897 0.009702548661450351 1e-05 1.0175405841739404e-05 -9.36821E-10 2.03767E-10
424.184834491401 0.06584065566951894 0.06518207493876758 1.9757421922540546e-05 0.0006388233088288103 14.104902121249173 0.0003000793616289469 0.009702566026002607 1e-05 1.017477783287392e-05 -9.33904E-10 2.02655E-10
425.00776055686214 0.06535404774235899 0.06470033319939045 1.961143628905627e-05 0.0006341031066794855 14.091240116907597 0.0003000799027226157 0.009702583521364565 1e-05 1.017415269831108e-05 -9.30988E-10 2.01547E-10
425.8314840945011 0.06487081340901414 0.06422193131757824 1.9466462743076828e-05 0.0006294156286928169 14.077604552983193 0.00030008044789479795 0.009702601148598458 1e-05 1.0173530422003421e-05 -9.28074E-10 2.00445E-10
426.656005104318 0.06439093079777906 0.06374684764034382 1.932249472305768e-05 0.0006247606627121978 14.063995352793954 0.0003000809971786297 0.009702618908775685 1e-05 1.0172910988009428e-05 -9.25160E-10 1.99347E-10
427.4813235863128 0.06391437817016501 0.06327506064658436 1.9179525707419454e-05 0.0006201379978732285 14.050412439954131 0.00030008155060753423 0.009702636802976932 1e-05 1.0172294380493188e-05 -9.22248E-10 1.98254E-10
428.30743954048546 0.06344113392011702 0.06280654894630659 1.9037549214313016e-05 0.0006155474245961202 14.036855738372763 0.0003000821082152231 0.009702654832292204 1e-05 1.0171680583723145e-05 -9.19337E-10 1.97167E-10
429.1343529668358 0.06297117657323634 0.06234129127985679 1.8896558801386345e-05 0.0006109887345781579 14.023325172252298 0.000300082670035701 0.00970267299782099 1e-05 1.0171069582071541e-05 -9.16428E-10 1.96084E-10
429.9620638653641 0.06250448478600718 0.061879266517155425 1.8756548065552358e-05 0.0006064617207861924 14.00982066608714 0.0003000832361032655 0.009702691300672243 1e-05 1.0170461360013626e-05 -9.13519E-10 1.95006E-10
430.7905722360704 0.06204103734502862 0.061420453656936665 1.8617510642758697e-05 0.0006019661774491973 13.996342144662252 0.000300083806452513 0.009702709741964577 1e-05 1.0169855902126626e-05 -9.10613E-10 1.93933E-10
431.61987807895457 0.061580813166251115 0.060964831825992494 1.8479440207758528e-05 0.0005975019000508585 13.982889533051788 0.000300084381118339 0.009702728322826284 1e-05 1.0169253193089384e-05 -9.07708E-10 1.92865E-10
432.44998139401656 0.06112379129421724 0.060512380278421145 1.8342330473882765e-05 0.000593068685322209 13.969462756617691 0.0003000849601359411 0.009702747044395423 1e-05 1.0168653217681145e-05 -9.04804E-10 1.91802E-10
433.28088218125635 0.060669950901307376 0.060063078394880245 1.8206175192813918e-05 0.0005886663312343161 13.956061741008286 0.0003000855435408238 0.00970276590781996 1e-05 1.016805596078108e-05 -9.01902E-10 1.90744E-10
434.1125804406741 0.060219271286989604 0.059616905681844246 1.807096815436089e-05 0.0005842946369910016 13.942686412156943 0.00030008613136879873 0.009702784914257816 1e-05 1.0167461407367525e-05 -8.99002E-10 1.89690E-10
434.9450761722696 0.059771731877074824 0.059173841770866965 1.7936703186235615e-05 0.0005799534030216177 13.929336696280696 0.0003000867236559889 0.009702804064876966 1e-05 1.016686954251713e-05 -8.96104E-10 1.88642E-10
435.7783693760431 0.05932731222297541 0.058733866417847724 1.780337415383062e-05 0.0005756424309738562 13.916012519878889 0.00030008732043883144 0.009702823360855541 1e-05 1.0166280351403917e-05 -8.93207E-10 1.87598E-10
436.6124600519945 0.05888599200096924 0.058296959502302625 1.7670974959998228e-05 0.0005713615237066088 13.902713809731821 0.00030008792175407984 0.009702842803381906 1e-05 1.016569381929901e-05 -8.90313E-10 1.86559E-10
437.44734820012377 0.05844775101146757 0.05786310102663987 1.7539499544830956e-05 0.0005671104852828671 13.889440492899418 0.00030008852763880803 0.009702862393654784 1e-05 1.0165109931569558e-05 -8.87420E-10 1.85524E-10
438.2830338204307 0.05801256917828758 0.05743227111543948 1.740894188544323e-05 0.0005628891209626639 13.876192496719893 0.00030008913813041213 0.009702882132883317 1e-05 1.0164528673678092e-05 -8.84529E-10 1.84495E-10
439.11951691291557 0.057580426547928935 0.057004450014737126 1.727929599575436e-05 0.0005586972371960572 13.86296974880842 0.0003000897532666136 0.009702902022287165 1e-05 1.0163950031181847e-05 -8.81640E-10 1.83470E-10
439.95679747757845 0.05715130328885523 0.0565796180913128 1.715055592627306e-05 0.0005545346416161618 13.849772177055803 0.0003000903730854638 0.009702922063096654 1e-05 1.0163373989732011e-05 -8.78753E-10 1.82450E-10
440.79487551441923 0.056725179690779635 0.056157755831983534 1.702271576388297e-05 0.0005504011430322154 13.836599709627185 0.0003000909976253441 0.009702942256552782 1e-05 1.0162800535072992e-05 -8.75868E-10 1.81434E-10
441.6337510234378 0.056302036163954294 0.055738843842899975 1.6895769631629616e-05 0.0005462965514226905 13.823452274960744 0.00030009162692497135 0.009702962603907399 1e-05 1.0162229653041865e-05 -8.72986E-10 1.80424E-10
442.4734240046342 0.05588185323846464 0.05532286284884768 1.676971168850871e-05 0.0005422206779284479 13.81032980176638 0.00030009226102340093 0.009702983106423289 1e-05 1.0161661329567257e-05 -8.70105E-10 1.79418E-10
443.3138944580085 0.05546461156352734 0.05490979369255216 1.6644536129255393e-05 0.000538173334845924 13.797232219024439 0.00030009289996002747 0.009703003765374214 1e-05 1.0161095550669393e-05 -8.67227E-10 1.78416E-10
444.1551623835606 0.0550502919067932 0.05449961733398869 1.6520237184135252e-05 0.0005341543356203726 13.784159455984433 0.0003000935437745909 0.009703024582045097 1e-05 1.0160532302458638e-05 -8.64351E-10 1.77420E-10
444.99722778129075 0.05463887515365326 0.05409231484969539 1.639680911873613e-05 0.0005301634948391343 13.771111442163752 0.0003000941925071788 0.009703045557732106 1e-05 1.015997157113531e-05 -8.61478E-10 1.76428E-10
445.8400906511987 0.05423034230655006 0.05368786743209134 1.6274246233761374e-05 0.0005262006282249506 13.75808810734642 0.0003000948461982276 0.009703066693742683 1e-05 1.015941334298874e-05 -8.58607E-10 1.75440E-10
446.68375099328455 0.05382467448429216 0.05328625638879801 1.615254286482436e-05 0.0005222655526293204 13.745089381581813 0.0003000955048885286 0.00970308799139575 1e-05 1.0158857604396991e-05 -8.55738E-10 1.74457E-10
447.52820880754814 0.05342185292137328 0.052887463141965144 1.603169338224409e-05 0.0005183580860258918 13.732115195183425 0.00030009616861922906 0.00970310945202173 1e-05 1.0158304341825518e-05 -8.52872E-10 1.73479E-10
448.3734640939896 0.05302185896729513 0.052491469227600396 1.591169219084221e-05 0.0005144780475038976 13.71916547872761 0.000300096837431838 0.009703131076962752 1e-05 1.0157753541827408e-05 -8.50008E-10 1.72505E-10
449.21951685260905 0.052624674085894545 0.05209825629490318 1.579253372974096e-05 0.000510625257261624 13.706240163052342 0.00030009751136822666 0.009703152867572654 1e-05 1.0157205191041817e-05 -8.47147E-10 1.71536E-10
450.06636708340636 0.05223027985467457 0.05170780610560248 1.5674212472162636e-05 0.0005067995365999248 13.693339179256006 0.0003000981904706338 0.00970317482521715 1e-05 1.015665927619393e-05 -8.44289E-10 1.70571E-10
450.9140147863816 0.051838657964139515 0.05132010053329851 1.5556722925230036e-05 0.0005030007079157708 13.680462458696136 0.0003000988747816683 0.009703196951273934 1e-05 1.0156115784094352e-05 -8.41433E-10 1.69611E-10
451.7624599615345 0.05144979021713374 0.05093512156280813 1.544005962976815e-05 0.0004992285946958363 13.66760993298824 0.0003000995643443133 0.009703219247132789 1e-05 1.0155574701637877e-05 -8.38580E-10 1.68656E-10
452.61170260886547 0.051063658528184445 0.050552851289514214 1.5324217160106887e-05 0.0004954830215101223 13.654781534004549 0.00030010025920192786 0.009703241714195659 1e-05 1.0155036015803653e-05 -8.35730E-10 1.67705E-10
453.46174272837413 0.05068024492284895 0.05017327191871944 1.5209190123885439e-05 0.0004917638140056288 13.64197719387285 0.0003001009593982536 0.009703264353876858 1e-05 1.015449971365383e-05 -8.32882E-10 1.66758E-10
454.3125803200608 0.050299531537064644 0.049796365765002744 1.5094973161857095e-05 0.0004880707989000456 13.62919684497526 0.00030010166497741503 0.009703287167603077 1e-05 1.015396578233351e-05 -8.30038E-10 1.65816E-10
455.1642153839254 0.04992150061650399 0.049422115251580793 1.4981560947695847e-05 0.0004844038039754986 13.616440419947049 0.0003001023759839255 0.009703310156813581 1e-05 1.0153434209069795e-05 -8.27196E-10 1.64878E-10
456.0166479199677 0.049546134515932726 0.049050502909672604 1.4868948187803768e-05 0.0004807626580723214 13.603707851675463 0.0003001030924626886 0.009703333322960257 1e-05 1.0152904981171231e-05 -8.24357E-10 1.63945E-10
456.86987792818803 0.04917341569857153 0.048681511377867547 1.4757129621119583e-05 0.00047714719108286614 13.590999073298525 0.00030010381445900395 0.009703356667507787 1e-05 1.0152378086027534e-05 -8.21522E-10 1.63016E-10
457.72390540858606 0.048803326735462595 0.04831512340149831 1.4646100018928595e-05 0.00047355723394535744 13.57831401820389 0.00030010454201856917 0.009703380191933727 1e-05 1.0151853511108345e-05 -8.18689E-10 1.62092E-10
458.5787303611621 0.04843585030483844 0.047951321832015996 1.4535854184673359e-05 0.00046999261863777157 13.565652620027667 0.0003001052751874848 0.009703403897728667 1e-05 1.0151331243963394e-05 -8.15859E-10 1.61171E-10
459.434352785916 0.04807096919149591 0.04759008962637038 1.4426386953765881e-05 0.000466453178171763 13.55301481265326 0.00030010601401225773 0.009703427786396324 1e-05 1.0150811272221225e-05 -8.13033E-10 1.60256E-10
460.29077268284783 0.04770866628617266 0.04723140984639264 1.4317693193400515e-05 0.0004629387465866162 13.540400530210226 0.0003001067585398042 0.00970345185945366 1e-05 1.0150293583589012e-05 -8.10209E-10 1.59344E-10
