# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1659.000000000001yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1659.0yr
# Mtot: 0.04999497270289068, Mdot0: 3.1763735686928547e-09, Rc: 150.05153994216099, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
120.80116933568353 1.7444050970151075 1.7269609830795183 0.0005233234180676732 0.016920790517521416 26.43090759930735 0.00030000108286953766 0.009700035012781709 1e-05 1.0351658693845768e-05 -9.28316E-10 1.52906E-09
121.24051128358828 1.7330016915973128 1.7156716118553015 0.0005199023922603423 0.016810177349751054 26.38297500127044 0.00030000108758182844 0.009700035165145778 1e-05 1.0349285712084927e-05 -9.34449E-10 1.52459E-09
121.68065070367089 1.7216750050569165 1.7044581923189948 0.0005165043821376531 0.0167003083557841 26.335215940589187 0.0003000010923203117 0.009700035318356736 1e-05 1.0346933265346457e-05 -9.40550E-10 1.52013E-09
122.12158759593142 1.7104244667719346 1.693320159554839 0.0005131292165128704 0.016591178000582796 26.28762947654274 0.0003000010970851543 0.00970003547241998 1e-05 1.03446011357161e-05 -9.46617E-10 1.51567E-09
122.56332196036975 1.6992495111533026 1.6822569536296648 0.0005097767257091373 0.016482780797928757 26.2402146751973 0.00030000110187652505 0.009700035627340967 1e-05 1.0342289108032558e-05 -9.52652E-10 1.51121E-09
123.00585379698602 1.6881495775912607 1.6712680195398144 0.0005064467415433886 0.016375111309902882 26.192970609345053 0.00030000110669459336 0.009700035783125177 1e-05 1.0339996969847072e-05 -9.58654E-10 1.50676E-09
123.44918310578016 1.6771241104023886 1.6603528071587066 0.0005031390973104627 0.016268164146371614 26.145896358443753 0.0003000011115395304 0.009700035939778142 1e-05 1.0337724511383397e-05 -9.64623E-10 1.50231E-09
123.8933098867521 1.666172558777253 1.6495107711850066 0.0004998536277673944 0.016161933964479066 26.098991008556904 0.0003000011164115077 0.009700036097305405 1e-05 1.0335471525498778e-05 -9.70558E-10 1.49787E-09
124.338234139902 1.655294376728693 1.6387413710914296 0.0004965901691179028 0.016056415468145513 26.05225365229459 0.0003000011213106992 0.009700036255712599 1e-05 1.0333237807645442e-05 -9.76461E-10 1.49344E-09
124.78395586522977 1.6444890230407547 1.6280440710741857 0.0004933485589970693 0.01595160340757189 26.00568338875501 0.00030000112623727914 0.00970003641500535 1e-05 1.0331023155832429e-05 -9.82331E-10 1.48901E-09
125.23047506273532 1.6337559612182384 1.6174183400030318 0.0004901286364562013 0.015847492578750493 25.959279323466628 0.00030000113119142246 0.009700036575189318 1e-05 1.0328827370588752e-05 -9.88168E-10 1.48458E-09
125.67779173241883 1.6230946594368727 1.6068636513719432 0.0004869302419478871 0.015744077822981668 25.913040568330754 0.0003000011361733061 0.00970003673627022 1e-05 1.032665025492654e-05 -9.93972E-10 1.48016E-09
126.12590587428016 1.6125045904941215 1.5963794832504137 0.00048375321731123673 0.01564135402639664 25.86696624156505 0.000300001141183108 0.009700036898253817 1e-05 1.032449161430504e-05 -9.99743E-10 1.47575E-09
126.57481748831938 1.6019852317605814 1.585965318235338 0.0004805974057573 0.01553931611948602 25.821055467647387 0.000300001146221007 0.009700037061145885 1e-05 1.0322351256595198e-05 -1.00548E-09 1.47134E-09
127.02452657453651 1.591536065131989 1.5756206434035 0.00047746265185467007 0.015437959076634318 25.775307377260418 0.0003000011512871832 0.009700037224952248 1e-05 1.0320228992045e-05 -1.01118E-09 1.46694E-09
127.47503313293142 1.581156576981828 1.5653449502646526 0.00047434880151526543 0.015337277915660233 25.72972110723672 0.00030000115638181797 0.009700037389678772 1e-05 1.0318124633244873e-05 -1.01686E-09 1.46254E-09
127.92633716350429 1.5708462581145057 1.5551377347151631 0.00047125570198028235 0.015237267697362448 25.684295800504454 0.00030000116150509396 0.009700037555331362 1e-05 1.0316037995094527e-05 -1.02249E-09 1.45815E-09
128.37843866625502 1.5606046037191252 1.5449984969922477 0.0004681832018063264 0.015137923525071208 25.639030606033714 0.0003000011666571946 0.00970003772191595 1e-05 1.0313968894769272e-05 -1.02810E-09 1.45376E-09
128.83133764118355 1.5504311133238193 1.5349267416287622 0.0004651311508517134 0.015039240544205386 25.593924678783342 0.00030000117183830486 0.009700037889438514 1e-05 1.031191715168772e-05 -1.03367E-09 1.44938E-09
129.28503408829005 1.540325290750629 1.5249219774085312 0.00046209940026293304 0.014941213941834822 25.54897717964835 0.0003000011770486112 0.009700038057905088 1e-05 1.030988258747979e-05 -1.03921E-09 1.44500E-09
129.73952800757436 1.5302866440709733 1.5149837173222636 0.0004590878024612874 0.014843838946248281 25.5041872754079 0.00030000118228830033 0.009700038227321702 1e-05 1.0307865025955022e-05 -1.04471E-09 1.44063E-09
130.19481939903653 1.5203146855616243 1.5051114785239679 0.0004560962111296878 0.014747110826526558 25.4595541386738 0.0003000011875575614 0.009700038397694476 1e-05 1.03058642930717e-05 -1.05019E-09 1.43626E-09
130.65090826267664 1.510408931661244 1.4953047822879235 0.0004531244811996124 0.014651024892120787 25.415076947839548 0.00030000119285658437 0.009700038569029552 1e-05 1.0303880216906207e-05 -1.05562E-09 1.43191E-09
131.10779459849456 1.5005689029274516 1.4855631539661773 0.00045017246883822696 0.014555576492435992 25.370754887029953 0.00030000119818556013 0.009700038741333102 1e-05 1.0301912627623155e-05 -1.06103E-09 1.42755E-09
131.56547840649037 1.4907941239943967 1.4758861229465414 0.00044724003143565714 0.014460761016419568 25.326587146051228 0.00030000120354468083 0.009700038914611337 1e-05 1.0299961357445721e-05 -1.06640E-09 1.42320E-09
132.02395968666409 1.4810841235308674 1.46627322261112 0.0004443270275924217 0.014366573892154955 25.28257292034159 0.0003000012089341402 0.009700039088870524 1e-05 1.0298026240626839e-05 -1.07174E-09 1.41886E-09
132.4832384390156 1.471438434198898 1.4567239902953308 0.00044143331710701494 0.014273010586460137 25.238711410922477 0.00030000121435413404 0.009700039264116991 1e-05 1.0296107113420317e-05 -1.07705E-09 1.41452E-09
132.94331466354504 1.4618565926128735 1.447237967247419 0.00043855876096363496 0.014180066604490851 25.195001824350122 0.0003000012198048577 0.009700039440357057 1e-05 1.0294203814052957e-05 -1.08232E-09 1.41019E-09
133.40418836025236 1.4523381392991443 1.4378146985884752 0.0004357032213200727 0.014087737489349005 25.15144337266779 0.00030000122528650954 0.009700039617597134 1e-05 1.0292316182696826e-05 -1.08756E-09 1.40587E-09
133.86585952913748 1.442882618656114 1.4284537332729228 0.0004328665614957341 0.013996018821695388 25.108035273358347 0.00030000123079928815 0.00970003979584364 1e-05 1.0290444061441967e-05 -1.09276E-09 1.40155E-09
134.32832817020056 1.433489578914807 1.41915462404948 0.00043004864595981275 0.013904906219367266 25.06477674929745 0.0003000012363433936 0.00970003997510305 1e-05 1.0288587294269764e-05 -1.09793E-09 1.39723E-09
134.79159428344147 1.4241585720999295 1.409916927422609 0.0004272493403196076 0.013814395337000632 25.02166702870719 0.00030000124191902744 0.009700040155381878 1e-05 1.028674572702645e-05 -1.10307E-09 1.39293E-09
135.25565786886025 1.4148891539913744 1.4007402036144085 0.000424468511308974 0.01372448186565681 24.978705345110136 0.0003000012475263922 0.009700040336686672 1e-05 1.028491920739726e-05 -1.10818E-09 1.38863E-09
135.72051892645695 1.4056808840862045 1.391624016526974 0.0004217060267769205 0.013635161532453751 24.93589093728394 0.00030000125316569293 0.009700040519024063 1e-05 1.0283107584880845e-05 -1.11325E-09 1.38433E-09
136.18617745623146 1.3965333255610848 1.382567933705207 0.0004189617556763359 0.013546430100201514 24.893223049216388 0.000300001258837135 0.009700040702400688 1e-05 1.0281310710764289e-05 -1.11829E-09 1.38004E-09
136.65263345818386 1.3874460452351607 1.3735715263000656 0.0004162355680528542 0.013458283367042275 24.850700930060878 0.0003000012645409254 0.009700040886823247 1e-05 1.0279528438098155e-05 -1.12329E-09 1.37576E-09
137.11988693231416 1.3784186135333856 1.364634369032257 0.0004135273350338531 0.013370717166094575 24.808323834092384 0.000300001270277273 0.009700041072298486 1e-05 1.027776062167245e-05 -1.12826E-09 1.37148E-09
137.58793787862226 1.3694506044502834 1.355756040156364 0.0004108369288175816 0.013283727365101791 24.766091020663872 0.0003000012760463874 0.009700041258833184 1e-05 1.0276007117992427e-05 -1.13320E-09 1.36721E-09
138.0567862971083 1.3605415955141331 1.3469361214253859 0.00040816422266241615 0.013197309866084778 24.724001754163123 0.00030000128184848004 0.009700041446434179 1e-05 1.0274267785255239e-05 -1.13810E-09 1.36294E-09
138.52643218777223 1.3516911677515933 1.3381741980557182 0.00040550909087624774 0.013111460604998668 24.68205530397007 0.00030000128768376336 0.00970004163510834 1e-05 1.0272542483326517e-05 -1.14298E-09 1.35868E-09
138.99687555061394 1.3428989056527374 1.3294698586925375 0.00040287140880599303 0.013026175551393761 24.640250944414472 0.0003000012935524517 0.009700041824862596 1e-05 1.027083107371784e-05 -1.14781E-09 1.35443E-09
139.46811638563358 1.334164397136494 1.3208226953755866 0.00040025105282722633 0.012941450708080306 24.59858795473411 0.0003000012994547612 0.009700042015703937 1e-05 1.0269133419563898e-05 -1.15262E-09 1.35018E-09
139.9401546928311 1.3254872335165189 1.3122323035053876 0.00039764790033393907 0.012857282110797352 24.557065619033295 0.0003000013053909081 0.009700042207639353 1e-05 1.0267449385600651e-05 -1.15739E-09 1.34594E-09
140.41299047220645 1.3168670094674413 1.3036982818098275 0.0003950618297284171 0.012773665827885472 24.515683226241983 0.0003000013113611111 0.009700042400675915 1e-05 1.0265778838143417e-05 -1.16213E-09 1.34170E-09
140.88662372375973 1.3083033229915257 1.2952202323111512 0.0003924927204112378 0.012690597959963343 24.47444007007505 0.00030000131736559083 0.009700042594820761 1e-05 1.0264121645065616e-05 -1.16683E-09 1.33747E-09
141.3610544474908 1.2997957753857259 1.2867977602933462 0.00038994045277138475 0.012608074639608096 24.433335448992203 0.0003000013234045683 0.009700042790081033 1e-05 1.0262477675777355e-05 -1.17150E-09 1.33325E-09
141.83628264339984 1.2913439712091057 1.2784304742698898 0.00038740490817647656 0.012526092031039398 24.392368666158163 0.0003000013294782669 0.009700042986463955 1e-05 1.0260846801204886e-05 -1.17614E-09 1.32904E-09
142.31230831148673 1.2829475182506693 1.270117985951899 0.0003848859689631136 0.01244464632980733 24.351539029403277 0.00030000133558691095 0.009700043183976778 1e-05 1.0259228893770096e-05 -1.18074E-09 1.32483E-09
142.78913145175142 1.274606027497546 1.2618599102166348 0.00038238351842733554 0.012363733762483838 24.31084585118462 0.0003000013417307269 0.009700043382626828 1e-05 1.0257623827370378e-05 -1.18531E-09 1.32062E-09
143.26675206419404 1.2663191131035483 1.2536558650763754 0.00037989744081518684 0.012283350586357697 24.270288448547237 0.00030000134790994206 0.009700043582421452 1e-05 1.0256031477358783e-05 -1.18985E-09 1.31642E-09
143.74517014881457 1.2580863923581105 1.245505471647664 0.0003774276213134 0.012203493089133254 24.229866143086106 0.000300001354124786 0.009700043783368072 1e-05 1.0254451720524449e-05 -1.19435E-09 1.31223E-09
144.22438570561286 1.2499074856555763 1.2374083541209036 0.0003749739460401803 0.012124157588632485 24.18957826090823 0.0003000013603754893 0.009700043985474145 1e-05 1.0252884435073438e-05 -1.19882E-09 1.30805E-09
144.70439873458912 1.2417820164648363 1.2293641397302997 0.0003725363020360982 0.012045340432500495 24.149424132595165 0.00030000136666228435 0.009700044188747184 1e-05 1.0251329500609783e-05 -1.20326E-09 1.30387E-09
145.1852092357432 1.233709611299338 1.2213724587241683 0.0003701145772550915 0.011967037997914614 24.109403093166026 0.0003000013729854048 0.009700044393194747 1e-05 1.0249786798116832e-05 -1.20767E-09 1.29970E-09
145.66681720907516 1.2256898996874248 1.2134329443355727 0.00036770866055556837 0.011889246691296701 24.069514482040685 0.0003000013793450867 0.009700044598824462 1e-05 1.0248256209938969e-05 -1.21204E-09 1.29553E-09
146.14922265458503 1.217722514143023 1.2055452327533025 0.00036531844169161254 0.011811962948028795 24.029757643003474 0.0003000013857415676 0.00970004480564401 1e-05 1.0246737619763388e-05 -1.21637E-09 1.29137E-09
146.6324255722727 1.2098070901366722 1.1977089630931959 0.0003629438113042912 0.011735183232172071 23.99013192416723 0.0003000013921750858 0.0097000450136611 1e-05 1.02452309126024e-05 -1.22068E-09 1.28722E-09
147.1164259621383 1.2019432660668752 1.189923777369773 0.0003605846609130617 0.011658904036188985 23.950636677937574 0.0003000013986458817 0.0097000452228835 1e-05 1.0243735974775882e-05 -1.22495E-09 1.28308E-09
147.6012238241818 1.1941306832317935 1.1821893204682175 0.00035824088290728066 0.011583121880668732 23.91127126097775 0.0003000014051541981 0.009700045433319064 1e-05 1.0242252693894002e-05 -1.22919E-09 1.27894E-09
148.08681915840307 1.18636898580126 1.1745052401166667 0.0003559123705378052 0.011507833314055691 23.87203503417358 0.0003000014117002781 0.00970004564497565 1e-05 1.024078095884022e-05 -1.23339E-09 1.27480E-09
148.57321196480228 1.1786578207891039 1.1668711868588142 0.000353599017908693 0.011433034912381063 23.832927362598948 0.00030000141828436747 0.009700045857861207 1e-05 1.0239320659754403e-05 -1.23756E-09 1.27068E-09
149.0604022433794 1.1709968380258067 1.1592868140268402 0.00035130071996899824 0.011358723278997599 23.793947615481517 0.0003000014249067137 0.009700046071983734 1e-05 1.023787168801657e-05 -1.24170E-09 1.26656E-09
149.54838999413428 1.163385690131465 1.151751777714643 0.0003490173725046597 0.01128489504431732 23.755095166168868 0.00030000143156756553 0.009700046287351277 1e-05 1.0236433936230513e-05 -1.24580E-09 1.26245E-09
150.03717521706713 1.1558240324890487 1.1442657367513662 0.00034674887213047853 0.011211546865552128 23.716369392094837 0.0003000014382671732 0.009700046503971924 1e-05 1.0235007298207668e-05 -1.24988E-09 1.25834E-09
150.5267579121778 1.1483115232179892 1.1368283526752494 0.00034449511628219633 0.011138675426457668 23.67776967474632 0.0003000014450057898 0.00970004672185386 1e-05 1.0233591668951548e-05 -1.25391E-09 1.25424E-09
151.01713807946635 1.1408478231480392 1.129439289707751 0.00034225600320865007 0.011066277437079674 23.63929539963032 0.00030000145178366884 0.009700046941005283 1e-05 1.0232186944642107e-05 -1.25792E-09 1.25015E-09
151.5083157189328 1.1334325957934497 1.122098214727982 0.00034003143196402805 0.010994349633503564 23.600945956241386 0.0003000014586010666 0.009700047161434478 1e-05 1.0230793022620477e-05 -1.26189E-09 1.24606E-09
152.00029083057706 1.1260655073274295 1.1148047972474227 0.00033782130240020625 0.010922888777606658 23.56272073802925 0.0003000014654582408 0.009700047383149777 1e-05 1.02294098013738e-05 -1.26583E-09 1.24198E-09
152.49306341439927 1.1187462265568935 1.107558709384921 0.0003356255151591723 0.010851891656813228 23.52461914236684 0.00030000147235545037 0.009700047606159553 1e-05 1.0228037180520494e-05 -1.26974E-09 1.23791E-09
152.98663347039934 1.1114744248975006 1.1003596258419825 0.00033344397166553915 0.010781355083852423 23.48664057051874 0.0003000014792929573 0.009700047830472278 1e-05 1.0226675060795513e-05 -1.27361E-09 1.23384E-09
153.4810009985772 1.1042497763489667 1.0932072238783288 0.00033127657411913594 0.010711275896518718 23.448784427609695 0.0003000014862710241 0.009700048056096436 1e-05 1.0225323344036069e-05 -1.27745E-09 1.22979E-09
153.97616599893303 1.097071957470656 1.0861011832877332 0.0003291232254876878 0.010641650957435229 23.411050122593572 0.0003000014932899158 0.009700048283040602 1e-05 1.022398193316725e-05 -1.28126E-09 1.22573E-09
154.47212847146668 1.0899406473574569 1.0790411863741376 0.0003269838294995779 0.010572477153819676 23.373437068222668 0.0003000015003498996 0.009700048511313411 1e-05 1.0222650732188227e-05 -1.28503E-09 1.22169E-09
154.9688884161782 1.082855527615908 1.0720269179280184 0.0003248582906366846 0.010503751397252794 23.33594468101716 0.00030000150745124405 0.00970004874092355 1e-05 1.0221329646158248e-05 -1.28877E-09 1.21765E-09
155.46644583306764 1.075816282340608 1.0650580652030313 0.0003227465141273052 0.010435470623449525 23.298572381235015 0.00030000151459421976 0.009700048971879763 1e-05 1.0220018581183218e-05 -1.29248E-09 1.21362E-09
155.9648007221349 1.068822598090886 1.0581343178929141 0.00032064840593915597 0.010367631792032702 23.261319592842057 0.00030000152177909887 0.009700049204190856 1e-05 1.0218717444402232e-05 -1.29616E-09 1.20959E-09
156.46395308338003 1.0618741638677225 1.0512553681086407 0.0003185638727724496 0.010300231886309194 23.22418574348235 0.00030000152900615544 0.009700049437865683 1e-05 1.0217426143974436e-05 -1.29980E-09 1.20558E-09
156.9639029168031 1.0549706710909383 1.0444209103558366 0.0003164928220530522 0.010233267913048679 23.187170264448962 0.00030000153627566633 0.009700049672913203 1e-05 1.0216144589066016e-05 -1.30341E-09 1.20157E-09
157.46465022240395 1.0481118135766343 1.0376306415124439 0.0003144351619257132 0.010166736902264717 23.15027259065486 0.00030000154358790916 0.009700049909342388 1e-05 1.0214872689837255e-05 -1.30699E-09 1.19756E-09
157.96619500018272 1.0412972875148718 1.0308842608066262 0.00031239080124737174 0.010100635906998343 23.1134921606042 0.0003000015509431644 0.009700050147162307 1e-05 1.0213610357430113e-05 -1.31053E-09 1.19357E-09
158.4685372501394 1.0345267914476155 1.024181469794931 0.00031035964958053803 0.010034962003104053 23.076828416363796 0.000300001558341714 0.009700050386382077 1e-05 1.0212357503955669e-05 -1.31404E-09 1.18958E-09
158.97167697227385 1.0278000262469105 1.0175219723406856 0.0003083416171867479 0.009969712289038174 23.04028080353497 0.00030000156578384283 0.00970005062701091 1e-05 1.0211114042481905e-05 -1.31752E-09 1.18559E-09
