# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 5011872.000000183yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 5011872.0yr
# Mtot: 0.03856472987777899, Mdot0: 1.5704297517292248e-09, Rc: 252.50055543933104, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
127.92633716350429 1.0165189112971196 1.0162751186448593 7.3137795678063595e-06 0.00023647887269240544 25.684295800504454 7.19492720354182e-06 0.00023263597958118532 1e-05 0.002128150089536432 -1.37942E-11 9.43589E-10
128.37843866625502 1.0111280506104348 1.010885354896874 7.280871406823076e-06 0.00023541484215394592 25.639030606033714 7.20074119437938e-06 0.00023282396528493307 1e-05 0.0021136824864167276 -1.71340E-11 9.41902E-10
128.83133764118355 1.005768868438634 1.0055272645152675 7.248117700990757e-06 0.00023435580566536757 25.593924678783342 7.20654409620255e-06 0.00023301159244388224 1e-05 0.002099320199316643 -2.04677E-11 9.40215E-10
129.28503408829005 1.0004411421158703 1.0002006248630877 7.215517583478944e-06 0.00023330173519915234 25.54897717964835 7.2123359183515555e-06 0.00023319886136003343 1e-05 0.0020850623644889095 -2.37953E-11 9.38528E-10
129.73952800757436 0.9951446509082571 0.9949052152351996 7.183070191726317e-06 0.00023225260286581736 25.5041872754079 7.218116667934065e-06 0.0002333857722632012 1e-05 0.0020709081258367 -2.71168E-11 9.36841E-10
130.19481939903653 0.9898791759936195 0.9896408168380276 7.150774667755699e-06 0.00023120838092410072 25.4595541386738 7.223886350147637e-06 0.00023357232532144007 1e-05 0.0020568566349355674 -3.04320E-11 9.35154E-10
130.65090826267664 0.9846445004415041 0.9844072127695563 7.118630158431838e-06 0.00023016904178929589 25.415076947839548 7.22964496855456e-06 0.00023375852064993054 1e-05 0.0020429070510389587 -3.37410E-11 9.33467E-10
131.10779459849456 0.9794404091934321 0.9792041879995764 7.086635815670811e-06 0.0002291345580400227 25.370754887029953 7.235392525316213e-06 0.00023394435831855734 1e-05 0.0020290585410692717 -3.70437E-11 9.31781E-10
131.56547840649037 0.974266689043383 0.9740315293501627 7.054790796608357e-06 0.00022810490242367 25.326587146051228 7.241129021392842e-06 0.00023412983835836837 1e-05 0.0020153102795970514 -4.03401E-11 9.30095E-10
132.02395968666409 0.9691231286185239 0.9688890254763994 7.023094263733835e-06 0.00022708004786072713 25.28257292034159 7.2468544567140725e-06 0.00023431496076708813 1e-05 0.0020016614488107113 -4.36303E-11 9.28408E-10
132.4832384390156 0.9640095183601696 0.9637764668473364 6.991545384994927e-06 0.00022605996744816907 25.238711410922477 7.252568830324321e-06 0.00023449972551381948 1e-05 0.0019881112384777196 -4.69140E-11 9.26722E-10
132.94331466354504 0.9589256505049666 0.9586936457271706 6.960143333877708e-06 0.00022504463446204568 25.195001824350122 7.258272140506955e-06 0.000234684132543058 1e-05 0.00197465884589946 -5.01914E-11 9.25036E-10
133.40418836025236 0.9538713190663163 0.9536403561566674 6.928887289466127e-06 0.00022403402235940455 25.15144337266779 7.263964384890377e-06 0.00023486818177812196 1e-05 0.0019613034758602372 -5.34624E-11 9.23350E-10
133.86585952913748 0.948846319816013 0.9486163939347968 6.897776436483692e-06 0.00022302810477963918 25.108035273358347 7.2696455605384156e-06 0.00023505187312407522 1e-05 0.0019480443405718736 -5.67270E-11 9.21665E-10
134.32832817020056 0.9438504502661017 0.943621556600591 6.866809965320684e-06 0.00022202685554536858 25.06477674929745 7.275315664027823e-06 0.00023523520647023274 1e-05 0.0019348806596150995 -5.99850E-11 9.19979E-10
134.79159428344147 0.9388835096509653 0.9386556434152303 6.835987072048863e-06 0.00022103024866291303 25.02166702870719 7.280974691514366e-06 0.00023541818169229762 1e-05 0.0019218116598774583 -6.32366E-11 9.18294E-10
135.25565786886025 0.9339452989096143 0.9337184553443335 6.805306958425671e-06 0.00022003825832242984 24.978705345110136 7.286622638789338e-06 0.0002356007986541884 1e-05 0.0019088365754889587 -6.64817E-11 9.16609E-10
135.72051892645695 0.9290356206681958 0.9288097950404661 6.774768831889808e-06 0.00021905085889777027 24.93589093728394 7.292259501328002e-06 0.00023578305720960518 1e-05 0.00189595464775631 -6.97202E-11 9.14924E-10
136.18617745623146 0.9241542792227124 0.9239294668258609 6.744371905549339e-06 0.0002180680249460951 24.893223049216388 7.297885274330921e-06 0.00023596495720336623 1e-05 0.0018831651250953824 -7.29521E-11 9.13240E-10
136.65263345818386 0.9193010805219418 0.9190772766753363 6.71411539816375e-06 0.00021708973120729437 24.850700930060878 7.30349995275949e-06 0.00023614649847255662 1e-05 0.0018704672629628611 -7.61774E-11 9.11555E-10
137.11988693231416 0.9144758321505677 0.9142530321994303 6.683998534120848e-06 0.00021611595260324053 24.808323834092384 7.309103531366297e-06 0.00023632768084751003 1e-05 0.0018578603237869844 -7.93960E-11 9.09871E-10
137.58793787862226 0.9096783433125077 0.9094565426277275 6.654020543409405e-06 0.00021514666423690386 24.766091020663872 7.3146960047212044e-06 0.00023650850415265205 1e-05 0.0018453435768979588 -8.26080E-11 9.08187E-10
138.0567862971083 0.9049084248144375 0.9046876187923846 6.6241806615882e-06 0.00021418184139135159 24.724001754163123 7.3202773672336724e-06 0.00023668896820722184 1e-05 0.0018329162984581273 -8.58133E-11 9.06504E-10
138.52643218777223 0.9001658890495167 0.8999460731118583 6.594478129752274e-06 0.00021322145952865667 24.68205530397007 7.325847613172024e-06 0.0002368690728258952 1e-05 0.001820577771391871 -8.90119E-11 9.04821E-10
138.99687555061394 0.8954505499813046 0.8952317195748214 6.564912194496683e-06 0.0002122654942887259 24.640250944414472 7.331406736679927e-06 0.00023704881781931746 1e-05 0.0018083272853157183 -9.22037E-11 9.03138E-10
139.46811638563358 0.890762223127861 0.8905443737242651 6.53548210787825e-06 0.00021131392148806324 24.59858795473411 7.3369547317905736e-06 0.00023722820299456167 1e-05 0.0017961641364687855 -9.53887E-11 9.01455E-10
139.9401546928311 0.8861007255460485 0.8858838526418026 6.50618712737601e-06 0.00021036671711849078 24.557065619033295 7.342491592439057e-06 0.0002374072281555293 1e-05 0.0017840876276432034 -9.85669E-11 8.99773E-10
140.41299047220645 0.8814658758160048 0.8812499749321431 6.477026515849974e-06 0.00020942385734581568 24.515683226241983 7.348017312472769e-06 0.000237585893103286 1e-05 0.0017720970681149237 -1.01738E-10 8.98090E-10
140.88662372375973 0.8768574940258071 0.8766425607077571 6.447999541499261e-06 0.00020848531850847595 24.47444007007505 7.353531885660645e-06 0.00023776419763636066 1e-05 0.0017601917735754673 -1.04903E-10 8.96409E-10
141.3610544474908 0.8722754017563189 0.872061431573725 6.419105477819316e-06 0.0002075510771161577 24.433335448992203 7.359035305701047e-06 0.0002379421415510003 1e-05 0.0017483710660635456 -1.08060E-10 8.94727E-10
141.83628264339984 0.8677194220662025 0.8675064106127505 6.390343603558523e-06 0.00020662110984839203 24.392368666158163 7.364527566228629e-06 0.00023811972464139213 1e-05 0.0017366342738974335 -1.11211E-10 8.93046E-10
142.31230831148673 0.8631893794771239 0.8629773223703682 6.361713202674419e-06 0.00020569539355313937 24.351539029403277 7.370008660820202e-06 0.000238296946699853 1e-05 0.0017249807316084952 -1.14355E-10 8.91366E-10
142.78913145175142 0.8586850999591183 0.8584739928403087 6.333213564289812e-06 0.0002047739052453704 24.31084585118462 7.37547858300014e-06 0.0002384738075170043 1e-05 0.0017134097798742396 -1.17492E-10 8.89685E-10
143.26675206419404 0.8542064109161286 0.8539962494500403 6.3048439826483045e-06 0.00020385662210562833 24.270288448547237 7.3809373262446214e-06 0.0002386503068819092 1e-05 0.0017019207654528131 -1.20622E-10 8.88005E-10
143.74517014881457 0.8497531411717199 0.8495439210464841 6.276603757070309e-06 0.00020294352147860647 24.229866143086106 7.386384883985877e-06 0.0002388264445822098 1e-05 0.0016905130411183926 -1.23744E-10 8.86326E-10
144.22438570561286 0.8453251209549536 0.84511683788189 6.248492191908642e-06 0.00020203458087171254 24.18957826090823 7.3918212496155266e-06 0.00023900222040423513 1e-05 0.0016791859655961295 -1.26860E-10 8.84646E-10
144.70439873458912 0.8409221818864238 0.8407148315998736 6.220508596504346e-06 0.00020112977795364031 24.149424132595165 7.397246416487676e-06 0.00023917763413310129 1e-05 0.0016679389034989667 -1.29969E-10 8.82968E-10
145.1852092357432 0.836544156964465 0.8363377352216269 6.192652285142762e-06 0.00020022909055294913 24.109403093166026 7.4026603779217066e-06 0.00023935268555280161 1e-05 0.001656771225264648 -1.33070E-10 8.81289E-10
145.66681720907516 0.832190880551512 0.8319853831322783 6.1649225770096105e-06 0.0001993324966566439 24.069514482040685 7.408063127204632e-06 0.00023952737444628288 1e-05 0.0016456823070930605 -1.36165E-10 8.79611E-10
146.14922265458503 0.8278621883606183 0.8276576110674134 6.137318796147376e-06 0.00019843997440876498 24.029757643003474 7.4134546575932614e-06 0.00023970170059551524 1e-05 0.0016346715308851493 -1.39252E-10 8.77934E-10
146.6324255722727 0.8235579174421355 0.8233542560997551 6.109840271412082e-06 0.00019755150210899047 23.99013192416723 7.41883496231626e-06 0.00023987566378155884 1e-05 0.0016237382841818554 -1.42332E-10 8.76257E-10
147.1164259621383 0.8192779061705385 0.8190751566259908 6.082486336430047e-06 0.000196667058211238 23.950636677937574 7.424204034575704e-06 0.0002400492637846142 1e-05 0.0016128819601038322 -1.45405E-10 8.74580E-10
147.6012238241818 0.8150219942314094 0.8148201523537576 6.055256329555333e-06 0.0001957866213222889 23.91127126097775 7.4295618675488924e-06 0.00024022250038408064 1e-05 0.001602101957292162 -1.48471E-10 8.72904E-10
148.08681915840307 0.8107900226085699 0.8105890842887757 6.028149593827152e-06 0.00019491017020041107 23.87203503417358 7.4349084543895514e-06 0.00024039537335859528 1e-05 0.0015913976798495753 -1.51529E-10 8.71229E-10
148.57321196480228 0.8065818335713547 0.8063817947221238 6.001165476927989e-06 0.0001940376837540048 23.832927362598948 7.440243788229446e-06 0.0002405678824860852 1e-05 0.0015807685372823098 -1.54580E-10 8.69553E-10
149.0604022433794 0.8023972706620399 0.8021981272176686 5.974303331141677e-06 0.00019316914104024739 23.793947615481517 7.445567862179309e-06 0.00024074002754379743 1e-05 0.001570213944442716 -1.57624E-10 8.67879E-10
149.54838999413428 0.7982361786834117 0.7980379265996346 5.947562513312278e-06 0.00019230452126376343 23.755095166168868 7.450880669330247e-06 0.00024091180830834442 1e-05 0.0015597333214726963 -1.60661E-10 8.66204E-10
150.03717521706713 0.7940984036864714 0.7939010389403113 5.920942384802896e-06 0.00019144380377529344 23.716369392094837 7.456182202754586e-06 0.00024108322455573139 1e-05 0.00154932609374756 -1.63690E-10 8.64531E-10
150.5267579121778 0.789983792958294 0.7897873115479122 5.894442311455276e-06 0.00019058696807038706 23.67776967474632 7.461472455507026e-06 0.0002412542760613936 1e-05 0.001538991691820742 -1.66712E-10 8.62858E-10
151.01713807946635 0.7858921950100085 0.7856965929545568 5.86806166354944e-06 0.0001897339937880984 23.63929539963032 7.466751420625457e-06 0.0002414249626002229 1e-05 0.0015287295513690283 -1.69726E-10 8.61185E-10
151.5083157189328 0.7818234595649289 0.7816287329044035 5.841799815763975e-06 0.00018888486070970167 23.600945956241386 7.472019091131947e-06 0.0002415952839465994 1e-05 0.0015185391131386948 -1.72733E-10 8.59513E-10
152.00029083057706 0.7777774375468126 0.777583582341908 5.815656147136521e-06 0.000188039548757414 23.56272073802925 7.477275460033501e-06 0.0002417652398744163 1e-05 0.0015084198228919002 -1.75733E-10 8.57841E-10
152.49306341439927 0.7737539810682522 0.7735609934002181 5.789630041024768e-06 0.000187198037993134 23.52461914236684 7.482520520322944e-06 0.0002419348301571083 1e-05 0.0014983711313540857 -1.78725E-10 8.56171E-10
152.98663347039934 0.7697529434192015 0.7695608193896992 5.763720885067791e-06 0.00018636030861719178 23.48664057051874 7.487754264979684e-06 0.00024210405456767624 1e-05 0.0014883924941618797 -1.81709E-10 8.54500E-10
153.4810009985772 0.7657741790556293 0.765582914786591 5.737928071147764e-06 0.00018552634096711084 23.448784427609695 7.492976686970448e-06 0.0002422729128787109 1e-05 0.0014784833718114903 -1.84686E-10 8.52830E-10
153.97616599893303 0.7618175435882985 0.7616271352217867 5.712250995352021e-06 0.00018469611551638184 23.411050122593572 7.4981877792499834e-06 0.00024244140486241592 1e-05 0.0014686432296080333 -1.87656E-10 8.51161E-10
154.47212847146668 0.7578828937716803 0.7576933374697491 5.686689057935711e-06 0.0001838696128732545 23.373437068222668 7.503387534761911e-06 0.0002426095302906349 1e-05 0.001458871537615242 -1.90618E-10 8.49492E-10
154.9688884161782 0.7539700874929811 0.7537813794375383 5.66124166328445e-06 0.00018304681377953038 23.33594468101716 7.50857594643919e-06 0.00024277728893486693 1e-05 0.0014491677706054713 -1.93572E-10 8.47824E-10
155.46644583306764 0.7500789837613009 0.7498911201539716 5.635908219877755e-06 0.00018222769910938055 23.298572381235015 7.513753007205013e-06 0.00024294468056629517 1e-05 0.0014395314080111355 -1.96519E-10 8.46157E-10
155.9648007221349 0.7462094426969117 0.7460224197589033 5.610688140252607e-06 0.0001814122498681675 23.261319592842057 7.5189187099733655e-06 0.00024311170495580528 1e-05 0.0014299619338759239 -1.99458E-10 8.44490E-10
156.46395308338003 0.7423613255206529 0.7421751394926206 5.585580840967405e-06 0.00018060044719127926 23.22418574348235 7.524073047649639e-06 0.00024327836187400479 1e-05 0.0014204588368071803 -2.02390E-10 8.42824E-10
156.9639029168031 0.7385344945434485 0.738349141685363 5.560585742566488e-06 0.00017979227234298293 23.187170264448962 7.529216013131468e-06 0.00024344465109125057 1e-05 0.0014110216099283421 -2.05314E-10 8.41159E-10
157.46465022240395 0.7347288131559413 0.7345442897469564 5.535702269544686e-06 0.000178987706715278 23.15027259065486 7.534347599309094e-06 0.00024361057237766047 1e-05 0.0014016497508321597 -2.08230E-10 8.39494E-10
157.96619500018272 0.7309441458182356 0.7307604481565586 5.510929850312569e-06 0.00017818673182677292 23.1134921606042 7.539467799066245e-06 0.0002437761255031417 1e-05 0.0013923427615347508 -2.11138E-10 8.37829E-10
158.4685372501394 0.7271803580497659 0.7269974824525272 5.486267917161828e-06 0.00017738932932156561 23.076828416363796 7.544576605280592e-06 0.00024394131023740558 1e-05 0.0013831001484297502 -2.14039E-10 8.36166E-10
158.97167697227385 0.7234373164192689 0.7232552592223945 5.461715906231136e-06 0.0001765954809681399 23.04028080353497 7.549674010824447e-06 0.00024410612634999021 1e-05 0.0013739214222434784 -2.16932E-10 8.34503E-10
159.47561416658627 0.7197148885348665 0.7195336460929508 5.437273257472316e-06 0.0001758051686582714 23.00384877122557 7.554760008565403e-06 0.0002442705736102811 1e-05 0.0013648060979899507 -2.19817E-10 8.32841E-10
159.9803488330765 0.7160129430342662 0.7158325117204456 5.4129394146168114e-06 0.0001750183744059434 22.967531772022276 7.559834591366828e-06 0.0002444346517875272 1e-05 0.0013557536949272487 -2.22695E-10 8.31179E-10
160.48588097174462 0.712331349575061 0.7121517257808896 5.388713825142615e-06 0.00017423508034627774 22.931329261963242 7.564897752088598e-06 0.00024459836065086443 1e-05 0.001346763736513829 -2.25564E-10 8.29519E-10
160.99221058259064 0.7086699788251422 0.7084911589604674 5.364595940241458e-06 0.00017345526873447368 22.895240700510833 7.569949483587654e-06 0.00024476169996933393 1e-05 0.0013378357503654463 -2.28426E-10 8.27859E-10
161.49933766561452 0.7050287024532144 0.7048506829460548 5.340585214786308e-06 0.00017267892194475714 22.859265550524857 7.57498977871856e-06 0.0002449246695118999 1e-05 0.0013289692682128978 -2.31280E-10 8.26199E-10
162.00726222081624 0.7014073931194167 0.70123017041584 5.316681107299309e-06 0.00017190602246934417 22.82340327823581 7.58001863033418e-06 0.0002450872690474716 1e-05 0.0013201638258599339 -2.34126E-10 8.24541E-10
162.51598424819588 0.6978059244660454 0.6976294950300481 5.292883079919943e-06 0.00017113655291741136 22.787653353218534 7.585036031286218e-06 0.00024524949834492084 1e-05 0.001311418963141639 -2.36964E-10 8.22883E-10
163.0255037477533 0.694224171108382 0.6940485314217695 5.269190598373605e-06 0.00017037049601407975 22.75201524836601 7.59004197442584e-06 0.0002454113571731019 1e-05 0.0013027342238834908 -2.39794E-10 8.21226E-10
163.5358207194887 0.6906620086256123 0.690487155187881 5.245603131940392e-06 0.00016960783459940587 22.716488439863518 7.595036452604243e-06 0.0002455728453008703 1e-05 0.0012941091558610215 -2.42617E-10 8.19569E-10
164.04693516340197 0.6871193135518591 0.6869452428800782 5.222120153424358e-06 0.00016884855162738738 22.68107240716293 7.600019458673283e-06 0.00024573396249710257 1e-05 0.0012855433107596217 -2.45431E-10 8.17914E-10
164.558847079493 0.6835959633673003 0.6834226719959963 5.198741139122972e-06 0.00016809263016497595 22.645766632957294 7.604990985486052e-06 0.00024589470853071546 1e-05 0.0012770362441348537 -2.48237E-10 8.16259E-10
165.071556467762 0.6800918364893869 0.679919320970427 5.175465568796875e-06 0.00016734005339109884 22.610570603155654 7.609951025897428e-06 0.0002460550831706833 1e-05 0.0012685875153735252 -2.51036E-10 8.14605E-10
165.58506332820883 0.6766068122641615 0.6764350691666402 5.152292925640088e-06 0.000166590804595696 22.575483806858095 7.614899572764757e-06 0.00024621508618606023 1e-05 0.0012601966876550775 -2.53826E-10 8.12952E-10
166.09936766083354 0.6731407709576652 0.6729697968677902 5.1292226962503475e-06 0.00016584486717876104 22.540505736331028 7.619836618948358e-06 0.0002463747173459967 1e-05 0.001251863327913121 -2.56608E-10 8.11299E-10
166.61446946563615 0.66969359374744 0.66952338526842 5.106254370599856e-06 0.00016510222464939518 22.505635886982677 7.624762157312149e-06 0.00024653397641975923 1e-05 0.001243587006797835 -2.59383E-10 8.09648E-10
167.13036874261655 0.6662651627141247 0.6660957164660579 5.083387442006308e-06 0.00016436286062487045 22.47087375733882 7.629676180724225e-06 0.0002466928631767497 1e-05 0.0012353672986386724 -2.62149E-10 8.07997E-10
