# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 33113.00000000003yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 33113.0yr
# Mtot: 0.04989524742915559, Mdot0: 3.214894993972727e-09, Rc: 150.78001207668635, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
973.3748727604988 0.0007528876541227061 0.0007446492421820376 2.471523582200579e-07 7.991259582448532e-06 9.311241269416337 0.00032827256080862345 0.01061414613281215 1e-05 1e-05 -6.28474E-11 5.31762E-12
974.6212565524099 0.0007457293558098496 0.0007375604898852253 2.4506597773872716e-07 7.923799946885503e-06 9.305285574909032 0.00032862589601637663 0.010625570637862835 1e-05 1e-05 -6.24161E-11 5.27381E-12
975.8684378164988 0.0007386358134628851 0.0007305358757026044 2.429981328084227e-07 7.856939627472327e-06 9.299337494343392 0.0003289823325370519 0.010637095418698 1e-05 1e-05 -6.19873E-11 5.23033E-12
977.1164165527657 0.0007316064931338744 0.0007235748467826999 2.40949390535235e-07 7.790696960639258e-06 9.293397013127894 0.0003293428814486265 0.010648753166838915 1e-05 1e-05 -6.15612E-11 5.18718E-12
978.3651927612104 0.0007246408562322527 0.0007166768544521604 2.3892005340276777e-07 7.725081726689484e-06 9.287464116708284 0.0003297082290460754 0.010660566072489762 1e-05 1e-05 -6.11377E-11 5.14436E-12
979.6147664418331 0.0007177383629847849 0.0007098413543559215 2.3691025886590342e-07 7.660098369997536e-06 9.281538790567454 0.0003300788575389631 0.01067254972709313 1e-05 1e-05 -6.07168E-11 5.10186E-12
980.8651375946334 0.0007108984745938774 0.0007030678065268461 2.3492004201093843e-07 7.595748025020336e-06 9.27562102022531 0.00033045512180222885 0.010684715604938723 1e-05 1e-05 -6.02984E-11 5.05969E-12
982.1163062196118 0.0007041206545748296 0.0006963556754119072 2.3294937488766875e-07 7.532029788034616e-06 9.26971079123867 0.00033083729808825303 0.010697072638186839 1e-05 1e-05 -5.98826E-11 5.01785E-12
983.368272316768 0.0006974043695762255 0.0006897044298718794 2.3099819113038343e-07 7.468941513215723e-06 9.263808089201133 0.00033122561487641437 0.010709628214337387 1e-05 1e-05 -5.94694E-11 4.97632E-12
984.621035886102 0.0006907490898759731 0.0006831135431651328 2.2906640132520823e-07 7.4064803095150585e-06 9.257912899742987 0.0003316202723717494 0.010722388806686554 1e-05 1e-05 -5.90586E-11 4.93511E-12
985.8745969276141 0.0006841542896746215 0.0006765824929222044 2.27153902572516e-07 7.344642849844677e-06 9.252025208531046 0.00033202145481035956 0.010735360372201616 1e-05 1e-05 -5.86504E-11 4.89421E-12
987.1289554413037 0.0006776194472624499 0.0006701107611152122 2.252605844171317e-07 7.283425562820584e-06 9.246145001268586 0.0003324293382180421 0.01074854860238335 1e-05 1e-05 -5.82447E-11 4.85363E-12
988.3841114271714 0.0006711440451083584 0.0006636978340246415 2.2338633251150678e-07 7.2228247512053795e-06 9.240272263695195 0.00033284409530213494 0.010761959081435686 1e-05 1e-05 -5.78415E-11 4.81336E-12
989.6400648852169 0.000664727569900582 0.000657343202205028 2.2153103086661974e-07 7.162836664687365e-06 9.234406981586677 0.0003332658985390848 0.010775597386097065 1e-05 1e-05 -5.74408E-11 4.77340E-12
990.8968158154404 0.0006583695125579309 0.0006510463604504414 2.1969456322468622e-07 7.103457544264849e-06 9.228549140754913 0.00033369492212833137 0.010789469148816039 1e-05 1e-05 -5.70425E-11 4.73375E-12
992.1543642178418 0.000652069368223234 0.0006448068077603665 2.1787681388602568e-07 7.044683648981491e-06 9.222698727047778 0.0003341313432337711 0.010803580097891922 1e-05 1e-05 -5.66467E-11 4.69440E-12
993.412710092421 0.0006458266362461968 0.0006386240473063363 2.1607766819581705e-07 6.9865112716647445e-06 9.216855726349001 0.00033457534277580594 0.010817936083084382 1e-05 1e-05 -5.62534E-11 4.65536E-12
994.6718534391779 0.0006396408201601822 0.0006324975863995849 2.1429701281791912e-07 6.928936747779379e-06 9.211020124578067 0.000335027105937757 0.010832543091987466 1e-05 1e-05 -5.58624E-11 4.61661E-12
995.9317942581126 0.0006335114276557024 0.0006264269364599361 2.125347358729893e-07 6.871956459893315e-06 9.205191907690098 0.0003354868224863287 0.010847407260391285 1e-05 1e-05 -5.54739E-11 4.57816E-12
997.1925325492256 0.0006274379705523861 0.000620411612986126 2.1079072698779977e-07 6.815566839272187e-06 9.199371061675729 0.0003359546869664631 0.010862534878582299 1e-05 1e-05 -5.50878E-11 4.54001E-12
998.4540683125163 0.0006214199647705235 0.0006144511355277535 2.0906487728309856e-07 6.759764365486847e-06 9.193557572561033 0.00033643089880496766 0.010877932394693944 1e-05 1e-05 -5.47040E-11 4.50216E-12
999.7164015479849 0.0006154569303029128 0.0006085450276590658 2.0735707931541232e-07 6.704545564531659e-06 9.187751426407354 0.0003369156623410776 0.010893606415694833 1e-05 1e-05 -5.43227E-11 4.46459E-12
1000.9795322556312 0.0006095483911875013 0.000602692816954817 2.056672269805318e-07 6.649907005703856e-06 9.181952609311255 0.0003374091867913193 0.010909563706252647 1e-05 1e-05 -5.39437E-11 4.42732E-12
1002.2434604354555 0.0006036938754811632 0.0005968940349684459 2.0399521538151958e-07 6.595845297335793e-06 9.176161107404345 0.00033791168614876024 0.01092581118547657 1e-05 1e-05 -5.35670E-11 4.39033E-12
1003.5081860874575 0.0005978929152348947 0.0005911482172128701 2.023409406607402e-07 6.542357081363927e-06 9.170376906853233 0.00033842337901135076 0.010942355921366997 1e-05 1e-05 -5.31927E-11 4.35363E-12
1004.7737092116375 0.000592145046470628 0.0005854549031441905 2.0070429979312443e-07 6.489439026644351e-06 9.164599993859362 0.0003389444883299888 0.010959205122669628 1e-05 1e-05 -5.28207E-11 4.31721E-12
1006.0400298079956 0.0005864498091598867 0.0005798136361486842 1.9908519033607725e-07 6.437087820866492e-06 9.158830354658932 0.0003394752410632973 0.01097636612771327 1e-05 1e-05 -5.24510E-11 4.28108E-12
1007.3071478765314 0.0005808067472044457 0.0005742239635334498 1.9748351012987915e-07 6.385300160866087e-06 9.15306797552278 0.00034001586772263234 0.010993846389698437 1e-05 1e-05 -5.20836E-11 4.24523E-12
1008.5750634172449 0.0005752154084191966 0.0005686854365211557 1.9589915694122813e-07 6.334072741099704e-06 9.147312842756277 0.00034056660178766245 0.011011653457801076 1e-05 1e-05 -5.17184E-11 4.20965E-12
1009.8437764301362 0.0005696753445173855 0.0005631976102493528 1.9433202804098291e-07 6.283402239991775e-06 9.141564942699215 0.00034112767896882755 0.011029794953325414 1e-05 1e-05 -5.13556E-11 4.17435E-12
1011.1132869152057 0.0005641861110984155 0.000557760043774886 1.9278201970588671e-07 6.233285303823665e-06 9.135824261725686 0.00034169933628915266 0.011048278540015926 1e-05 1e-05 -5.09949E-11 4.13932E-12
1012.383594872453 0.0005587472676383855 0.0005523723000839665 1.912490266325667e-07 6.183718527786318e-06 9.130090786244002 0.00034228181095346453 0.011067111887495344 1e-05 1e-05 -5.06365E-11 4.10457E-12
1013.6547003018782 0.0005533583774835361 0.0005470339461085225 1.89732941250406e-07 6.134698433763122e-06 9.124364502696572 0.0003428753389679206 0.011086302626629423 1e-05 1e-05 -5.02804E-11 4.07009E-12
1014.926603203481 0.0005480190078467721 0.0005417445527494973 1.8823365291824653e-07 6.086221444356633e-06 9.118645397559787 0.00034348015346737256 0.011105858295445036 1e-05 1e-05 -4.99264E-11 4.03587E-12
1016.199303577262 0.0005427287298073994 0.0005365036949078027 1.867510469879027e-07 6.038283852608849e-06 9.112933457343933 0.0003440964827017281 0.011125786274022532 1e-05 1e-05 -4.95746E-11 4.00193E-12
1017.4728014232205 0.0005374871183142128 0.0005313109515236935 1.8528500371557933e-07 5.990881786803726e-06 9.107228668593068 0.0003447245476258325 0.011146093706568574 1e-05 1e-05 -4.92250E-11 3.96824E-12
1018.7470967413573 0.0005322937521920009 0.0005261659056253296 1.8383539700014192e-07 5.94401116967125e-06 9.10153101788493 0.00034536455902986366 0.011166787408632249 1e-05 1e-05 -4.88775E-11 3.93482E-12
1020.0221895316719 0.0005271482141515357 0.0005210681443873728 1.8240209292488717e-07 5.897667671238013e-06 9.095840491830813 0.0003460167141388689 0.011187873757156751 1e-05 1e-05 -4.85321E-11 3.90166E-12
1021.2980797941642 0.0005220500908030074 0.0005160172592004261 1.8098494807743662e-07 5.851846654503779e-06 9.09015707707549 0.00034668119260174645 0.011209358560789792 1e-05 1e-05 -4.81888E-11 3.86876E-12
1022.5747675288343 0.0005169989726728367 0.0005110128457521748 1.7958380761985433e-07 5.806543113041952e-06 9.084480760297078 0.0003473581517801142 0.011231246907557018 1e-05 1e-05 -4.78476E-11 3.83612E-12
1023.8522527356824 0.0005119944542236665 0.0005060545041210327 1.781985030790131e-07 5.7617515995547514e-06 9.078811528206955 0.00034804772123794625 0.011253542986693585 1e-05 1e-05 -4.75085E-11 3.80373E-12
1025.1305354147087 0.0005070361338772703 0.0005011418388830986 1.76828849825149e-07 5.7174661443464796e-06 9.073149367549654 0.0003487499963226506 0.011276249881099027 1e-05 1e-05 -4.71713E-11 3.77160E-12
1026.4096155659122 0.0005021236140399516 0.0004962744592331306 1.754746442046314e-07 5.67368016261641e-06 9.067494265102747 0.00034946503071785364 0.011299369326543924 1e-05 1e-05 -4.68362E-11 3.73972E-12
1027.6894931892941 0.0004972565011298648 0.0004914519791201512 1.7413566029140731e-07 5.6303863494221644e-06 9.061846207676753 0.00035019282783781965 0.011322901433422825 1e-05 1e-05 -4.65030E-11 3.70808E-12
1028.9701682848536 0.0004924344056055763 0.00048667401739822244 1.7281164622061583e-07 5.58757656113324e-06 9.056205182115036 0.0003509333309237378 0.011346844366534178 1e-05 1e-05 -4.61718E-11 3.67670E-12
1030.2516408525908 0.0004876569419949144 0.00048194019799266413 1.715023200675087e-07 5.545241682182776e-06 9.050571175293697 0.0003516864116932785 0.011371193978082662 1e-05 1e-05 -4.58424E-11 3.64557E-12
1031.5339108925066 0.0004829237289230052 0.0004772501500818447 1.7020736523481443e-07 5.503371475925662e-06 9.044944174121476 0.0003524518573862652 0.011395943388822565 1e-05 1e-05 -4.55149E-11 3.61468E-12
1032.8169784045995 0.000478234389138203 0.00047260350829440883 1.6892642531382538e-07 5.461954418480349e-06 9.039324165539654 0.0003532293560449247 0.011421082512119221 1e-05 1e-05 -4.51892E-11 3.58403E-12
1034.1008433888705 0.00047358854953427577 0.00046799991292139443 1.6765909838643934e-07 5.420977514494867e-06 9.033711136521935 0.0003540184798625607 0.01144659751555612 1e-05 1e-05 -4.48653E-11 3.55362E-12
1035.3855058453196 0.000468985841167134 0.0004634390101424649 1.6640493074007264e-07 5.38042609392901e-06 9.028105074074373 0.0003548186664355404 0.011472470214749128 1e-05 1e-05 -4.45430E-11 3.52346E-12
1036.6709657739461 0.0004644258992639942 0.0004589204522648972 1.6516340997290973e-07 5.340283589124076e-06 9.022505965235247 0.00035562919775717695 0.01149867739414871 1e-05 1e-05 -4.42225E-11 3.49353E-12
1037.9572231747513 0.0004599083632227395 0.0004544438979735677 1.6393395747515522e-07 5.300531291696681e-06 9.01691379707497 0.0003564491768021185 0.011525190049935156 1e-05 1e-05 -4.39035E-11 3.46384E-12
1039.2442780477334 0.0004554328765990131 0.00045000901258962066 1.627159202817718e-07 5.261148089110616e-06 9.011328556696002 0.00035727750156481434 0.011551972550595653 1e-05 1e-05 -4.35861E-11 3.43439E-12
1040.532130392894 0.0004509990870783244 0.0004456154683348266 1.61508562304934e-07 5.222110181192862e-06 9.005750231232724 0.00035811283643881307 0.011578981711521613 1e-05 1e-05 -4.32701E-11 3.40517E-12
1041.8207802102322 0.0004466066464304327 0.0004412629445981248 1.6031105496923693e-07 5.183390777338657e-06 9.000178807851366 0.00035895358085363463 0.011606165780934177 1e-05 1e-05 -4.29556E-11 3.37618E-12
1043.1102274997481 0.00044225521044306544 0.0004369511282000284 1.5912246729111248e-07 5.144959775745965e-06 8.99461427374989 0.00035979783512713956 0.011633463335777501 1e-05 1e-05 -4.26423E-11 3.34742E-12
1044.4004722614427 0.00043794443883206986 0.0004326797136499541 1.5794175546347293e-07 5.106783426652287e-06 8.989056616157901 0.0003606433635387155 0.011660802087751792 1e-05 1e-05 -4.23304E-11 3.31889E-12
1045.6915144953143 0.0004336739951251925 0.00042844840339082834 1.5676775203092646e-07 5.068823982333285e-06 8.983505822336546 0.0003614875546911014 0.011688097601678936 1e-05 1e-05 -4.20196E-11 3.29059E-12
1046.9833542013641 0.0004294435465167264 0.00042425690802454507 1.5559915476543992e-07 5.031039337415886e-06 8.977961879578423 0.0003623273792970585 0.01171525193060488 1e-05 1e-05 -4.17099E-11 3.26252E-12
1048.275991379592 0.00042525276369069146 0.00042010494651133017 1.5443451538083992e-07 4.993382663980485e-06 8.972424775207472 0.00036315934561019855 0.011742152174729742 1e-05 1e-05 -4.14013E-11 3.23467E-12
1049.569426029997 0.0004211013206104387 0.0004159922463353292 1.5327222825328506e-07 4.955802046856212e-06 8.966894496578893 0.0003639794528098319 0.011768668974184554 1e-05 1e-05 -4.10935E-11 3.20705E-12
1050.863658152581 0.00041698889427316233 0.0004119185436283116 1.521105193455228e-07 4.918240125505233e-06 8.961371031079027 0.0003647831427517055 0.0117946549489718 1e-05 1e-05 -4.07866E-11 3.17964E-12
1052.158687747342 0.00041291516442839443 0.00040788358324297534 1.509474355625722e-07 4.880633749856496e-06 8.9558543661253 0.00036556525060427685 0.011819943102871606 1e-05 1e-05 -4.04804E-11 3.15246E-12
1053.4545148142815 0.0004088798132602144 0.00040388711876700227 1.4978083479636313e-07 4.8429136584157365e-06 8.950344489166072 0.00036631995500604824 0.011844345211862214 1e-05 1e-05 -4.01748E-11 3.12549E-12
1054.7511393533982 0.0004048825250338458 0.00039992891246904707 1.4860837694396098e-07 4.805004187854734e-06 8.944841387680599 0.0003670407284965885 0.011867650221389683 1e-05 1e-05 -3.98698E-11 3.09875E-12
1056.0485613646927 0.0004009229857080393 0.00039600873516776666 1.4742751620817884e-07 4.766823024064444e-06 8.9393450491789 0.0003677202890919772 0.011889622680640583 1e-05 1e-05 -3.95653E-11 3.07222E-12
1057.346780848166 0.00039700088251574267 0.00039212636601543396 1.4623549500926088e-07 4.728281005299431e-06 8.933855461201667 0.0003683505539901717 0.011910001245682207 1e-05 1e-05 -3.92611E-11 3.04590E-12
1058.6457978038163 0.00039311590351639807 0.00038828159218807395 1.4502933984972424e-07 4.689281988474413e-06 8.928372611320198 0.00036892259649748464 0.011928497286751993 1e-05 1e-05 -3.89572E-11 3.01980E-12
1059.9456122316453 0.00038926773712416753 0.00038447420847477417 1.43805859481802e-07 4.649722789911594e-06 8.92289648713626 0.00036942660736338193 0.01194479363808267 1e-05 1e-05 -3.86536E-11 2.99391E-12
1061.2462241316512 0.00038545607161733636 0.00038070401675982356 1.42561645725385e-07 4.609493211787444e-06 8.917427076282037 0.00036985186178858237 0.011958543531164153 1e-05 1e-05 -3.83501E-11 2.96824E-12
1062.5476335038352 0.0003816805946347825 0.000376970825392298 1.412930772745352e-07 4.568476165209967e-06 8.911964366420008 0.00037018669343075677 0.011969369754261125 1e-05 1e-05 -3.80467E-11 2.94277E-12
1063.8498403481979 0.00037794099266617523 0.0003732744484391334 1.3999632681125448e-07 4.526547900230557e-06 8.906508345242862 0.00037041847676711094 0.011976864082136576 1e-05 1e-05 -3.77433E-11 2.91751E-12
1065.1528446647374 0.0003742369505429349 0.00036961470481904415 1.3866737171672275e-07 4.4835783521740305e-06 8.901059000473422 0.0003705336191831061 0.011980587020253751 1e-05 1e-05 -3.74399E-11 2.89245E-12
1066.4566464534557 0.00037056815093722875 0.0003659914173161636 1.3730200863195587e-07 4.439431612433236e-06 8.895616319864528 0.00037051756413684277 0.01198006790709124 1e-05 1e-05 -3.71365E-11 2.86760E-12
1067.7612457143512 0.00036693427387640476 0.0003624044114739354 1.3589587207408028e-07 4.393966530395258e-06 8.890180291198964 0.0003703548067026695 0.011974805416719636 1e-05 1e-05 -3.68331E-11 2.84295E-12
1069.0666424474248 0.0003633349962799078 0.000358853514371208 1.344444572609944e-07 4.347037451438815e-06 8.88475090228935 0.00037002892272293094 0.011964268501374756 1e-05 1e-05 -3.65296E-11 2.81851E-12
1070.3728366526764 0.0003597699915254529 0.0003553385532841599 1.329431472387916e-07 4.298495094054258e-06 8.879328140978066 0.0003695226126979136 0.011947897810565863 1e-05 1e-05 -3.62262E-11 2.79426E-12
1071.6798283301055 0.0003562389290504617 0.00035185935423898704 1.3138724434423906e-07 4.248187567130392e-06 8.873911995137155 0.0003688177614233392 0.011925107619354624 1e-05 1e-05 -3.59227E-11 2.77022E-12
1072.9876174797132 0.00035274147399406335 0.0003484157404616488 1.2977200597243776e-07 4.19596152644215e-06 8.868502452668228 0.0003678955142502518 0.011895288294091463 1e-05 1e-05 -3.56194E-11 2.74637E-12
1074.2962041014978 0.00034927728688405216 0.0003450075307320929 1.2809268455877686e-07 4.141663467400448e-06 8.86309950150239 0.0003667363706970707 0.011857809319205274 1e-05 1e-05 -3.53164E-11 2.72271E-12
1075.605588195461 0.00034584602337221613 0.0003416345376512662 1.2634457162849812e-07 4.085141149321436e-06 8.857703129600127 0.0003653202959992401 0.01181202290397542 1e-05 1e-05 -3.50136E-11 2.69925E-12
1076.915769761602 0.0003424473340207086 0.00033829656583008393 1.245230457187402e-07 4.0262451449059305e-06 8.852313324951236 0.0003636268510451012 0.011757268183791594 1e-05 1e-05 -3.47113E-11 2.67598E-12
1078.2267487999202 0.0003390808641413734 0.00033499341001003754 1.2262362394007582e-07 3.964830507395781e-06 8.846930075574724 0.0003616353410287117 0.011692876026595 1e-05 1e-05 -3.44096E-11 2.65290E-12
1079.5385253104173 0.0003357462536896571 0.00033172485312569377 1.206420169188993e-07 3.900758547044408e-06 8.841553369518723 0.0003593249830582273 0.011618174452216004 1e-05 1e-05 -3.41087E-11 2.63001E-12
1080.8510992930915 0.00033244313721489307 0.00032849066431982996 1.1857418685189331e-07 3.833898708211213e-06 8.83618319486041 0.0003566750929054261 0.011532494670608767 1e-05 1e-05 -3.38089E-11 2.60730E-12
1082.1644707479443 0.0003291711438694887 0.0003252905969224903 1.1641640840995422e-07 3.7641305385885165e-06 8.830819539705901 0.0003536652910745771 0.011435177744744649 1e-05 1e-05 -3.35104E-11 2.58477E-12
1083.4786396749741 0.0003259298974813278 0.00032212438640624686 1.1416533225242796e-07 3.691345742828501e-06 8.825462392190184 0.000350275728414784 0.01132558188541134 1e-05 1e-05 -3.32135E-11 2.56243E-12
1084.7936060741818 0.00032271901669631806 0.0003189917483312066 1.1181805095334381e-07 3.615450314158114e-06 8.820111740477012 0.00034648733160514604 0.01120309038856638 1e-05 1e-05 -3.29184E-11 2.54026E-12
1086.1093699455682 0.00031953811520220364 0.00031589237629559415 1.0937216719828516e-07 3.5363667394112166e-06 8.814767572758823 0.0003422820690078693 0.01106712023125443 1e-05 1e-05 -3.26256E-11 2.51828E-12
