# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 25118.00000000007yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 25118.0yr
# Mtot: 0.04992070326252622, Mdot0: 3.1985212229617226e-09, Rc: 150.61724023413757, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
437.44734820012377 0.058635174237854026 0.05804830423679145 1.7606100031877306e-05 0.000569263901030699 13.889440492899418 0.0003002651609843953 0.009708573538495439 1e-05 1.0507162935941541e-05 -8.87830E-10 1.86119E-10
438.2830338204307 0.058199331615192654 0.057616820336752174 1.7475338353214364e-05 0.000565035940087264 13.876192496719893 0.0003002669939366196 0.00970863280395069 1e-05 1.0505349052514926e-05 -8.84950E-10 1.85089E-10
439.11951691291557 0.05776652770046691 0.057188344756737064 1.734548831189545e-05 0.0005608374554179524 13.86296974880842 0.000300268840838693 0.009708692520451066 1e-05 1.0503543544154527e-05 -8.82072E-10 1.84063E-10
439.95679747757845 0.05733674269752528 0.056762857898558165 1.7216543969013228e-05 0.0005566682549980939 13.849772177055803 0.0003002707018052547 0.009708752691703227 1e-05 1.0501746363272614e-05 -8.79196E-10 1.83042E-10
440.79487551441923 0.05690995693107574 0.05634034028367846 1.708849942191856e-05 0.0005525281479753664 13.836599709627185 0.0003002725769519493 0.009708813321446352 1e-05 1.0499957462605908e-05 -8.76322E-10 1.82025E-10
441.6337510234378 0.056486150845978224 0.05592077255251129 1.6961348804008184e-05 0.0005484169446629307 13.823452274960744 0.0003002744663954354 0.009708874413452402 1e-05 1.0498176795213442e-05 -8.73450E-10 1.81014E-10
442.4734240046342 0.056065305006541825 0.055504135463724694 1.683508628451395e-05 0.0005443344565326172 13.81032980176638 0.0003002763702533964 0.009708935971526474 1e-05 1.0496404314472999e-05 -8.70580E-10 1.80007E-10
443.3138944580085 0.05564740009582565 0.05509040989354922 1.6709706068293028e-05 0.0005402804962081407 13.797232219024439 0.0003002782886445488 0.00970899799950707 1e-05 1.0494639974079906e-05 -8.67712E-10 1.79004E-10
444.1551623835606 0.05523241691494472 0.054679576835090726 1.6585202395619708e-05 0.00053625487745837 13.784159455984433 0.000300280221688653 0.009709060501266437 1e-05 1.0492883728043625e-05 -8.64847E-10 1.78007E-10
444.99722778129075 0.054820336382378876 0.05427161739764628 1.6461569541978053e-05 0.0005322574151906232 13.771111442163752 0.00030028216950652207 0.00970912348071087 1e-05 1.0491135530685118e-05 -8.61983E-10 1.77013E-10
445.8400906511987 0.054411139533286974 0.0538665128060251 1.6338801817856182e-05 0.000528287925444016 13.75808810734642 0.00030028413222003245 0.00970918694178104 1e-05 1.0489395336635269e-05 -8.59122E-10 1.76025E-10
446.68375099328455 0.05400480751882427 0.053464244399872886 1.6216893568541445e-05 0.0005243462253828396 13.745089381581813 0.00030028610995213304 0.009709250888452294 1e-05 1.0487663100831556e-05 -8.56264E-10 1.75041E-10
447.52820880754814 0.05360132160546439 0.053064793633000484 1.6095839173917066e-05 0.0005204321332899847 13.732115195183425 0.000300288102826856 0.009709315324735 1e-05 1.0485938778515823e-05 -8.53408E-10 1.74062E-10
448.3734640939896 0.05320066317432494 0.05266814207271628 1.5975633048259814e-05 0.0005165454685604001 13.71916547872761 0.0003002901109693268 0.00970938025467489 1e-05 1.0484222325232546e-05 -8.50554E-10 1.73087E-10
449.21951685260905 0.05280281372049759 0.05227427139916296 1.5856269640039008e-05 0.0005126860516945941 13.706240163052342 0.0003002921345057743 0.00970944568235336 1e-05 1.04825136968254e-05 -8.47703E-10 1.72117E-10
450.06636708340636 0.052407754852381784 0.0518831634046579 1.5737743431716604e-05 0.0005088537042921698 13.693339179256006 0.00030029417356354027 0.009709511611887794 1e-05 1.0480812849435501e-05 -8.44854E-10 1.71151E-10
450.9140147863816 0.052015468291022667 0.05149479999303771 1.5620048939548675e-05 0.0005050482490454068 13.680462458696136 0.0003002962282710917 0.009709578047431958 1e-05 1.0479119739499189e-05 -8.42008E-10 1.70190E-10
451.7624599615345 0.05162593586945263 0.05110916317900638 1.5503180713387773e-05 0.000501269509732871 13.66760993298824 0.0003002982987580298 0.00970964499317629 1e-05 1.0477434323745222e-05 -8.39165E-10 1.69233E-10
452.61170260886547 0.05123913953203679 0.05072623508748724 1.5387133336486638e-05 0.0004975173112130674 13.654781534004549 0.00030030038515510153 0.009709712453348273 1e-05 1.0475756559193132e-05 -8.36324E-10 1.68281E-10
453.46174272837413 0.05085506133382303 0.050345997952979595 1.5271901425303176e-05 0.0004937914794181356 13.64197719387285 0.0003003024875942099 0.009709780432212779 1e-05 1.0474086403150066e-05 -8.33486E-10 1.67333E-10
454.3125803200608 0.05047368343989466 0.049968434118917784 1.515747962930625e-05 0.0004900918413475682 13.62919684497526 0.00030030460620842465 0.009709848934072387 1e-05 1.0472423813209412e-05 -8.30651E-10 1.66390E-10
455.1642153839254 0.05009498812472809 0.04959352603703532 1.504386263078304e-05 0.00048641822506198453 13.616440419947049 0.0003003067411319942 0.009709917963267803 1e-05 1.0470768747248082e-05 -8.27819E-10 1.65451E-10
456.0166479199677 0.0497189577715537 0.04922125626673212 1.4931045144647235e-05 0.00048277045967692677 13.603707851675463 0.0003003088925003555 0.009709987524178152 1e-05 1.046912116342416e-05 -8.24990E-10 1.64517E-10
456.86987792818803 0.049345574871720206 0.04885160747444526 1.4819021918248381e-05 0.0004791483753566972 13.590999073298525 0.0003003110604501462 0.009710057621221384 1e-05 1.0467481020175277e-05 -8.22163E-10 1.63587E-10
457.72390540858606 0.048974822024063835 0.04848456243302441 1.4707787731182646e-05 0.00047555180330823845 13.57831401820389 0.0003003132451192157 0.009710128258854632 1e-05 1.0465848276215869e-05 -8.19340E-10 1.62661E-10
458.5787303611621 0.048606681934279784 0.04812010402110964 1.459733739510422e-05 0.00047198057577503604 13.565652620027667 0.0003003154466466363 0.009710199441574564 1e-05 1.046422289053553e-05 -8.16519E-10 1.61740E-10
459.434352785916 0.04824113741429879 0.04775821522251418 1.4487665753538346e-05 0.0004684345260310728 13.55301481265326 0.00030031766517271555 0.009710271173917795 1e-05 1.0462604822396265e-05 -8.13701E-10 1.60823E-10
460.29077268284783 0.047878171381666286 0.04739887912560979 1.4378767681694962e-05 0.0004649134883748033 13.540400530210226 0.00030031990083900616 0.00971034346046119 1e-05 1.046099403133079e-05 -8.10887E-10 1.59911E-10
461.1479900519574 0.047517766858925954 0.047042078922716495 1.4270638086283944e-05 0.00046141729812318043 13.527809707073127 0.000300322153788321 0.00971041630582237 1e-05 1.0459390477140464e-05 -8.08076E-10 1.59002E-10
462.0060048932449 0.047159906973006115 0.046687797909495087 1.4163271905330816e-05 0.00045794579160569594 13.515242277860382 0.000300324424164741 0.00971048971465995 1e-05 1.0457794119892837e-05 -8.05268E-10 1.58099E-10
462.86481720671014 0.04680457495461081 0.046336019484344335 1.4056664107994238e-05 0.00045449880615848 13.50269817743316 0.00030032671211363044 0.009710563691674043 1e-05 1.0456204919920254e-05 -8.02463E-10 1.57199E-10
463.7244269923535 0.046451754137613245 0.04598672714780045 1.395080969438396e-05 0.00045107618011841423 13.49017734089422 0.00030032901778164736 0.009710638241606588 1e-05 1.0454622837816985e-05 -7.99661E-10 1.56304E-10
464.5848342501746 0.046101427958453955 0.045639904501941275 1.3845703695380294e-05 0.0004476777528172957 13.47767970358682 0.00030033134131675647 0.009710713369241782 1e-05 1.0453047834437942e-05 -7.96863E-10 1.55413E-10
465.4460389801735 0.04575357995554151 0.04529553524979303 1.3741341172454321e-05 0.00044430336457602264 13.4652052010936 0.0003003336828682412 0.009710789079406456 1e-05 1.0451479870896231e-05 -7.94068E-10 1.54526E-10
466.3080411823504 0.04540819376865716 0.04495360319474085 1.3637717217489289e-05 0.0004409528566988199 13.45275376923547 0.00030033604258671644 0.009710865376970489 1e-05 1.0449918908560998e-05 -7.91276E-10 1.53644E-10
467.170840856705 0.0450652531383634 0.04461409223994329 1.35348269526032e-05 0.00043762607146750296 13.440325344070496 0.0003003384206241415 0.009710942266847232 1e-05 1.044836490905613e-05 -7.88488E-10 1.52765E-10
468.03443800323765 0.0447247419054149 0.04427698638774916 1.3432665529972085e-05 0.00043432285213576365 13.427919861892823 0.0003003408171338328 0.009711019753993917 1e-05 1.0446817834257718e-05 -7.85703E-10 1.51891E-10
468.8988326219482 0.044386644010174066 0.04394226973911891 1.333122813165459e-05 0.000431043042923498 13.41553725923159 0.00030034323227047483 0.00971109784341201 1e-05 1.0445277646292412e-05 -7.82922E-10 1.51021E-10
469.7640247128366 0.044050943492029225 0.04360992649304864 1.3230509969417591e-05 0.0004277864890111684 13.40317747284984 0.00030034566619013684 0.00971117654014775 1e-05 1.0443744307535329e-05 -7.80144E-10 1.50156E-10
470.6300142759027 0.043717624488816574 0.04327994094599782 1.3130506284562654e-05 0.00042455303653419205 13.39084043974344 0.0003003481190502831 0.009711255849292479 1e-05 1.0442217780607927e-05 -7.77370E-10 1.49294E-10
471.49680131114684 0.04338667123624508 0.042952297491319964 1.3031212347753558e-05 0.0004213425325773647 13.378526097140007 0.0003003505910097875 0.009711335775983121 1e-05 1.0440698028377197e-05 -7.74599E-10 1.48437E-10
472.3643858185687 0.04305806806732558 0.042626980618697415 1.2932623458845007e-05 0.00041815482516932155 13.36623438249786 0.0003003530822289463 0.009711416325402589 1e-05 1.0439185013952329e-05 -7.71832E-10 1.47584E-10
473.23276779816854 0.042731799411802045 0.04230397491357831 1.283473494671202e-05 0.00041498976327702166 13.353965233504947 0.0003003555928694922 0.009711497502780239 1e-05 1.043767870068351e-05 -7.69069E-10 1.46735E-10
474.1019472499463 0.04240784979558729 0.04198326505661794 1.2737542169080656e-05 0.00041184719680027417 13.341718588077791 0.00030035812309460805 0.009711579313392319 1e-05 1.0436179052160983e-05 -7.66309E-10 1.45890E-10
474.97192417390175 0.042086203840201224 0.041664835823122574 1.264104051235946e-05 0.00040872697656628887 13.329494384360466 0.0003003606730689403 0.009711661762562395 1e-05 1.043468603221112e-05 -7.63554E-10 1.45049E-10
475.8426985700353 0.04176684626221243 0.0413486720824967 1.2545225391471972e-05 0.00040562895432426013 13.317292560723512 0.00030036324295861357 0.009711744855661831 1e-05 1.0433199604896715e-05 -7.60802E-10 1.44212E-10
476.7142704383465 0.0414497618726835 0.04103475879769382 1.2450092249690318e-05 0.0004025529827399866 13.305113055762956 0.00030036583293124446 0.009711828598110228 1e-05 1.043171973451419e-05 -7.58053E-10 1.43380E-10
477.5866397788357 0.04113493557661888 0.0407230810246699 1.2355636558469513e-05 0.00039949891539051385 13.292955808299215 0.0003003684431559548 0.009711912995375863 1e-05 1.0430246385591891e-05 -7.55309E-10 1.42551E-10
478.45980659150285 0.040822352372416604 0.0404136239118405 1.2261853817283089e-05 0.00039646660675881945 13.280820757376137 0.0003003710738033887 0.009711998052976225 1e-05 1.0428779522888504e-05 -7.52569E-10 1.41726E-10
479.33377087634784 0.040511997351322646 0.04010637269954067 1.216873955345932e-05 0.0003934559122285176 13.268707842259943 0.0003003737250457248 0.009712083776478427 1e-05 1.0427319111390907e-05 -7.49832E-10 1.40906E-10
480.2085326333705 0.04020385569688884 0.03980131271948822 1.2076289322018626e-05 0.0003904666880786019 13.256617002438224 0.00030037639705669187 0.009712170171499696 1e-05 1.0425865116313264e-05 -7.47100E-10 1.40089E-10
481.08409186257126 0.03989791268443347 0.039498429394249746 1.198449870551172e-05 0.00038749879147821197 13.244548177618928 0.000300379090011583 0.009712257243707842 1e-05 1.0424417503094687e-05 -7.44371E-10 1.39277E-10
481.9604485639497 0.039594153680505714 0.03919770823671041 1.1893363313859e-05 0.00038455208048144066 13.232501307729368 0.0003003818040872718 0.00971234499882178 1e-05 1.0422976237397361e-05 -7.41647E-10 1.38468E-10
482.83760273750613 0.0392925641423523 0.03889913484954595 1.1802878784190516e-05 0.00038162641402215964 13.220476332915222 0.00030038453946222717 0.009712433442612002 1e-05 1.042154128510543e-05 -7.38926E-10 1.37663E-10
483.7155543832405 0.03899312961738809 0.03860269492469852 1.1713040780687132e-05 0.0003787216519088836 13.208473193539529 0.0003003872963165278 0.009712522580901056 1e-05 1.0420112612323199e-05 -7.36210E-10 1.36863E-10
484.5943035011526 0.03869583574266911 0.03830837424285503 1.1623844994422454e-05 0.00037583765481965907 13.196491830181735 0.00030039007483187853 0.009712612419564065 1e-05 1.0418690185372959e-05 -7.33498E-10 1.36066E-10
485.47385009124264 0.03840066824436876 0.03801615867292857 1.1535287143205693e-05 0.0003729742842969838 13.184532183636668 0.0003003928751916258 0.009712702964529226 1e-05 1.0417273970794087e-05 -7.30790E-10 1.35273E-10
486.35419415351043 0.038107612937257465 0.03772603417154328 1.1447362971425586e-05 0.00037013140274276025 13.172594194913604 0.00030039569758077403 0.009712794221778351 1e-05 1.0415863935340928e-05 -7.28086E-10 1.34484E-10
487.23533568795625 0.037816655724184516 0.03743798678252135 1.1360068249894886e-05 0.00036730887341326766 13.160677805235261 0.00030039854218600015 0.00971288619734733 1e-05 1.0414460045981459e-05 -7.25387E-10 1.33699E-10
488.11727469458 0.0375277825955638 0.03715200263637393 1.1273398775696162e-05 0.0003645065604141756 13.148782956036875 0.00030040140919567154 0.009712978897326705 1e-05 1.041306226989536e-05 -7.22692E-10 1.32918E-10
489.00001117338155 0.037240979628861845 0.03686806794979424 1.1187350372028116e-05 0.0003617243286955754 13.136909588965203 0.00030040429879986006 0.009713072327862133 1e-05 1.0411670574472915e-05 -7.20001E-10 1.32141E-10
489.88354512436086 0.036956232988089144 0.03658616902515404 1.1101918888053097e-05 0.00035896204404704975 13.125057645877584 0.0003004072111903614 0.00971316649515501 1e-05 1.0410284927313104e-05 -7.17314E-10 1.31367E-10
490.76787654751814 0.036673528923294 0.036306292250002495 1.101710019874515e-05 0.0003562195730927595 13.113227068841002 0.00030041014656070897 0.009713261405462914 1e-05 1.0408905296221867e-05 -7.14632E-10 1.30598E-10
491.6530054428532 0.03639285377006006 0.03602842409656875 1.0932890204739387e-05 0.0003534967832865732 13.101417800131115 0.00030041310510619363 0.009713357065100252 1e-05 1.0407531649211263e-05 -7.11954E-10 1.29832E-10
492.53893181036625 0.03611419394900575 0.035752551121266365 1.0849284832181684e-05 0.00035079354290720743 13.089629782231336 0.000300416087023877 0.00971345348043868 1e-05 1.0406163954497014e-05 -7.09281E-10 1.29070E-10
493.4256556500572 0.035837535965287486 0.03547865996420149 1.076628003257976e-05 0.0003481097210534119 13.077862957831908 0.00030041909251261195 0.009713550657907778 1e-05 1.040480218049791e-05 -7.06612E-10 1.28312E-10
494.3131769619258 0.035562866408105166 0.03520673734868334 1.0683871782654801e-05 0.0003454451876391716 13.06611726982894 0.00030042212177305903 0.009713648603995567 1e-05 1.0403446295833584e-05 -7.03947E-10 1.27558E-10
495.2014957459725 0.03529017195021052 0.03493677008073739 1.0602056084193938e-05 0.000342799813388937 13.054392661323515 0.0003004251750077033 0.009713747325249066 1e-05 1.0402096269323378e-05 -7.01287E-10 1.26807E-10
496.0906120021969 0.035019439347418795 0.034668745048622 1.0520828963903735e-05 0.00034017346983288715 13.042689075620766 0.0003004282524208716 0.00971384682827484 1e-05 1.0400752069984861e-05 -6.98632E-10 1.26060E-10
496.9805257305993 0.03475065543812249 0.03440264922234701 1.0440186473264391e-05 0.00033756602930221503 13.031006456228951 0.0003004313542187524 0.009713947119739653 1e-05 1.0399413667032391e-05 -6.95981E-10 1.25317E-10
497.8712369311796 0.03448380714280855 0.034138469653195724 1.0360124688384821e-05 0.00033497736492444226 13.019344746858552 0.0003004344806094121 0.009714048206370982 1e-05 1.0398081029875194e-05 -6.93335E-10 1.24577E-10
498.7627456039378 0.03421888146357792 0.0338761934732493 1.028063970985856e-05 0.0003324073506187598 13.007703891421368 0.000300437631802814 0.009714150094957644 1e-05 1.0396754128116631e-05 -6.90693E-10 1.23842E-10
499.65505174887363 0.03395586548366802 0.033615807894914 1.0201727662620508e-05 0.00032985586109139615 12.99608383402962 0.00030044080801083697 0.009714252792350386 1e-05 1.0395432931552695e-05 -6.88056E-10 1.23110E-10
500.5481553659874 0.03369474636697776 0.03335730021045095 1.0123384695804439e-05 0.00032732277183100987 12.98448451899505 0.00030044400944729394 0.009714356305462494 1e-05 1.0394117410169597e-05 -6.85424E-10 1.22381E-10
501.4420564552792 0.03343551135759549 0.033100657791508774 1.0045606982601372e-05 0.00032480795910411073 12.972905890828036 0.0003004472363279507 0.009714460641270397 1e-05 1.0392807534143909e-05 -6.82797E-10 1.21657E-10
502.33675501674884 0.03317814777932973 0.03284586808865911 9.968390720118789e-06 0.00032231129995050723 12.961347894236711 0.00030045048887054454 0.009714565806814264 1e-05 1.0391503273839845e-05 -6.80174E-10 1.20936E-10
503.23225105039637 0.032922643035242206 0.03259291863093419 9.891732129240578e-06 0.00031983267217877844 12.949810474126075 0.0003004537672948045 0.009714671809198671 1e-05 1.0390204599808794e-05 -6.77556E-10 1.20218E-10
504.1285445562216 0.03266898460718387 0.03234179702536761 9.815627454487807e-06 0.0003173719543617721 12.938293575597118 0.00030045707182246986 0.009714778655593182 1e-05 1.0388911482787192e-05 -6.74943E-10 1.19504E-10
505.0256355342249 0.03241716005533333 0.03209249095653732 9.740072963880277e-06 0.0003149290258321287 12.92679714394596 0.0003004604026773105 0.00971488635323303 1e-05 1.0387623893695885e-05 -6.72335E-10 1.18794E-10
505.92352398440585 0.03216715701773831 0.03184498818611168 9.665064948798933e-06 0.0003125037666778319 12.915321124662979 0.00030046376008514565 0.0097149949094197 1e-05 1.03863418036384e-05 -6.69731E-10 1.18088E-10
506.82220990676484 0.031918963209859166 0.03159927655239753 9.590599723848956e-06 0.00031009605773778254 12.903865463431943 0.0003004671442738654 0.009715104331521637 1e-05 1.0385065183899473e-05 -6.67133E-10 1.17385E-10
