# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 6606934.000000294yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 6606934.0yr
# Mtot: 0.036291398549241044, Mdot0: 1.3091209384073431e-09, Rc: 285.1857776201211, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
453.46174272837413 0.08094486001565764 0.08092724030817804 5.285912243879516e-07 1.709111625521042e-05 13.64197719387285 6.53026299984586e-06 0.00021114517032834928 1e-05 6.131426099615304e-05 -5.80687E-10 2.66340E-10
454.3125803200608 0.08055276798088876 0.08053522792309346 5.262017338587029e-07 1.701385606143138e-05 13.62919684497526 6.532385503916451e-06 0.00021121379795996503 1e-05 6.093799588985188e-05 -5.80544E-10 2.65548E-10
455.1642153839254 0.08016249147210688 0.08014503072579177 5.238223894537914e-07 1.6936923925672574e-05 13.616440419947049 6.534507346694173e-06 0.00021128240420977806 1e-05 6.05640065350915e-05 -5.80396E-10 2.64756E-10
456.0166479199677 0.07977402224250928 0.07975664047074713 5.214531528644749e-07 1.6860318609284674e-05 13.603707851675463 6.536628569125948e-06 0.0002113509904017388 1e-05 6.0192279504939175e-05 -5.80244E-10 2.63967E-10
456.86987792818803 0.07938735208417938 0.07937004895131537 5.190939859199891e-07 1.6784038878079633e-05 13.590999073298525 6.538749212463482e-06 0.0002114195578696524 1e-05 5.982280145181179e-05 -5.80088E-10 2.63179E-10
457.72390540858606 0.07900247282788078 0.07898524799952789 5.167448505869876e-07 1.670808350231258e-05 13.57831401820389 6.540869318265479e-06 0.00021148810795725028 1e-05 5.9455559106990644e-05 -5.79927E-10 2.62393E-10
458.5787303611621 0.07861937634285103 0.0786022294858854 5.144057089689744e-07 1.663245125666349e-05 13.565652620027667 6.542988928399837e-06 0.0002115566420182612 1e-05 5.9090539280135974e-05 -5.79762E-10 2.61608E-10
459.434352785916 0.07823805453659814 0.07822098531915461 5.120765233057551e-07 1.6557140920219396e-05 13.55301481265326 6.545108085045957e-06 0.00021162516141648576 1e-05 5.872772885879682e-05 -5.79592E-10 2.60825E-10
460.29077268284783 0.07785849935469717 0.07784150744616475 5.097572559728736e-07 1.6482151276456228e-05 13.540400530210226 6.547226830696938e-06 0.00021169366752586745 1e-05 5.836711480793282e-05 -5.79418E-10 2.60043E-10
461.1479900519574 0.07748070278058913 0.07746378785160643 5.074478694810709e-07 1.6407481113221278e-05 13.527809707073127 6.54934520816194e-06 0.00021176216173056917 1e-05 5.800868416944058e-05 -5.79240E-10 2.59263E-10
462.0060048932449 0.0771046568353801 0.07708781855783091 5.051483264757276e-07 1.6333129222715178e-05 13.515242277860382 6.551463260568408e-06 0.00021183064542504502 1e-05 5.765242406167401e-05 -5.79057E-10 2.58485E-10
462.86481720671014 0.07673035357764275 0.07671359162465155 5.028585897363328e-07 1.6259094401474747e-05 13.50269817743316 6.553581031364527e-06 0.0002118991200141195 1e-05 5.729832167898296e-05 -5.78870E-10 2.57708E-10
463.7244269923535 0.07635778510321811 0.07634109914914558 5.005786221759298e-07 1.6185375450355045e-05 13.49017734089422 6.55569856432141e-06 0.00021196758691305873 1e-05 5.694636429124089e-05 -5.78679E-10 2.56933E-10
464.5848342501746 0.07598694354501942 0.07597033326545807 4.983083868405921e-07 1.611197117451246e-05 13.47767970358682 6.557815903535625e-06 0.0002120360475476517 1e-05 5.659653924337978e-05 -5.78484E-10 2.56160E-10
465.4460389801735 0.07561782107283652 0.07560128614460622 4.960478469088811e-07 1.603888038338714e-05 13.4652052010936 6.559933093431486e-06 0.00021210450335428454 1e-05 5.62488339549219e-05 -5.78284E-10 2.55388E-10
466.3080411823504 0.07525040989314172 0.07523394999428534 4.937969656913161e-07 1.5966101890685877e-05 13.45275376923547 6.5620501787634856e-06 0.00021217295578001918 1e-05 5.590323591954587e-05 -5.78080E-10 2.54618E-10
467.170840856705 0.07488470224889747 0.07486831705867647 4.915557066298551e-07 1.58936345143653e-05 13.440325344070496 6.564167204618782e-06 0.00021224140628267377 1e-05 5.55597327046097e-05 -5.77872E-10 2.53849E-10
468.03443800323765 0.07452069041936393 0.07450437961825403 4.893240332973592e-07 1.58214770766146e-05 13.427919861892823 6.56628421641958e-06 0.00021230985633089954 1e-05 5.521831195069726e-05 -5.77660E-10 2.53082E-10
468.8988326219482 0.07415836671990915 0.07414212998959592 4.871019093970815e-07 1.5749628403838955e-05 13.41553725923159 6.568401259925676e-06 0.0002123783074042633 1e-05 5.487896137118867e-05 -5.77443E-10 2.52317E-10
469.7640247128366 0.07379772350181951 0.0737815605251941 4.848892987621441e-07 1.5678087326642646e-05 13.40317747284984 6.570518381236909e-06 0.00021244676099332652 1e-05 5.454166875180702e-05 -5.77223E-10 2.51553E-10
470.6300142759027 0.07343875315211185 0.07342266361326667 4.826861653550265e-07 1.5606852679812513e-05 13.39084043974344 6.572635626795716e-06 0.00021251521859972798 1e-05 5.4206421950165606e-05 -5.76998E-10 2.50791E-10
471.49680131114684 0.07308144809334612 0.07306543167757054 4.804924732670505e-07 1.5535923302301286e-05 13.378526097140007 6.5747530433896565e-06 0.00021258368173626536 1e-05 5.387320889533945e-05 -5.76769E-10 2.50031E-10
472.3643858185687 0.07272580078344033 0.0727098571772164 4.783081867178788e-07 1.54652980372114e-05 13.36623438249786 6.576870678154012e-06 0.00021265215192697954 1e-05 5.354201758742975e-05 -5.76536E-10 2.49272E-10
473.23276779816854 0.07237180371548527 0.07235593260648343 4.7613327005500173e-07 1.5394975731778376e-05 13.353965233504947 6.5789885785743424e-06 0.00021272063070723688 1e-05 5.3212836097116886e-05 -5.76299E-10 2.48514E-10
474.1019472499463 0.0720194494175616 0.07200365049463649 4.739676877532407e-07 1.532495523735477e-05 13.341718588077791 6.581106792489113e-06 0.00021278911962381447 1e-05 5.288565256525065e-05 -5.76057E-10 2.47759E-10
474.97192417390175 0.07166873045255738 0.07165300340574357 4.718114044142482e-07 1.5255235409394008e-05 13.329494384360466 6.583225368092346e-06 0.00021285762023498563 1e-05 5.2560455202406976e-05 -5.75812E-10 2.47005E-10
475.8426985700353 0.07131963941798672 0.07130398393849452 4.6966438476600996e-07 1.518581510743431e-05 13.317292560723512 6.585344353936277e-06 0.0002129261341106061 1e-05 5.2237232288456836e-05 -5.75563E-10 2.46252E-10
476.7142704383465 0.07097216894581007 0.07095658472602133 4.6752659366235264e-07 1.511669319508272e-05 13.305113055762956 6.587463798934013e-06 0.00021299466283219957 1e-05 5.191597217217064e-05 -5.75309E-10 2.45501E-10
477.5866397788357 0.07062631170225507 0.07061079843571899 4.6539799608245464e-07 1.5047868539999351e-05 13.292955808299215 6.5895837523622895e-06 0.00021306320799304715 1e-05 5.1596663270775805e-05 -5.75051E-10 2.44752E-10
478.45980659150285 0.07028206038763879 0.07026661776906777 4.632785571303584e-07 1.4979340013881576e-05 13.280820757376137 6.59170426386418e-06 0.00021313177119827498 1e-05 5.127929406954362e-05 -5.74790E-10 2.44004E-10
479.33377087634784 0.06993940773619109 0.0699240354614566 4.6116824203448607e-07 1.4911106492448369e-05 13.268707842259943 6.593825383451858e-06 0.00021320035406494322 1e-05 5.0963853121385235e-05 -5.74524E-10 2.43258E-10
480.2085326333705 0.06959834651587896 0.06958304428200739 4.5906701614715834e-07 1.4843166855424775e-05 13.256617002438224 6.5959471615093845e-06 0.00021326895822213658 1e-05 5.0650329046433626e-05 -5.74255E-10 2.42514E-10
481.08409186257126 0.06925886952823179 0.06924363703340032 4.569748449441134e-07 1.477551998652632e-05 13.244548177618928 6.598069648795496e-06 0.00021333758531105418 1e-05 5.0338710531636476e-05 -5.73981E-10 2.41771E-10
481.9604485639497 0.06892096960816829 0.06890580655170082 4.548916940240362e-07 1.4708164773443823e-05 13.232501307729368 6.600192896446482e-06 0.0002134062369851027 1e-05 5.00289863303478e-05 -5.73704E-10 2.41029E-10
482.83760273750613 0.06858463962382357 0.06856954570618663 4.528175291080807e-07 1.464110010782793e-05 13.220476332915222 6.602316955979018e-06 0.00021347491490998806 1e-05 4.97211452619346e-05 -5.73422E-10 2.40290E-10
483.7155543832405 0.06824987247637834 0.06823484739917703 4.5075231603940283e-07 1.4574324885274013e-05 13.208473193539529 6.604441879293044e-06 0.00021354362076380826 1e-05 4.941517621136769e-05 -5.73137E-10 2.39552E-10
484.5943035011526 0.06791666109988827 0.06790170456586217 4.486960207826915e-07 1.4507838005307011e-05 13.196491830181735 6.6065677186746986e-06 0.00021361235623714838 1e-05 4.911106812882648e-05 -5.72847E-10 2.38815E-10
485.47385009124264 0.06758499846111476 0.06757011017413397 4.466486094237036e-07 1.4441638371366403e-05 13.184532183636668 6.608694526799231e-06 0.00021368112303317495 1e-05 4.880881002931179e-05 -5.72554E-10 2.38080E-10
486.35419415351043 0.06725487755935705 0.06724005722441809 4.446100481688065e-07 1.4375724890791397e-05 13.172594194913604 6.610822356734016e-06 0.000213749922867733 1e-05 4.85083909922389e-05 -5.72257E-10 2.37347E-10
487.23533568795625 0.06692629142628441 0.06691153874950626 4.4258030334451066e-07 1.4310096474805833e-05 13.160677805235261 6.612951261941479e-06 0.00021381875746944096 1e-05 4.82098001610588e-05 -5.71956E-10 2.36615E-10
488.11727469458 0.06659923312577068 0.06658454781439078 4.40559341397021e-07 1.4244752038503665e-05 13.148782956036875 6.615081296282161e-06 0.00021388762857978968 1e-05 4.7913026742869624e-05 -5.71651E-10 2.35885E-10
489.00001117338155 0.06627369575372863 0.0662590775160989 4.385471288917781e-07 1.4179690500834146e-05 13.136909588965203 6.61721251401775e-06 0.0002139565379532404 1e-05 4.761806000803361e-05 -5.71342E-10 2.35157E-10
489.88354512436086 0.06594967243794617 0.06593512098352906 4.365436325130117e-07 1.4114910784587364e-05 13.125057645877584 6.6193449698141785e-06 0.0002140254873573249 1e-05 4.732488928979618e-05 -5.71030E-10 2.34430E-10
490.76787654751814 0.06562715633792278 0.06561267137728734 4.34548819063285e-07 1.4050411816379537e-05 13.113227068841002 6.621478718744669e-06 0.0002140944785727441 1e-05 4.703350398389505e-05 -5.70714E-10 2.33704E-10
491.6530054428532 0.06530614064470786 0.06529172188952576 4.3256265546305587e-07 1.3986192526638796e-05 13.101417800131115 6.623613816292925e-06 0.00021416351339347106 1e-05 4.674389354819652e-05 -5.70394E-10 2.32981E-10
492.53893181036625 0.06498661858073908 0.06497226574378073 4.3058510875022834e-07 1.3922251849590704e-05 13.089629782231336 6.625750318356253e-06 0.00021423259362685198 1e-05 4.645604750231927e-05 -5.70070E-10 2.32259E-10
493.4256556500572 0.06466858339968255 0.06465429619481323 4.2861614607971504e-07 1.3858588723244107e-05 13.077862957831908 6.627888281248775e-06 0.00021430172109371018 1e-05 4.616995542725683e-05 -5.69742E-10 2.31538E-10
494.3131769619258 0.06435202838627357 0.06433780652844948 4.2665573472299775e-07 1.3795202089376916e-05 13.06611726982894 6.630027761704623e-06 0.0002143708976284493 1e-05 4.588560696501039e-05 -5.69411E-10 2.30819E-10
495.2014957459725 0.06403694685615804 0.06402279006142246 4.2470384206768836e-07 1.3732090893521911e-05 13.054392661323515 6.6321688168811745e-06 0.0002144401250791578 1e-05 4.560299181822933e-05 -5.69075E-10 2.30102E-10
496.0906120021969 0.06372333215573572 0.06370924014121515 4.227604356171013e-07 1.366925408495293e-05 13.042689075620766 6.6343115043623585e-06 0.00021450940530771606 1e-05 4.532209974983487e-05 -5.68737E-10 2.29386E-10
496.9805257305993 0.06341117766200324 0.06339715014590358 4.2082548298981826e-07 1.3606690616670778e-05 13.031006456228951 6.636455882161956e-06 0.00021457874018990304 1e-05 4.5042920582663105e-05 -5.68394E-10 2.28672E-10
497.8712369311796 0.06310047678239929 0.06308651348400197 4.188989519192603e-07 1.3544399445389405e-05 13.019344746858552 6.638602008726889e-06 0.00021464813161550255 1e-05 4.476544419910482e-05 -5.68048E-10 2.27959E-10
498.7627456039378 0.06279122295464976 0.06277732359430799 4.169808102532639e-07 1.3482379531522188e-05 13.007703891421368 6.640749942940649e-06 0.0002147175814884141 1e-05 4.4489660540752236e-05 -5.67698E-10 2.27248E-10
499.65505174887363 0.062483409646614495 0.062469573945749375 4.150710259536553e-07 1.3420629839168176e-05 12.99608383402962 6.642899744126638e-06 0.0002147870917267611 1e-05 4.421555960803903e-05 -5.67344E-10 2.26539E-10
500.5481553659874 0.06217703035613431 0.06216325803723111 4.131695670958286e-07 1.3359149336098446e-05 12.98448451899505 6.645051472051621e-06 0.00021485666426300222 1e-05 4.394313145988802e-05 -5.66987E-10 2.25831E-10
501.4420564552792 0.06187207861087956 0.061858369397483945 4.1127640186832935e-07 1.3297936993742637e-05 12.972905890828036 6.647205186929192e-06 0.0002149263010440437 1e-05 4.367236621335964e-05 -5.66626E-10 2.25124E-10
502.33675501674884 0.061568547968199404 0.061554901584913654 4.093914985724353e-07 1.3236991787175396e-05 12.961347894236711 6.649360949423218e-06 0.00021499600403135052 1e-05 4.3403254043309146e-05 -5.66262E-10 2.24420E-10
503.23225105039637 0.06126643201497178 0.06125284818745105 4.075148256217453e-07 1.3176312695103086e-05 12.949810474126075 6.6515188206514165e-06 0.00021506577520106227 1e-05 4.3135785182033784e-05 -5.65894E-10 2.23717E-10
504.1285445562216 0.06096572436745444 0.06095220282240305 4.0564635154176236e-07 1.3115898699850304e-05 12.938293575597118 6.653678862188834e-06 0.00021513561654410543 1e-05 4.2869949918933944e-05 -5.65522E-10 2.23015E-10
505.0256355342249 0.06066641867113678 0.06065295913630446 4.0378604496949034e-07 1.3055748787346842e-05 12.92679714394596 6.6558411360715345e-06 0.00021520553006631275 1e-05 4.260573860016886e-05 -5.65147E-10 2.22315E-10
505.92352398440585 0.06036850860059283 0.06035511080477106 4.0193387465301955e-07 1.2995861947114288e-05 12.915321124662979 6.658005704800077e-06 0.00021527551778853564 1e-05 4.2343141628319855e-05 -5.64768E-10 2.21617E-10
506.82220990676484 0.06007198785933473 0.06005865153235302 4.000898094511275e-07 1.2936237172253111e-05 12.903865463431943 6.6601726313432895e-06 0.00021534558174676616 1e-05 4.20821494620562e-05 -5.64386E-10 2.20920E-10
507.72169330130174 0.05977685017966737 0.059763575052389606 3.982538183328727e-07 1.2876873459429539e-05 12.892430106129167 6.662341979141879e-06 0.0002154157239922539 1e-05 4.182275261578663e-05 -5.64000E-10 2.20225E-10
508.6219741680165 0.0594830893225438 0.05946987512686456 3.9642587037719474e-07 1.2817769808862618e-05 12.88101499882265 6.664513812112164e-06 0.00021548594659162644 1e-05 4.156494165933948e-05 -5.63610E-10 2.19531E-10
509.523052506909 0.05919069907742142 0.05917754554626234 3.9460593477251446e-07 1.275892522431129e-05 12.869620087771226 6.666688194649804e-06 0.00021555625162701016 1e-05 4.130870721763549e-05 -5.63218E-10 2.18839E-10
510.4249283179793 0.058899673262119125 0.05888658012942525 3.927939808163408e-07 1.2700338713061674e-05 12.858245319423736 6.668865191633639e-06 0.00021562664119615415 1e-05 4.105403997034416e-05 -5.62821E-10 2.18148E-10
511.3276016012277 0.05861000572267519 0.05859697272341136 3.9098997791487145e-07 1.2642009285914165e-05 12.846890640418154 6.6710448684294236e-06 0.00021569711741255116 1e-05 4.080093065157082e-05 -5.62422E-10 2.17459E-10
512.231072356654 0.05832169033320632 0.058308717203353566 3.891938955826064e-07 1.258393595717093e-05 12.835555997580814 6.673227290893746e-06 0.00021576768240556428 1e-05 4.054937004952813e-05 -5.62018E-10 2.16772E-10
513.1353405842581 0.058034720995767036 0.05802180747231897 3.874057034419528e-07 1.252611774462313e-05 12.824241337925505 6.6754125253778615e-06 0.00021583833832055065 1e-05 4.0299349006205224e-05 -5.61612E-10 2.16086E-10
514.0404062840398 0.05774909164021032 0.05773623746116956 3.8562537122283995e-07 1.246855366953848e-05 12.812946608652707 6.677600638731632e-06 0.00021590908731898922 1e-05 4.0050858417069216e-05 -5.61202E-10 2.15402E-10
514.9462694559998 0.05746479622404861 0.0574520011284232 3.8385286876233263e-07 1.2411242756648744e-05 12.801671757148732 6.6797916983075095e-06 0.00021597993157860927 1e-05 3.980388923072105e-05 -5.60788E-10 2.14719E-10
515.8529301001373 0.05718182873231642 0.057169092460116276 3.8208816600424683e-07 1.2354184034137304e-05 12.790416730984928 6.6819857719644595e-06 0.00021605087329351733 1e-05 3.955843244860036e-05 -5.60371E-10 2.14038E-10
516.760388216453 0.05690018317743269 0.05688750546966606 3.803312329987681e-07 1.2297376533626824e-05 12.779181477916854 6.684182928072051e-06 0.00021612191467432947 1e-05 3.9314479124662325e-05 -5.59951E-10 2.13359E-10
517.6686438049463 0.05661985359906496 0.05660723419773489 3.785820399020714e-07 1.2240819290166962e-05 12.767965945883487 6.686383235514466e-06 0.00021619305794830086 1e-05 3.907202036506654e-05 -5.59528E-10 2.12681E-10
518.5776968656178 0.05634083406399373 0.056328272712094535 3.768405569759454e-07 1.2184511342222224e-05 12.756770083006383 6.688586763694655e-06 0.00021626430535946032 1e-05 3.883104732786474e-05 -5.59101E-10 2.12004E-10
519.4875473984667 0.05606311866597777 0.05605061510749152 3.751067545874126e-07 1.2128451731659662e-05 12.745593837588938 6.6907935825383955e-06 0.00021633565916874125 1e-05 3.859155122269818e-05 -5.58671E-10 2.11329E-10
520.3981954034937 0.05578670152562019 0.055774255505513244 3.73380603208359e-07 1.207263950373693e-05 12.734437158115522 6.693003762498541e-06 0.0002164071216541193 1e-05 3.835352331049206e-05 -5.58237E-10 2.10656E-10
521.3096408806987 0.05551157679023538 0.055499188054454876 3.7166207341515937e-07 1.2017073707090141e-05 12.723299993250736 6.695217374559168e-06 0.00021647869511074624 1e-05 3.8116954903141814e-05 -5.57800E-10 2.09984E-10
522.2218838300815 0.05523773863371683 0.05522540692918722 3.6995113588831023e-07 1.1961753393722021e-05 12.712182291838607 6.697434490239866e-06 0.0002165503818510888 1e-05 3.788183736322503e-05 -5.57360E-10 2.09314E-10
523.1349242516422 0.05496518125640543 0.05495290633102503 3.6824776141205925e-07 1.1906677618989905e-05 12.701084002901812 6.6996551815999885e-06 0.0002166221842050661 1e-05 3.7648162103690384e-05 -5.56917E-10 2.08645E-10
524.0487621453806 0.05469389888495875 0.05468168048759628 3.6655192087404016e-07 1.1851845441593954e-05 12.690005075640896 6.701879521242996e-06 0.00021669410452019 1e-05 3.7415920587563686e-05 -5.56470E-10 2.07978E-10
524.9633975112971 0.05442388577222079 0.05441172365271196 3.6486358526490657e-07 1.1797255923565301e-05 12.678945459433477 6.704107582320801e-06 0.0002167661451617057 1e-05 3.718510432765045e-05 -5.56020E-10 2.07313E-10
