# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 26302.000000000084yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 26302.0yr
# Mtot: 0.04991694225819971, Mdot0: 3.20048169890302e-09, Rc: 150.64188476459395, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
131.10779459849456 1.4974339424830494 1.482458835773784 0.0004492532012779651 0.014525853507987527 25.370754887029953 0.00030001537198563304 0.00970049702753546 1e-05 1.6025326274888753e-05 -1.05060E-09 1.42457E-09
131.56547840649037 1.487694684747114 1.4728169701963942 0.00044633143652159275 0.014431383114198153 25.326587146051228 0.00030001548106455895 0.00970050055442073 1e-05 1.597727123109489e-05 -1.05597E-09 1.42024E-09
132.02395968666409 1.4780198995158333 1.4632389324254234 0.0004434290127123027 0.01433753807769777 25.28257292034159 0.0003000155903567741 0.009700504088202352 1e-05 1.5929747371180567e-05 -1.06130E-09 1.41593E-09
132.4832384390156 1.4684091218918571 1.453724262212475 0.00044054579038146316 0.01424431388900063 25.238711410922477 0.0003000156998574596 0.009700507628724517 1e-05 1.5882747023596215e-05 -1.06660E-09 1.41161E-09
132.94331466354504 1.4588618909081121 1.4442725031999328 0.000437681631245379 0.014151706076933907 25.195001824350122 0.00030001580956572315 0.009700511175958373 1e-05 1.5836262654482723e-05 -1.07187E-09 1.40730E-09
133.40418836025236 1.449377749487701 1.4348832028813239 0.00043483639819131263 0.014059710208185762 25.15144337266779 0.00030001591948338553 0.00970051472996279 1e-05 1.5790286864718614e-05 -1.07711E-09 1.40300E-09
133.86585952913748 1.4399562444042784 1.4255559125621373 0.00043200995526423004 0.013968321886876758 25.108035273358347 0.0003000160296141193 0.009700518290856516 1e-05 1.574481238704222e-05 -1.08231E-09 1.39871E-09
134.32832817020056 1.4305969262429175 1.4162901873211138 0.00042920216765411 0.013877536754149544 25.06477674929745 0.00030001613996284433 0.009700521858798624 1e-05 1.569983208324322e-05 -1.08748E-09 1.39442E-09
134.79159428344147 1.421299349361466 1.4070855859720095 0.000426412901683702 0.013787350487773018 25.02166702870719 0.0003000162505353095 0.009700525433974998 1e-05 1.5655338941427362e-05 -1.09262E-09 1.39013E-09
135.25565786886025 1.4120630718523484 1.3979416710257944 0.0004236420247966214 0.013697758801757413 24.978705345110136 0.0003000163613378024 0.009700529016588936 1e-05 1.5611326073345984e-05 -1.09772E-09 1.38585E-09
135.72051892645695 1.402887655504835 1.3888580086533107 0.00042088940554573363 0.013608757445978708 24.93589093728394 0.00030001647237695223 0.00970053260685478 1e-05 1.5567786711792792e-05 -1.10279E-09 1.38158E-09
136.18617745623146 1.3937726657677627 1.3798341686483704 0.00041815491358177323 0.013520342205810654 24.893223049216388 0.0003000165836595968 0.00970053620499362 1e-05 1.5524714208063485e-05 -1.10783E-09 1.37731E-09
136.65263345818386 1.3847176717126848 1.3708697243912795 0.0004154384196421605 0.013432508901763176 24.850700930060878 0.0003000166951926933 0.009700539811230407 1e-05 1.548210202947797e-05 -1.11283E-09 1.37305E-09
137.11988693231416 1.3757222459974725 1.361964252812806 0.0004127397955399981 0.013345253389126593 24.808323834092384 0.00030001680698325817 0.009700543425792005 1e-05 1.5439943756960716e-05 -1.11780E-09 1.36880E-09
137.58793787862226 1.3667859648303382 1.3531173343585639 0.00041005891415323096 0.013258571557621121 24.766091020663872 0.0003000169190383312 0.009700547048906032 1e-05 1.5398233082683122e-05 -1.12274E-09 1.36455E-09
138.0567862971083 1.3579084079342734 1.3443285529538085 0.0004073956494139453 0.013172459331050886 24.724001754163123 0.00030001703136494935 0.00970055068080002 1e-05 1.5356963807758775e-05 -1.12765E-09 1.36030E-09
138.52643218777223 1.3490891585119233 1.335597495968663 0.0004047498762978157 0.013086912666962698 24.68205530397007 0.00030001714397013185 0.009700554321700921 1e-05 1.531612983999694e-05 -1.13252E-09 1.35607E-09
138.99687555061394 1.3403278032108599 1.3269237541837373 0.00040212147081367854 0.013001927556308928 24.640250944414472 0.00030001725686087027 0.009700557971834797 1e-05 1.5275725191707786e-05 -1.13735E-09 1.35183E-09
139.46811638563358 1.3316239320892547 1.3183069217561467 0.0003995103099932351 0.01291750002311459 24.59858795473411 0.0003000173700441253 0.00970056163142671 1e-05 1.5235743977561578e-05 -1.14216E-09 1.34761E-09
139.9401546928311 1.3229771385819793 1.30974659618595 0.0003969162718808788 0.012833626124148402 24.557065619033295 0.0003000174835268203 0.009700565300700513 1e-05 1.519618041249722e-05 -1.14693E-09 1.34339E-09
140.41299047220645 1.3143870194670708 1.3012423782829494 0.00039433923552364313 0.012750301948597782 24.515683226241983 0.0003000175973158433 0.009700568979878924 1e-05 1.5157028809681416e-05 -1.15167E-09 1.33918E-09
140.88662372375973 1.3058531748326063 1.2927938721338974 0.0003917790809612675 0.012667523617747638 24.47444007007505 0.0003000177114180456 0.009700572669183465 1e-05 1.5118283578515386e-05 -1.15638E-09 1.33497E-09
141.3610544474908 1.297375208043966 1.2844006850700866 0.00038923568921638165 0.012585287284662995 24.433335448992203 0.0003000178258402415 0.009700576368834465 1e-05 1.5079939222688729e-05 -1.16105E-09 1.33077E-09
141.83628264339984 1.2889527257114568 1.2760624276352968 0.00038670894228480057 0.012503589133875207 24.392368666158163 0.00030001794058921033 0.009700580079051125 1e-05 1.5041990338279006e-05 -1.16569E-09 1.32657E-09
142.31230831148673 1.2805853376583385 1.2677787135541407 0.00038419872312593726 0.01242242538107196 24.351539029403277 0.0003000180556716962 0.009700583800051501 1e-05 1.500443161189555e-05 -1.17029E-09 1.32239E-09
142.78913145175142 1.272272656889201 1.259549159700757 0.00038170491565332537 0.012341792272790844 24.31084585118462 0.00030001817109441114 0.009700587532052619 1e-05 1.4967257818865599e-05 -1.17487E-09 1.31820E-09
143.26675206419404 1.2640142995587116 1.25137338606787 0.00037922740472524685 0.012261686086116302 24.270288448547237 0.00030001828686403425 0.009700591275270431 1e-05 1.4930463821466038e-05 -1.17941E-09 1.31403E-09
143.74517014881457 1.255809884940733 1.2432510157362173 0.00037676607613547597 0.01218210312838038 24.229866143086106 0.0003000184029872142 0.009700595029919918 1e-05 1.4894044567190302e-05 -1.18391E-09 1.30986E-09
144.22438570561286 1.2476590353977919 1.235181674844321 0.00037432081660412507 0.0121030397368667 24.18957826090823 0.00030001851947057006 0.00970059879621509 1e-05 1.4857995087060942e-05 -1.18839E-09 1.30570E-09
144.70439873458912 1.2395613763508906 1.2271649925586041 0.00037189151376859576 0.01202449227851792 24.149424132595165 0.0003000186363206932 0.009700602574369072 1e-05 1.4822310493977739e-05 -1.19283E-09 1.30154E-09
145.1852092357432 1.2315165362496878 1.2192006010438665 0.0003694780561746368 0.011946457149646579 24.109403093166026 0.0003000187535441471 0.009700606364594081 1e-05 1.4786985981104746e-05 -1.19724E-09 1.29739E-09
145.66681720907516 1.2235241465430038 1.211288135434087 0.0003670803332675038 0.011868930775649279 24.069514482040685 0.0003000188711474701 0.009700610167101525 1e-05 1.4752016820293487e-05 -1.20161E-09 1.29324E-09
146.14922265458503 1.2155838416496705 1.2034272338035632 0.0003646982353832202 0.011791909610724106 24.029757643003474 0.00030001898913717683 0.00970061398210204 1e-05 1.4717398360543496e-05 -1.20595E-09 1.28911E-09
146.6324255722727 1.2076952589297232 1.195617537138392 0.0003623316537399383 0.011715390137591328 23.99013192416723 0.00030001910751975775 0.009700617809805492 1e-05 1.4683126026495827e-05 -1.21026E-09 1.28497E-09
147.1164259621383 1.1998580386559077 1.187858689308261 0.00035998048042939823 0.0116393688672172 23.950636677937574 0.0003000192263016813 0.00970062165042102 1e-05 1.4649195316962887e-05 -1.21454E-09 1.28085E-09
147.6012238241818 1.1920718239855275 1.180150337038578 0.00035764460840848815 0.011563842338541106 23.91127126097775 0.0003000193454893958 0.009700625504157121 1e-05 1.4615601803489986e-05 -1.21878E-09 1.27673E-09
148.08681915840307 1.1843362609326098 1.1724921298829132 0.00035532393149089863 0.011488807118205713 23.87203503417358 0.0003000194650893299 0.009700629371221658 1e-05 1.4582341128948882e-05 -1.22299E-09 1.27262E-09
148.57321196480228 1.176650998340378 1.164883720195749 0.0003530183443388681 0.011414259800290058 23.832927362598948 0.00030001958510789286 0.00970063325182186 1e-05 1.4549409006164971e-05 -1.22717E-09 1.26851E-09
149.0604022433794 1.169015687854053 1.1573247631055519 0.00035072774245503046 0.011340197006045974 23.793947615481517 0.0003000197055514771 0.009700637146164417 1e-05 1.4516801216572698e-05 -1.23131E-09 1.26442E-09
149.54838999413428 1.1614299838939595 1.149814916488148 0.0003484520221743504 0.011266615383637319 23.755095166168868 0.0003000198264264587 0.009700641054455488 1e-05 1.4484513608902532e-05 -1.23542E-09 1.26032E-09
150.03717521706713 1.1538935436289255 1.1423538409403873 0.00034619108065614873 0.011193511607882132 23.716369392094837 0.00030001994773919843 0.00970064497690074 1e-05 1.4452542097896979e-05 -1.23950E-09 1.25624E-09
150.5267579121778 1.1464060269500087 1.1349411997541345 0.0003439448158762246 0.011120882379997919 23.67776967474632 0.0003000200694960434 0.009700648913705394 1e-05 1.4420882663054254e-05 -1.24355E-09 1.25216E-09
151.01713807946635 1.1389670964444933 1.1275766588905247 0.0003417131266190576 0.011048724427349518 23.63929539963032 0.0003000201917033261 0.0097006528650742 1e-05 1.4389531347400206e-05 -1.24756E-09 1.24809E-09
151.5083157189328 1.1315764173701994 1.1202598869545293 0.00033949591247010814 0.010977034503200154 23.600945956241386 0.0003000203143673688 0.009700656831211582 1e-05 1.4358484256287553e-05 -1.25154E-09 1.24402E-09
152.00029083057706 1.1242336576300773 1.112990555169804 0.00033729307380819687 0.010905809386465024 23.56272073802925 0.00030002043749448147 0.009700660812321559 1e-05 1.4327737556221506e-05 -1.25549E-09 1.23996E-09
152.49306341439927 1.1169384877470847 1.105768337353819 0.00033510451179797333 0.010835045881467794 23.52461914236684 0.00030002056109096413 0.009700664808607831 1e-05 1.429728747370977e-05 -1.25940E-09 1.23591E-09
152.98663347039934 1.1096905808393522 1.09859290989327 0.0003329301283824694 0.010764740817699833 23.48664057051874 0.0003000206851631077 0.009700668820273806 1e-05 1.4267130294139755e-05 -1.26328E-09 1.23186E-09
153.4810009985772 1.102489612595626 1.0914639517197682 0.00033076982627573665 0.010694891049582142 23.448784427609695 0.0003000208097171953 0.009700672847522638 1e-05 1.4237262360678473e-05 -1.26713E-09 1.22782E-09
153.97616599893303 1.095335261250981 1.0843811442857956 0.00032862350895556286 0.010625493456229856 23.411050122593572 0.0003000209347595022 0.009700676890557229 1e-05 1.420768007319757e-05 -1.27094E-09 1.22379E-09
154.47212847146668 1.0882272075628208 1.0773441715409449 0.0003264910806562773 0.010556544941219624 23.373437068222668 0.00030002106029629826 0.009700680949580301 1e-05 1.4178379887220231e-05 -1.27473E-09 1.21977E-09
154.9688884161782 1.081165134787126 1.070352719908405 0.0003243724463616274 0.010488042432359278 23.33594468101716 0.00030002118633384726 0.009700685024794386 1e-05 1.4149358312892274e-05 -1.27848E-09 1.21575E-09
155.46644583306764 1.0741487286549858 1.0634064782617276 0.0003222675117977421 0.010419982881460317 23.298572381235015 0.0003000213128784084 0.009700689116401862 1e-05 1.41206119139742e-05 -1.28220E-09 1.21174E-09
155.9648007221349 1.0671776773493808 1.0565051379018418 0.00032017618342617044 0.010352363264112836 23.261319592842057 0.00030002143993623727 0.009700693224604996 1e-05 1.4092137306855225e-05 -1.28588E-09 1.20773E-09
156.46395308338003 1.0602516714822288 1.0496483925343287 0.00031809836843699955 0.010285180579462976 23.22418574348235 0.00030002156751358754 0.009700697349605988 1e-05 1.4063931159589182e-05 -1.28953E-09 1.20373E-09
156.9639029168031 1.0533704040716836 1.0428359382469488 0.0003160339747420456 0.0102184318499928 23.187170264448962 0.00030002169561671015 0.009700701491606954 1e-05 1.4035990190949504e-05 -1.29315E-09 1.19974E-09
157.46465022240395 1.046533570519691 1.03606747348742 0.0003139829109681263 0.01015211412130274 23.15027259065486 0.00030002182425185625 0.009700705650810009 1e-05 1.4008311169505319e-05 -1.29674E-09 1.19576E-09
157.96619500018272 1.0397408685897809 1.0293426990414343 0.00031194508645039854 0.01008622446189621 23.1134921606042 0.00030002195342527534 0.009700709827417227 1e-05 1.398089091271641e-05 -1.30030E-09 1.19178E-09
158.4685372501394 1.0329919983851232 1.0226613180109305 0.0003099204112257808 0.010020759962966903 23.076828416363796 0.00030002208314321843 0.00970071402163072 1e-05 1.3953726286048628e-05 -1.30382E-09 1.18781E-09
158.97167697227385 1.0262866623268154 1.0160230357926008 0.0003079087960264419 0.009955717738188279 23.04028080353497 0.0003000222134119385 0.00970071823365267 1e-05 1.3926814202105905e-05 -1.30731E-09 1.18385E-09
159.47561416658627 1.0196245651324036 1.009427560056625 0.0003059101522733587 0.009891094923505256 23.00384877122557 0.0003000223442376897 0.009700722463685293 1e-05 1.3900151619782177e-05 -1.31077E-09 1.17989E-09
159.9803488330765 1.013005413794657 1.0028746007256586 0.00030392439206995307 0.009826888676928474 22.967531772022276 0.00030002247562673005 0.00970072671193093 1e-05 1.3873735543430447e-05 -1.31419E-09 1.17594E-09
160.48588097174462 1.0064289175605605 0.9963638699540341 0.0003019514281957916 0.009763096178330587 22.931329261963242 0.0003000226075853212 0.009700730978592044 1e-05 1.3847563022049086e-05 -1.31758E-09 1.17200E-09
160.99221058259064 0.9998947879105483 0.989895082107203 0.00029999117410035885 0.009699714629244927 22.895240700510833 0.0003000227401197299 0.009700735263871257 1e-05 1.382163114848522e-05 -1.32095E-09 1.16806E-09
161.49933766561452 0.9934027385379569 0.9834679537413937 0.00029804354389689487 0.00963674125266626 22.859265550524857 0.0003000228732362277 0.009700739567971354 1e-05 1.3795937058654573e-05 -1.32427E-09 1.16414E-09
162.00726222081624 0.9869524853287093 0.9770822035834992 0.0002961084523563039 0.00957417329285382 22.82340327823581 0.00030002300694109257 0.009700743891095319 1e-05 1.3770477930777243e-05 -1.32757E-09 1.16021E-09
162.51598424819588 0.9805437463412162 0.9707375525111787 0.00029418581490112756 0.00951200801513645 22.787653353218534 0.00030002314124061 0.00970074823344638 1e-05 1.374525098463015e-05 -1.33084E-09 1.15630E-09
163.0255037477533 0.9741762417865046 0.9644337235331851 0.00029227554759958475 0.0094502427057199 22.75201524836601 0.0003000232761410726 0.009700752595228006 1e-05 1.3720253480813739e-05 -1.33407E-09 1.15239E-09
163.5358207194887 0.9678496940085479 0.9581704417698922 0.00029037756715967337 0.009388874671496097 22.716488439863518 0.00030002341164878105 0.009700756976643911 1e-05 1.3695482720034152e-05 -1.33727E-09 1.14849E-09
164.04693516340197 0.9615638274648279 0.9519474344340498 0.00028849179092334227 0.009327901239854724 22.68107240716293 0.0003000235477700462 0.00970076137789815 1e-05 1.3670936042400126e-05 -1.34044E-09 1.14460E-09
164.558847079493 0.9553183687070973 0.9457644308117399 0.0002866181368607212 0.009267319758496644 22.645766632957294 0.0003000236845111883 0.009700765799195078 1e-05 1.3646610826734407e-05 -1.34357E-09 1.14071E-09
165.071556467762 0.9491130463623445 0.9396211622435308 0.0002847565235644123 0.009207127595249323 22.610570603155654 0.0003000238218785377 0.009700770240739376 1e-05 1.3622504489898969e-05 -1.34668E-09 1.13684E-09
165.58506332820883 0.9429475911139842 0.9335173621058559 0.00028290687024385065 0.009147322137884495 22.575483806858095 0.00030002395987843684 0.009700774702736115 1e-05 1.359861448613395e-05 -1.34975E-09 1.13296E-09
166.09936766083354 0.9368217356832302 0.9274527657925731 0.00028106909671971644 0.00908790079393749 22.540505736331028 0.00030002409851723915 0.009700779185390723 1e-05 1.3574938306409507e-05 -1.35279E-09 1.12910E-09
166.61446946563615 0.9307352148106824 0.9214271106967352 0.00027924312341841555 0.009028860990528761 22.505635886982677 0.0003000242378013122 0.009700783688909085 1e-05 1.3551473477791553e-05 -1.35580E-09 1.12524E-09
167.13036874261655 0.9246877652381084 0.9154401361925546 0.00027742887136661333 0.008970200174187157 22.47087375733882 0.0003000243777370354 0.00970078821349747 1e-05 1.3528217562820112e-05 -1.35877E-09 1.12139E-09
167.64706549177492 0.918679125690414 0.909491583617553 0.00027562626218582953 0.008911915810675146 22.436218849018783 0.00030002451833080284 0.009700792759362616 1e-05 1.3505168158899466e-05 -1.36172E-09 1.11755E-09
168.16455971311115 0.9127090368578229 0.9035811962549197 0.00027383521808709336 0.008854005384816009 22.401670666711585 0.00030002465958902297 0.009700797326711733 1e-05 1.3482322897700405e-05 -1.36463E-09 1.11372E-09
168.68285140662516 0.9067772413782325 0.897708719316044 0.00027205566186565305 0.008796466400322773 22.367228718152354 0.0003000248015181205 0.009700801915752554 1e-05 1.3459679444576413e-05 -1.36751E-09 1.10989E-09
169.20194057231714 0.900883483819761 0.8918738999232363 0.0002702875168957403 0.00873929637962893 22.332892514098955 0.0003000249441245351 0.009700806526693292 1e-05 1.3437235497988232e-05 -1.37036E-09 1.10607E-09
169.721827210187 0.8950275106634921 0.8860764870926455 0.0002685307071253968 0.008682492863721155 22.29866156830878 0.0003000250874147238 0.009700811159742726 1e-05 1.3414988788943062e-05 -1.37318E-09 1.10225E-09
170.24251132023463 0.8892090702863892 0.8803162317173442 0.000266785157071349 0.00862605341197361 22.264535397515893 0.00030002523139515997 0.009700815815110163 1e-05 1.339293708044218e-05 -1.37597E-09 1.09845E-09
170.76399290246022 0.8834279129443975 0.8745928865505994 0.0002650507918139417 0.008569975601984107 22.230513521408156 0.0003000253760723359 0.009700820493005519 1e-05 1.3371078166941217e-05 -1.37873E-09 1.09465E-09
