# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 60255.0000000002yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 60255.0yr
# Mtot: 0.0498076647302788, Mdot0: 3.2720970760381772e-09, Rc: 151.31654278367907, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
195.05604780670788 0.657526873232317 0.6509502085353601 0.00019729994090870418 0.006379364756048096 20.80022033127304 0.00030006369160062344 0.009702059361753482 1e-05 1.684639168364941e-05 -1.45882E-09 9.30637E-10
195.61421310911552 0.6532351595341517 0.646701410681303 0.00019601246558546105 0.0063377363872632346 20.770523473142962 0.0003000641694259774 0.009702074811439925 1e-05 1.6800552381237707e-05 -1.46023E-09 9.27208E-10
196.1731758837011 0.6489706814822991 0.6424795761583828 0.00019473315971749026 0.006296372164198846 20.740911291622474 0.00030006464894947907 0.009702090316033148 1e-05 1.675514097376352e-05 -1.46160E-09 9.23787E-10
196.73293613046445 0.6447332639595614 0.6382845315997957 0.00019346197079297208 0.006255270388972759 20.71138342506118 0.0003000651301979454 0.009702105876400226 1e-05 1.6710152229123307e-05 -1.46295E-09 9.20374E-10
197.2934938494058 0.6405227330736909 0.6341161048514538 0.00019219884666711476 0.006214429375570038 20.681939513865192 0.0003000656131981543 0.00970212149340698 1e-05 1.6665580994729307e-05 -1.46428E-09 9.16969E-10
197.85484904052498 0.6363389161473548 0.6299741249620496 0.00019094373555915545 0.0061738474497460205 20.652579200482588 0.00030006609797685117 0.009702137167918179 1e-05 1.662142219607052e-05 -1.46557E-09 9.13571E-10
198.41700170382194 0.6321816417081939 0.6258584221732144 0.00018969658604938534 0.006133522948930121 20.6233021293889 0.0003000665845607497 0.009702152900797565 1e-05 1.6577670835299647e-05 -1.46684E-09 9.10182E-10
198.97995183929686 0.6280507394789753 0.6217688279097684 0.00018845734707620624 0.006093454222130664 20.594107947072743 0.00030006707297653784 0.00970216869290805 1e-05 1.653432198985486e-05 -1.46807E-09 9.06800E-10
199.54369944694963 0.6239460403678506 0.6177051747700767 0.0001872259679332171 0.006053639629840681 20.564996302021658 0.00030006756325088154 0.009702184545111828 1e-05 1.6491370811103843e-05 -1.46928E-09 9.03425E-10
200.10824452678025 0.6198673764587015 0.6136672965164907 0.0001860023982663258 0.00601407754394453 20.535966844707914 0.00030006805541042724 0.009702200458270473 1e-05 1.6448812523020853e-05 -1.47047E-09 9.00059E-10
200.6735870787888 0.6158145810015815 0.6096550280658851 0.00018478658807089161 0.00597476634762549 20.507019227574602 0.0003000685494818075 0.009702216433245101 1e-05 1.6406642420890168e-05 -1.47162E-09 8.96701E-10
201.23972710297514 0.6117874884032536 0.6056682054802905 0.00018357848768889355 0.005935704435274219 20.478153105021708 0.0003000690454916424 0.00970223247089643 1e-05 1.6364855870033947e-05 -1.47275E-09 8.93350E-10
201.80666459933943 0.6077859342178138 0.6017066659576096 0.00018237804780612738 0.005896890212398113 20.449368133392372 0.0003000695434665457 0.00970224857208497 1e-05 1.6323448304569942e-05 -1.47385E-09 8.90007E-10
202.3743995678816 0.6038097551374134 0.5977702478224325 0.00018118521944942933 0.005858322095531544 20.420663970959282 0.0003000700434331268 0.009702264737671093 1e-05 1.6282415226192094e-05 -1.47492E-09 8.86672E-10
202.94293200860153 0.5998587889830651 0.5938587905169342 0.00017999995398392576 0.005819998512146928 20.392040277911132 0.00030007054541799407 0.009702280968515133 1e-05 1.6241752202977544e-05 -1.47597E-09 8.83345E-10
203.51226192149943 0.5959328746955392 0.5899721345918623 0.00017882220311031096 0.005781917900566715 20.363496716339142 0.0003000710494477601 0.009702297265477566 1e-05 1.6201454868216423e-05 -1.47699E-09 8.80025E-10
204.0823893065752 0.5920318523263509 0.5861101216976126 0.00017765191886214932 0.005744078709876156 20.335032950223905 0.0003000715555490428 0.009702313629419042 1e-05 1.6161518919267955e-05 -1.47798E-09 8.76714E-10
204.65331416382878 0.5881555630288314 0.5822725945753913 0.00017648905360320493 0.005706479399836955 20.30664864542208 0.0003000720637484703 0.009702330061200531 1e-05 1.61219401164369e-05 -1.47894E-09 8.73410E-10
205.2250364932603 0.5843038490492843 0.5784593970484578 0.00017533356002479632 0.005669118440801742 20.278343469653354 0.000300072574072685 0.009702346561683471 1e-05 1.6082714281875725e-05 -1.47988E-09 8.70114E-10
205.79755629486965 0.5804765537182307 0.5746703740134582 0.0001741853911431755 0.005631994313629336 20.250117092487503 0.0003000730865483447 0.009702363131729803 1e-05 1.6043837298506582e-05 -1.48079E-09 8.66826E-10
206.37087356865686 0.5766735214417349 0.5709053714318371 0.00017304450029693435 0.0055951055096008714 20.221969185331506 0.00030007360120212865 0.00970237977220215 1e-05 1.6005305108966094e-05 -1.48167E-09 8.63546E-10
206.944988314622 0.5728945976928144 0.5671642363213333 0.00017191084114443237 0.005558450530336641 20.19389942141677 0.0003000741180607376 0.009702396483963842 1e-05 1.5967113714571672e-05 -1.48253E-09 8.60274E-10
207.51990053276492 0.5691396290029335 0.5634468167475584 0.0001707843676612529 0.005522027887713839 20.165907475786568 0.00030007463715089964 0.00970241326787908 1e-05 1.5929259174307923e-05 -1.48336E-09 8.57010E-10
208.0956102230858 0.5654084629535739 0.5597529618156513 0.00016966503413768096 0.005485836103785013 20.137993025283397 0.0003000751584993737 0.009702430124813075 1e-05 1.5891737603832983e-05 -1.48416E-09 8.53754E-10
208.67211738558456 0.5617009481678924 0.556082521662019 0.0001685527951762047 0.00544987371069728 20.11015574853661 0.00030007568213294926 0.009702447055632018 1e-05 1.5854545174506167e-05 -1.48494E-09 8.50505E-10
209.24942202026108 0.5580169343024525 0.5524353474461511 0.0001674476056890432 0.005414139250612391 20.08239532595006 0.00030007620807845305 0.009702464061203305 1e-05 1.581767811243347e-05 -1.48569E-09 8.47264E-10
209.8275241271156 0.5543562720390339 0.5488112913425107 0.00016634942089569426 0.005378631275627443 20.054711439689857 0.00030007673636275027 0.009702481142395584 1e-05 1.5781132697532423e-05 -1.48642E-09 8.44032E-10
210.40642370614796 0.5507188130765259 0.545210206532509 0.00016525819632050903 0.005343348347696453 20.02710377367231 0.00030007726701274925 0.009702498300078882 1e-05 1.574490526261561e-05 -1.48711E-09 8.40807E-10
210.98612075735812 0.5471044101228937 0.5416319471965508 0.00016417388779028659 0.005308289038552595 19.999572013551763 0.00030007780005540246 0.00970251553512467 1e-05 1.5708992192493126e-05 -1.48779E-09 8.37590E-10
211.56661528074622 0.5435129168872166 0.5380763685061536 0.00016309645143189187 0.005273451929631166 19.972115846708807 0.00030007833551771085 0.009702532848405976 1e-05 1.567338992309011e-05 -1.48843E-09 8.34381E-10
212.14790727631217 0.5399441880718114 0.5345433266161482 0.00016202584366989788 0.0052388356119933595 19.94473496223833 0.0003000788734267268 0.00970255024079749 1e-05 1.5638094940585157e-05 -1.48905E-09 8.31180E-10
212.72999674405597 0.5363980793644205 0.5310326786569456 0.00016096202122424736 0.00520443868625066 19.917429050937887 0.00030007941380955663 0.009702567713175656 1e-05 1.5603103780562177e-05 -1.48965E-09 8.27986E-10
213.3128836839777 0.532874447430479 0.527544282726881 0.00015990494110793815 0.005170259762489996 19.89019780529597 0.00030007995669336355 0.009702585266418746 1e-05 1.556841302718145e-05 -1.49021E-09 8.24801E-10
213.8965680960772 0.529373149905454 0.5240779978846297 0.0001588545606247302 0.005136297460199605 19.86304091948051 0.00030008050210537045 0.00970260290140697 1e-05 1.5534019312364774e-05 -1.49076E-09 8.21624E-10
214.4810499803547 0.5258940453872514 0.520633684141689 0.00015781083736687298 0.005102550408195555 19.835958089327416 0.00030008105007286437 0.009702620619022604 1e-05 1.549991931499861e-05 -1.49127E-09 8.18454E-10
215.06632933681004 0.5224369934287016 0.5172112024549398 0.0001567737292128553 0.005069017244548984 19.808949012329244 0.00030008160062319674 0.00970263842015002 1e-05 1.5466109760150385e-05 -1.49177E-09 8.15293E-10
215.65240616544315 0.5190018545301095 0.5138104147192704 0.00015574319432517505 0.005035696616513988 19.782013387623884 0.00030008215378378715 0.009702656305675775 1e-05 1.5432587418301217e-05 -1.49223E-09 8.12139E-10
216.23928046625426 0.5155884901318722 0.510431183760268 0.00015471919114813085 0.005002587180456226 19.755150915983453 0.0003000827095821287 0.009702674276488818 1e-05 1.539934910459427e-05 -1.49267E-09 8.08994E-10
216.82695223924316 0.5121967626071767 0.507073373326989 0.0001537016784056337 0.004969687601782153 19.72836129980314 0.00030008326804578693 0.009702692333480437 1e-05 1.536639167809454e-05 -1.49309E-09 8.05856E-10
217.41542148440993 0.5088265352547519 0.5037368480847839 0.000152690615099038 0.00493699655486889 19.701644243090275 0.0003000838292024041 0.00970271047754439 1e-05 1.5333712041066517e-05 -1.49348E-09 8.02726E-10
218.00468820175465 0.505477672291695 0.5004214736081952 0.00015168596050499448 0.004904512722994817 19.674999451453413 0.00030008439307970333 0.009702728709577066 1e-05 1.53013071382633e-05 -1.49384E-09 7.99604E-10
218.59475239127718 0.5021500388463678 0.49712711637392365 0.00015068767417332244 0.004872234798270754 19.64842663209151 0.0003000849597054898 0.009702747030477495 1e-05 1.5269173956229344e-05 -1.49418E-09 7.96490E-10
219.18561405297757 0.49884350095135016 0.4938536437538535 0.0001496957159249001 0.004840161481571766 19.621925493783177 0.00030008552910765337 0.00970276544114745 1e-05 1.5237309522618263e-05 -1.49450E-09 7.93384E-10
219.7772731868559 0.49555792553646494 0.4906009240081457 0.0001487100458495769 0.004808291482469649 19.595495746876125 0.0003000861013141728 0.009702783942491579 1e-05 1.5205710905521033e-05 -1.49479E-09 7.90286E-10
220.36972979291198 0.4922931804218675 0.4873688262783974 0.00014773062430410307 0.004776623519165995 19.569137103276493 0.00030008667635311596 0.009702802535417407 1e-05 1.5174375212808702e-05 -1.49505E-09 7.87196E-10
220.96298387114606 0.48904913431119296 0.48415722058085703 0.000146757411910079 0.004745156318425883 19.542849276438474 0.00030008725425264524 0.00970282122083552 1e-05 1.5143299591487212e-05 -1.49530E-09 7.84114E-10
221.557035421558 0.4858256567847759 0.4809659777997118 0.00014579036955192443 0.00471388861551222 19.5166319813539 0.0003000878350410188 0.0097028399996596 1e-05 1.511248122706458e-05 -1.49551E-09 7.81040E-10
222.1518844441477 0.4826226182929244 0.47779496968042895 0.00014482945837486402 0.004682819154120599 19.49048493454192 0.0003000884187465926 0.009702858872806483 1e-05 1.508191734292736e-05 -1.49570E-09 7.77974E-10
222.7475309389154 0.4794398901492576 0.4746440688231598 0.00014387463978293323 0.004651946686314837 19.46440785403884 0.0003000890053978251 0.009702877841196337 1e-05 1.5051605199734147e-05 -1.49587E-09 7.74915E-10
223.3439749058609 0.4762773445241098 0.47151314867620975 0.000142925875437002 0.0046212699724630605 19.438400459387914 0.0003000895950232772 0.009702896905752621 1e-05 1.5021542094814168e-05 -1.49602E-09 7.71865E-10
223.94121634498427 0.47313485443798686 0.46840208352955964 0.0001419831272528161 0.004590787781174383 19.412462471629333 0.00030009018765161726 0.009702916067402282 1e-05 1.4991725361582682e-05 -1.49613E-09 7.68823E-10
224.53925525628557 0.4700122937550871 0.4653107485084519 0.00014104635739905667 0.004560498889236161 19.386593613290252 0.00030009078331162285 0.009702935327075796 1e-05 1.4962152368962786e-05 -1.49623E-09 7.65788E-10
225.1380916397647 0.466909537176882 0.4622390195670348 0.00014011552829541705 0.004530402081551813 19.360793608374895 0.00030009138203218214 0.009702954685707213 1e-05 1.4932820520820566e-05 -1.49630E-09 7.62762E-10
225.73772549542167 0.46382646023575197 0.45918677348206205 0.00013919060261069767 0.004500496151079221 19.33506218235474 0.00030009198384229826 0.009702974144234301 1e-05 1.490372725541012e-05 -1.49635E-09 7.59743E-10
226.33815682325658 0.4607629392886825 0.4561538878466519 0.00013827154326091797 0.004470779898769677 19.309399062158736 0.00030009258877109146 0.009702993703598615 1e-05 1.4874870044827948e-05 -1.49637E-09 7.56733E-10
226.93938562326926 0.45771885151101854 0.4531402410641037 0.00013735831340744534 0.004441252133507395 19.28380397616371 0.0003000931968478007 0.009703013364745546 1e-05 1.4846246394479364e-05 -1.49637E-09 7.53730E-10
227.54141189545993 0.45469407489026986 0.4501457123417652 0.00013645087645514016 0.004411911672049529 19.258276654184762 0.0003000938081017869 0.009703033128624436 1e-05 1.481785384255172e-05 -1.49635E-09 7.50736E-10
228.14423563982845 0.4516884882199818 0.4471701816849645 0.0001355491960505204 0.004382757338966823 19.232816827465722 0.0003000944225625363 0.009703052996188665 1e-05 1.4789689959500493e-05 -1.49630E-09 7.47749E-10
228.74785685637477 0.44870197109365284 0.44421352989098817 0.00013465323607993909 0.004353787966584694 19.207424228669787 0.0003000950402596612 0.009703072968395704 1e-05 1.4761752347542445e-05 -1.49623E-09 7.44770E-10
229.35227554509905 0.4457344038987097 0.4412756385431171 0.00013376296066778038 0.004325002394924895 19.18209859187008 0.0003000956612229043 0.00970309304620723 1e-05 1.4734038640158659e-05 -1.49614E-09 7.41799E-10
229.95749170600112 0.4427856678105408 0.4383563900047184 0.00013287833417467189 0.00429639947164772 19.156839652540473 0.00030009628548213963 0.009703113230589172 1e-05 1.4706546501607136e-05 -1.49602E-09 7.38837E-10
230.5635053390811 0.4398556447865768 0.4354556674133864 0.00013199932119571214 0.0042679780519946885 19.131647147546236 0.0003000969130673764 0.009703133522511828 1e-05 1.4679273626443685e-05 -1.49588E-09 7.35882E-10
231.170316444339 0.43694421756042956 0.4325733546751391 0.00013112588655871484 0.004239736998731776 19.10652081513503 0.0003000975440087614 0.009703153922949945 1e-05 1.4652217739050964e-05 -1.49572E-09 7.32935E-10
231.77792502177465 0.43405126963608126 0.4297093364586657 0.0001302579953224674 0.0042116751820931095 19.081460394927802 0.00030009817833657934 0.009703174432882725 1e-05 1.4625376593178593e-05 -1.49553E-09 7.29996E-10
232.38633107138827 0.4311766852821244 0.42686349818962416 0.00012939561277500717 0.004183791479725228 19.056465627909734 0.0003000988160812591 0.009703195053294035 1e-05 1.4598747971487242e-05 -1.49532E-09 7.27065E-10
232.99553459317977 0.4283203495260573 0.42403572604499357 0.00012853870443191114 0.004156084776631789 19.0315362564214 0.00030009945727337283 0.009703215785172378 1e-05 1.4572329685104372e-05 -1.49509E-09 7.24142E-10
233.60553558714903 0.4254821481486272 0.4212259069474738 0.00012768723603460215 0.004128553965118798 19.006672024149854 0.0003001001019436404 0.00970323662951103 1e-05 1.4546119573186955e-05 -1.49483E-09 7.21227E-10
234.2163340532963 0.42266196767822223 0.4184339285599333 0.000126841173548669 0.004101197944740294 18.98187267611989 0.00030010075012293217 0.00970325758730813 1e-05 1.4520115502491564e-05 -1.49456E-09 7.18319E-10
234.82792999162143 0.4198596953853202 0.41565967927991343 0.0001260004831622025 0.0040740156222445435 18.957137958685284 0.00030010140184226865 0.009703278659566678 1e-05 1.4494315366952029e-05 -1.49426E-09 7.15420E-10
235.4403234021243 0.41707521927697905 0.4129030482341742 0.00012516513128414656 0.004047005911520735 18.93246761952019 0.0003001020571328276 0.00970329984729475 1e-05 1.4468717087266e-05 -1.49394E-09 7.12529E-10
236.05351428480517 0.41430842809137935 0.41016392527329065 0.0001243350845426615 0.004020167733546052 18.907861407610508 0.00030010271602594167 0.00970332115150544 1e-05 1.4443318610487108e-05 -1.49359E-09 7.09646E-10
236.66750263966387 0.4115592112924166 0.4074422009662998 0.0001235103097835052 0.00399350001633333 18.883319073245428 0.0003001033785531044 0.009703342573217033 1e-05 1.441811790962437e-05 -1.49322E-09 7.06770E-10
237.2822884667004 0.4088274590643396 0.404737766595392 0.00012269077406842628 0.003967001694879112 18.858840368008934 0.0003001040447459712 0.009703364113453058 1e-05 1.4393112983251221e-05 -1.49284E-09 7.03903E-10
237.89787176591489 0.40611306230643435 0.40205051415064863 0.00012187644467357185 0.003940671711112152 18.834425044771454 0.00030010471463636266 0.009703385773242383 1e-05 1.4368301855117193e-05 -1.49243E-09 7.01043E-10
238.51425253730713 0.40341591262776066 0.39938033632483033 0.00012106728908790998 0.0039145090138424194 18.81007285768153 0.00030010538825626595 0.009703407553619257 1e-05 1.4343682573770718e-05 -1.49199E-09 6.98192E-10
239.13143078087737 0.4007359023419267 0.3967271265082046 0.00012026327501166418 0.003888512558710472 18.785783562157544 0.00030010606563783725 0.009703429455623396 1e-05 1.431925321218503e-05 -1.49154E-09 6.95348E-10
239.74940649662545 0.39807292446191833 0.3940907787834262 0.0001194643703547653 0.003862681308137408 18.761556914879613 0.0003001067468134067 0.009703451480300142 1e-05 1.4295011867393991e-05 -1.49106E-09 6.92512E-10
240.3681796845513 0.39542687269496773 0.3914711879204573 0.00011867054323531273 0.003837014231275108 18.73739267378134 0.000300107431815478 0.009703473628700447 1e-05 1.4270956660129914e-05 -1.49057E-09 6.89684E-10
240.98775034465515 0.3927976414374671 0.3888682493715321 0.00011788176197805106 0.003811510303956981 18.71329059804186 0.00030010812067673195 0.009703495901880991 1e-05 1.424708573447212e-05 -1.49005E-09 6.86865E-10
241.60811847693688 0.3901851257699316 0.38628185926616954 0.00011709799511286084 0.003786168508649164 18.689250448077765 0.0003001088134300291 0.009703518300904266 1e-05 1.422339725749892e-05 -1.48951E-09 6.84053E-10
