# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 28840.00000000009yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 28840.0yr
# Mtot: 0.04990887065357369, Mdot0: 3.205370428682221e-09, Rc: 150.69378325641262, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
4119.934440238104 1.493222604547312e-13 1.4797142961740865e-13 4.052492511967622e-17 1.310305912202863e-15 4.52587435283427 0.00027139238983032825 0.008775020604513939 1e-05 1e-05 -2.37690E-19 4.46398E-21
4122.498248067859 1.4671020186856546e-13 1.453830880267379e-13 3.981341525482667e-17 1.2873004265727279e-15 4.5244667989636085 0.0002713745516517976 0.008774443836741449 1e-05 1e-05 -2.33825E-19 4.38862E-21
4125.062853369792 1.4414309993740673e-13 1.428392933627719e-13 3.911419723904492e-17 1.2646923773957846e-15 4.52306012032358 0.00027135670910386986 0.008773866927691784 1e-05 1e-05 -2.30023E-19 4.31451E-21
4127.628256143902 1.416201939697638e-13 1.4033929189327486e-13 3.8427062294668185e-17 1.2424750141942702e-15 4.5216543160980915 0.00027133886218848454 0.008773289877427658 1e-05 1e-05 -2.26281E-19 4.24163E-21
4130.194456390192 1.391407359167885e-13 1.3788234241254294e-13 3.775180512736676e-17 1.220641699118191e-15 4.520249385472076 0.0002713210109075734 0.008772712686011533 1e-05 1e-05 -2.22598E-19 4.16996E-21
4132.76145410866 1.367039901661014e-13 1.3546771603713102e-13 3.708822386911124e-17 1.1991859051012623e-15 4.518845327631474 0.00027130315526304247 0.008772135353505031 1e-05 1e-05 -2.18974E-19 4.09948E-21
4135.329249299304 1.3430923333890342e-13 1.3309469600483485e-13 3.6436120022057404e-17 1.1781012140465217e-15 4.517442141763233 0.00027128529525678914 0.008771557879969508 1e-05 1e-05 -2.15408E-19 4.03017E-21
4137.897841962126 1.3195575409033217e-13 1.3076257747688785e-13 3.579529840332951e-17 1.1573813150409867e-15 4.516039827055319 0.00027126743089070094 0.00877098026546599 1e-05 1e-05 -2.11899E-19 3.96201E-21
4140.467232097128 1.296428529130187e-13 1.28470667343329e-13 3.5165567090691634e-17 1.1370200025990284e-15 4.514638382696696 0.00027124956216664927 0.008770402510054984 1e-05 1e-05 -2.08446E-19 3.89498E-21
4143.037419704305 1.2736984194378845e-13 1.2621828403148537e-13 3.454673736909314e-17 1.1170111749340106e-15 4.513237807877342 0.0002712316890864911 0.008769824613796537 1e-05 1e-05 -2.05049E-19 3.82907E-21
4145.608404783662 1.251360447734402e-13 1.2400475731750457e-13 3.393862367806893e-17 1.0973488322575611e-15 4.511838101788238 0.000271213811652071 0.008769246576750288 1e-05 1e-05 -2.01705E-19 3.76425E-21
4148.180187335196 1.2294079625959525e-13 1.2182942814092885e-13 3.3341043559991616e-17 1.0780270751063945e-15 4.5104392636213655 0.00027119592986522096 0.00876866839897547 1e-05 1e-05 -1.98415E-19 3.70050E-21
4150.7527673589075 1.2078344234251994e-13 1.1969164842221497e-13 3.2753817609149327e-17 1.0590401026958272e-15 4.509041292569714 0.00027117804372776063 0.008768090080530918 1e-05 1e-05 -1.95177E-19 3.63782E-21
4153.326144854798 1.1866333986391523e-13 1.1759078088319367e-13 3.217676942164725e-17 1.0403822112999268e-15 4.507644187827266 0.0002711601532414983 0.008767511621475104 1e-05 1e-05 -1.91991E-19 3.57618E-21
4155.900319822865 1.1657985638861052e-13 1.155261988704067e-13 3.160972554611471e-17 1.022047792657708e-15 4.506247948589004 0.0002711422584082277 0.00876693302186602 1e-05 1e-05 -1.88857E-19 3.51557E-21
4158.475292263111 1.145323700291014e-13 1.1349728618126131e-13 3.1052515435202905e-17 1.004031332404893e-15 4.504852574050914 0.000271124359229734 0.00876635428176139 1e-05 1e-05 -1.85772E-19 3.45597E-21
4161.051062175535 1.1252026927292398e-13 1.1150343689299504e-13 3.0504971397867953e-17 9.86327408531063e-16 4.503458063409967 0.0002711064557077845 0.008765775401218359 1e-05 1e-05 -1.82737E-19 3.39736E-21
4163.627629560135 1.1054295281277691e-13 1.0954405519436295e-13 2.9966928552419095e-17 9.689306898615498e-16 4.502064415864141 0.000271088547844141 0.008765196380293884 1e-05 1e-05 -1.79750E-19 3.33972E-21
4166.204994416916 1.0859982937938461e-13 1.0761855522004043e-13 2.9438224780325475e-17 9.518359345638562e-16 4.500671630612393 0.0002710706356405538 0.008764617219044564 1e-05 1e-05 -1.76811E-19 3.28305E-21
4168.783156745872 1.0669031757704376e-13 1.0572636088768484e-13 2.891870068076766e-17 9.350379886781536e-16 4.49927970685468 0.0002710527190987574 0.008764037917526482 1e-05 1e-05 -1.73919E-19 3.22732E-21
4171.362116547008 1.0481384572179713e-13 1.0386690573759981e-13 2.840819952591978e-17 9.185317846714051e-16 4.497888643791945 0.0002710347982204797 0.008763458475795502 1e-05 1e-05 -1.71074E-19 3.17252E-21
4173.94187382032 1.0296985168222828e-13 1.020396327749964e-13 2.7906567216956604e-17 9.023123400149294e-16 4.496498440626122 0.00027101687300743236 0.008762878893906971 1e-05 1e-05 -1.68274E-19 3.11863E-21
4176.52242856581 1.011577827227944e-13 1.0024399431476883e-13 2.7413652240767232e-17 8.863747557848063e-16 4.495109096560128 0.00027099894346132176 0.008762299171916062 1e-05 1e-05 -1.65519E-19 3.06564E-21
4179.103780783479 9.937709534969189e-14 9.847945182877958e-14 2.6929305627369445e-17 8.707142152849447e-16 4.493720610797863 0.0002709810095838441 0.008761719309877618 1e-05 1e-05 -1.62809E-19 3.01354E-21
4181.685930473325 9.762725515919989e-14 9.674547579559951e-14 2.6453380908011355e-17 8.553259826923663e-16 4.492332982544215 0.0002709630713766772 0.008761139307845887 1e-05 1e-05 -1.60141E-19 2.96230E-21
4184.268877635351 9.590773668845206e-14 9.504154555265373e-14 2.5985734073949492e-17 8.402054017243663e-16 4.490946211005053 0.000270945128841502 0.008760559165875224 1e-05 1e-05 -1.57517E-19 2.91193E-21
4186.852622269552 9.421802326862809e-14 9.336714915076499e-14 2.5526223535892982e-17 8.253478943272057e-16 4.489560295387224 0.00027092718197997353 0.008759978884019136 1e-05 1e-05 -1.54935E-19 2.86239E-21
4189.437164375931 9.255760688049057e-14 9.172178321102044e-14 2.5074710084103983e-17 8.10748959386028e-16 4.488175234898556 0.0002709092307937498 0.008759398462331234 1e-05 1e-05 -1.52394E-19 2.81368E-21
4192.02250395449 9.092598801226069e-14 9.010495278395595e-14 2.463105684914225e-17 7.964041714555986e-16 4.4867910287478505 0.0002708912752844757 0.008758817900864706 1e-05 1e-05 -1.49894E-19 2.76579E-21
4194.608641005228 8.932267551978207e-14 8.85161712110072e-14 2.4195129263246118e-17 7.823091795116238e-16 4.4854076761448916 0.00027087331545378623 0.008758237199672414 1e-05 1e-05 -1.47435E-19 2.71869E-21
4197.195575528141 8.774718648893385e-14 8.69549599881893e-14 2.376679502233643e-17 7.684597057222105e-16 4.48402517630043 0.0002708553513033008 0.008757656358806718 1e-05 1e-05 -1.45015E-19 2.67239E-21
4199.783307523231 8.619904610026162e-14 8.54208486319737e-14 2.3345924048637218e-17 7.548515442392693e-16 4.4826435284261965 0.0002708373828346386 0.008757075378319974 1e-05 1e-05 -1.42634E-19 2.62686E-21
4202.3718369905 8.467778749579741e-14 8.391337454733405e-14 2.29323884539007e-17 7.414805600094553e-16 4.481262731734886 0.00027081941004940453 0.008756494258264072 1e-05 1e-05 -1.40291E-19 2.58209E-21
4204.961163929948 8.318295164802246e-14 8.243208289791485e-14 2.2526062503228447e-17 7.283426876043857e-16 4.479882785440169 0.00027080143294919937 0.00875591299869077 1e-05 1e-05 -1.37986E-19 2.53807E-21
4207.551288341575 8.171408723094991e-14 8.097652647830062e-14 2.2126822579478655e-17 7.154339300698092e-16 4.4785036887566765 0.0002707834515356115 0.00875533159965143 1e-05 1e-05 -1.35718E-19 2.49479E-21
4210.142210225376 8.027075049328367e-14 7.954626558834203e-14 2.1734547148249534e-17 7.027503577934009e-16 4.4771254409000205 0.00027076546581021545 0.008754750061196958 1e-05 1e-05 -1.33486E-19 2.45223E-21
4212.733929581357 7.885250513362527e-14 7.814086790951088e-14 2.1349116723431846e-17 6.902881073909624e-16 4.475748041086764 0.0002707474757745888 0.008754168383378363 1e-05 1e-05 -1.31291E-19 2.41039E-21
4215.326446409515 7.745892217770226e-14 7.675990838325831e-14 2.0970413833318612e-17 6.780433806106344e-16 4.474371488534436 0.00027072948143029113 0.008753586566246072 1e-05 1e-05 -1.29131E-19 2.36924E-21
4217.919760709853 7.608957985757513e-14 7.540296909133293e-14 2.059832298726623e-17 6.660124432549409e-16 4.4729957824615365 0.00027071148277888087 0.008753004609850474 1e-05 1e-05 -1.27006E-19 2.32879E-21
4220.513872482368 7.474406349280205e-14 7.406963913803886e-14 2.023273064289589e-17 6.541916241202999e-16 4.471620922087518 0.0002706934798219036 0.008752422514241541 1e-05 1e-05 -1.24915E-19 2.28902E-21
4223.10878172706 7.342196537352012e-14 7.275951453439255e-14 1.987352517382726e-17 6.425773139537476e-16 4.470246906632797 0.0002706754725608954 0.008751840279468945 1e-05 1e-05 -1.22858E-19 2.24991E-21
4225.704488443929 7.212288464541832e-14 7.147219808415377e-14 1.9520596837936564e-17 6.311659644266151e-16 4.468873735318746 0.00027065746099738994 0.008751257905582267 1e-05 1e-05 -1.20834E-19 2.21146E-21
4228.300992632977 7.084642719657636e-14 7.020729927170534e-14 1.9173837746130607e-17 6.199540871248889e-16 4.467501407367695 0.00027063944513291104 0.008750675392630781 1e-05 1e-05 -1.18842E-19 2.17366E-21
4230.898294294204 6.959220554613056e-14 6.896443415174297e-14 1.8833141831627667e-17 6.089382525559606e-16 4.466129922002922 0.0002706214249689751 0.008750092740663521 1e-05 1e-05 -1.16883E-19 2.13649E-21
4233.496393427609 6.835983873474714e-14 6.774322524075585e-14 1.8498404819738975e-17 5.981150891715595e-16 4.464759278448668 0.0002706034005070916 0.008749509949729286 1e-05 1e-05 -1.14956E-19 2.09994E-21
4236.09529003319 6.71489522168651e-14 6.654330141026043e-14 1.816952419813993e-17 5.874812824065238e-16 4.463389475930126 0.0002705853717487565 0.008748927019876451 1e-05 1e-05 -1.13060E-19 2.06401E-21
4238.694984110949 6.595917775468531e-14 6.536429778176443e-14 1.7846399187626415e-17 5.770335737332534e-16 4.462020513673431 0.0002705673386954664 0.008748343951153405 1e-05 1e-05 -1.11194E-19 2.02869E-21
4241.295475660886 6.479015331388222e-14 6.420585562343735e-14 1.7528930713346496e-17 5.667687597315362e-16 4.460652390905676 0.00027054930134870773 0.008747760743608208 1e-05 1e-05 -1.09359E-19 1.99395E-21
4243.896764683002 6.364152296100229e-14 6.306762224845229e-14 1.7217021376500397e-17 5.566836911735123e-16 4.459285106854894 0.0002705312597099616 0.00874717739728875 1e-05 1e-05 -1.07553E-19 1.95980E-21
4246.498851177296 6.251293676253074e-14 6.194925091498068e-14 1.691057542650188e-17 5.467752721235603e-16 4.457918660750071 0.00027051321378070034 0.008746593912242636 1e-05 1e-05 -1.05776E-19 1.92623E-21
4249.101735143767 6.140405068559187e-14 6.085040072780546e-14 1.6609498733592292e-17 5.37040459052817e-16 4.456553051821134 0.0002704951635623873 0.008746010288517183 1e-05 1e-05 -1.04029E-19 1.89322E-21
4251.705416582416 6.031452650026136e-14 5.97707365415313e-14 1.6313698761901437e-17 5.27476259968146e-16 4.4551882792989534 0.00027047710905648485 0.00874542652615967 1e-05 1e-05 -1.02309E-19 1.86077E-21
4254.309895493243 5.924403168346761e-14 5.870992886536935e-14 1.6023084542947478e-17 5.180797335553012e-16 4.453824342415343 0.00027045905026444736 0.008744842625217122 1e-05 1e-05 -1.00618E-19 1.82886E-21
4256.915171876247 5.819223932445474e-14 5.76676537694691e-14 1.5737566649569467e-17 5.08847988336079e-16 4.452461240403054 0.00027044098718771774 0.008744258585736199 1e-05 1e-05 -9.89536E-20 1.79749E-21
4259.521245731431 5.715882803177392e-14 5.6643592792764456e-14 1.5457057170283868e-17 4.99778181839178e-16 4.451098972495782 0.0002704229198277381 0.008743674407763524 1e-05 1e-05 -9.73165E-20 1.76665E-21
4262.128117058791 5.614348184179778e-14 5.563743285232906e-14 1.518146968406151e-17 4.908675197846551e-16 4.449737537928155 0.0002704048481859418 0.008743090091345444 1e-05 1e-05 -9.57060E-20 1.73633E-21
4264.735785858328 5.514589012871093e-14 5.4648866154193796e-14 1.4910719235513924e-17 4.821132552816164e-16 4.448376935935739 0.00027038677226375697 0.008742505636528133 1e-05 1e-05 -9.41215E-20 1.70652E-21
4267.344252130046 5.416574751597177e-14 5.367759010562222e-14 1.4644722310486595e-17 4.735126880390662e-16 4.447017165755034 0.00027036869206260525 0.008741921043357562 1e-05 1e-05 -9.25628E-20 1.67722E-21
4269.953515873939 5.32027537892148e-14 5.27233072288131e-14 1.4383396812050934e-17 4.650631635896465e-16 4.445658226623476 0.0002703506075839014 0.008741336311879472 1e-05 1e-05 -9.10295E-20 1.64841E-21
4272.563577090012 5.225661381056326e-14 5.178572507600036e-14 1.4126662036886995e-17 4.567620725260125e-16 4.44430011777943 0.0002703325188290597 0.00874075144213959 1e-05 1e-05 -8.95210E-20 1.62008E-21
4275.174435778261 5.132703743434732e-14 5.086455614594552e-14 1.3874438652053954e-17 4.486068497497441e-16 4.442942838462192 0.0002703144257994789 0.008740166434183143 1e-05 1e-05 -8.80370E-20 1.59224E-21
4277.786091938688 5.041373942418447e-14 4.995951780177982e-14 1.3626648672139325e-17 4.4059497373250446e-16 4.441586387911987 0.00027029632849655965 0.008739581288055421 1e-05 1e-05 -8.65772E-20 1.56486E-21
4280.398545571295 4.95164393714178e-14 4.9070332190191716e-14 1.338321543678254e-17 4.327239657893017e-16 4.440230765369964 0.00027027822692169757 0.008738996003801546 1e-05 1e-05 -8.51411E-20 1.53795E-21
4283.011796676077 4.863486161488295e-14 4.819672616193074e-14 1.3144063588566318e-17 4.2499138936364383e-16 4.43887597007821 0.00027026012107627854 0.00873841058146633 1e-05 1e-05 -8.37284E-20 1.51149E-21
4285.62584525304 4.776873516197714e-14 4.7338431193601507e-14 1.2909119051268941e-17 4.17394849324362e-16 4.43752200127972 0.0002702420109616868 0.008737825021094532 1e-05 1e-05 -8.23386E-20 1.48547E-21
4288.240691302179 4.691779361102441e-14 4.6495183310741935e-14 1.2678309008474212e-17 4.099319912739992e-16 4.436168858218427 0.00027022389657929593 0.008737239322730562 1e-05 1e-05 -8.09715E-20 1.45990E-21
4290.856334823495 4.6081775074898405e-14 4.56667230121474e-14 1.2451561882530334e-17 4.026005008684805e-16 4.4348165401391775 0.00027020577793048016 0.008736653486418852 1e-05 1e-05 -7.96266E-20 1.43476E-21
4293.472775816991 4.526042210589727e-14 4.485279519543546e-14 1.2228807313854193e-17 3.9539810314795183e-16 4.433465046287742 0.00027018765501660716 0.008736067512203623 1e-05 1e-05 -7.83037E-20 1.41005E-21
4296.090014282663 4.4453481621845206e-14 4.405314908382603e-14 1.2009976140575227e-17 3.8832256187859863e-16 4.432114375910806 0.00027016952783903697 0.008735481400128853 1e-05 1e-05 -7.70023E-20 1.38575E-21
4298.708050220514 4.366070483339464e-14 4.3267538154110916e-14 1.1795000378511758e-17 3.813716789052132e-16 4.43076452825598 0.0002701513963991289 0.008734895150238493 1e-05 1e-05 -7.57221E-20 1.36187E-21
4301.326883630542 4.288184717252475e-14 4.2495720065808837e-14 1.1583813201477497e-17 3.7454329351443875e-16 4.429415502571783 0.00027013326069823496 0.008734308762576255 1e-05 1e-05 -7.44628E-20 1.33839E-21
4303.946514512748 4.2116668222199646e-14 4.1737456591469344e-14 1.1376348921909047e-17 3.678352818083921e-16 4.4280672981076545 0.0002701151207376985 0.008733722237185576 1e-05 1e-05 -7.32240E-20 1.31531E-21
4306.566942867134 4.1364931647182246e-14 4.099251354812179e-14 1.1172542971813549e-17 3.6124555608863773e-16 4.426719914113943 0.00027009697651886766 0.008733135574110045 1e-05 1e-05 -7.20055E-20 1.29262E-21
4309.188168693697 4.062640512597862e-14 4.026066072984437e-14 1.0972331884027604e-17 3.547720642502255e-16 4.425373349841914 0.00027007882804307805 0.008732548773392848 1e-05 1e-05 -7.08068E-20 1.27031E-21
4311.810191992436 3.9900860283893365e-14 3.954167184143388e-14 1.0775653273784485e-17 3.4841278918569795e-16 4.424027604543743 0.0002700606753116612 0.008731961835077037 1e-05 1e-05 -6.96277E-20 1.24839E-21
4314.433012763353 3.918807262718058e-14 3.8835324433161116e-14 1.0582445820584017e-17 3.421657481988829e-16 4.422682677472511 0.0002700425183259486 0.008731374759205664 1e-05 1e-05 -6.84679E-20 1.22683E-21
4317.056631006448 3.848782147827512e-14 3.814139983659643e-14 1.0392649250360646e-17 3.360289924283272e-16 4.42133856788221 0.00027002435708726444 0.008730787545821541 1e-05 1e-05 -6.73270E-20 1.20564E-21
4319.681046721723 3.779988991208175e-14 3.7459683101483604e-14 1.0206204317944479e-17 3.3000060628020452e-16 4.419995275027732 0.00027000619159693194 0.008730200194967458 1e-05 1e-05 -6.62048E-20 1.18481E-21
4322.306259909175 3.7124064693310227e-14 3.678996293364987e-14 1.0023052789810819e-17 3.240787068705495e-16 4.418652798164889 0.0002699880218562645 0.008729612706685878 1e-05 1e-05 -6.51009E-20 1.16434E-21
4324.932270568805 3.6460136214834924e-14 3.613203163393114e-14 9.843137427113527e-18 3.182614434766704e-16 4.417311136550383 0.0002699698478665734 0.008729025081019198 1e-05 1e-05 -6.40151E-20 1.14421E-21
4327.559078700611 3.580789843706441e-14 3.548568503809784e-14 9.666401968997221e-18 3.1254699699757653e-16 4.415970289441825 0.00026995166962916824 0.008728437318009765 1e-05 1e-05 -6.29470E-20 1.12442E-21
4330.1866843045955 3.516714882830771e-14 3.485072245776822e-14 9.492791116184695e-18 3.0693357942330485e-16 4.414630256097726 0.0002699334871453524 0.00872784941769972 1e-05 1e-05 -6.18964E-20 1.10497E-21
4332.815087380759 3.4537688306116133e-14 3.422694662228833e-14 9.322250514834286e-18 3.0141943331297493e-16 4.413291035777493 0.0002699153004164279 0.008727261380131161 1e-05 1e-05 -6.08630E-20 1.08585E-21
4335.444287929101 3.391932117958973e-14 3.361416362156762e-14 9.154726740663372e-18 2.9600283128144884e-16 4.411952627741439 0.00026989710944368915 0.008726673205345942 1e-05 1e-05 -5.98465E-20 1.06706E-21
4338.0742859496195 3.331185509262837e-14 3.3012182849850595e-14 8.99016728333325e-18 2.9068207549444144e-16 4.410615031250768 0.00026987891422842726 0.008726084893385807 1e-05 1e-05 -5.88467E-20 1.04858E-21
4340.7050814423155 3.271510096811454e-14 3.24208169504115e-14 8.828520531091335e-18 2.854554971719529e-16 4.409278245567581 0.00026986071477193264 0.00872549644429248 1e-05 1e-05 -5.78633E-20 1.03042E-21
4343.336674407189 3.212887295301497e-14 3.18398817611594e-14 8.66973575566698e-18 2.803214560998987e-16 4.407942269954872 0.0002698425110754908 0.008724907858107528 1e-05 1e-05 -5.68960E-20 1.01257E-21
4345.969064844243 3.155298836438183e-14 3.126919626113463e-14 8.513763097415934e-18 2.752783401497816e-16 4.406607103676534 0.00026982430314038275 0.008724319134872368 1e-05 1e-05 -5.59446E-20 9.95026E-22
4348.602252753474 3.098726763624366e-14 3.070858251788664e-14 8.360553550710577e-18 2.7032456480630836e-16 4.405272745997344 0.00026980609096788566 0.008723730274628295 1e-05 1e-05 -5.50087E-20 9.77778E-22
4351.236238134881 3.04315342673671e-14 3.0157865635714744e-14 8.210058949570636e-18 2.6545857270278364e-16 4.403939196182972 0.00026978787455927245 0.008723141277416468 1e-05 1e-05 -5.40883E-20 9.60824E-22
4353.871020988467 2.9885614769877757e-14 2.9616873704760046e-14 8.062231953531341e-18 2.606788331641798e-16 4.40260645349998 0.0002697696539158167 0.008722552143278064 1e-05 1e-05 -5.31829E-20 9.44159E-22
4356.50660131423 2.9349338618728235e-14 2.908543775093673e-14 7.917026033745117e-18 2.5598384175775857e-16 4.401274517215814 0.00026975142903878414 0.008721962872254014 1e-05 1e-05 -5.22924E-20 9.27778E-22
4359.142979112173 2.88225382019957e-14 2.856339168668527e-14 7.774395459312814e-18 2.513721198511141e-16 4.399943386598804 0.0002697331999294395 0.008721373464385203 1e-05 1e-05 -5.14165E-20 9.11676E-22
4361.780154382293 2.8305048771999578e-14 2.8050572262538206e-14 7.634295283841121e-18 2.4684221417752936e-16 4.398613060918175 0.0002697149665890438 0.008720783919712408 1e-05 1e-05 -5.05551E-20 8.95849E-22
