# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 20892.00000000005yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 20892.0yr
# Mtot: 0.049934108588686216, Mdot0: 3.1933304914608697e-09, Rc: 150.52860912870165, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
198.41700170382194 0.6328003749082722 0.626471795334624 0.0001898573872094439 0.0061387221864386814 20.6233021293889 0.00030002729887283134 0.009700882663554872 1e-05 1.1915403879388377e-05 -1.48087E-09 9.11072E-10
198.97995183929686 0.6286529846643132 0.6223658796255419 0.0001886131511631388 0.0060984918876081495 20.594107947072743 0.0003000274487901367 0.009700887510881077 1e-05 1.1904591261837071e-05 -1.48207E-09 9.07669E-10
199.54369944694963 0.6245319685859003 0.6182860743393005 0.00018737682739799455 0.006058517419201818 20.564996302021658 0.0003000275995835145 0.009700892386533625 1e-05 1.1893859554505005e-05 -1.48324E-09 9.04274E-10
200.10824452678025 0.6204371573845957 0.6142322118803327 0.0001861483651278891 0.006018797139135075 20.535966844707914 0.00030002775125942323 0.009700897290721341 1e-05 1.1883207989074796e-05 -1.48438E-09 9.00886E-10
200.6735870787888 0.6163683829481704 0.6102041258175187 0.00018492771391955294 0.005979329416732206 20.507019227574602 0.0003000279038243648 0.009700902223654453 1e-05 1.1872635806190023e-05 -1.48550E-09 8.97507E-10
201.23972710297514 0.6123254783310629 0.6062016508747394 0.00018371482368970533 0.005940112632633801 20.478153105021708 0.0003000280572848827 0.009700907185544533 1e-05 1.186214225532936e-05 -1.48659E-09 8.94135E-10
201.80666459933943 0.6083082777449268 0.6022246229215195 0.00018250964470221934 0.005901145178705087 20.449368133392372 0.00030002821164756285 0.009700912176604523 1e-05 1.1851726594684307e-05 -1.48765E-09 8.90772E-10
202.3743995678816 0.6043166165492765 0.598272878963766 0.00018131212756531572 0.0058624254579452036 20.420663970959282 0.00030002836691903436 0.00970091719704877 1e-05 1.1841388091038461e-05 -1.48868E-09 8.87416E-10
202.94293200860153 0.6003503312422179 0.5943462571345919 0.00018012222322878223 0.005823951884397286 20.392040277911132 0.0003000285231059695 0.009700922247093005 1e-05 1.1831126019648566e-05 -1.48968E-09 8.84069E-10
203.51226192149943 0.5964092594512697 0.590444596685229 0.00017893988298122067 0.005785722883059463 20.363496716339142 0.00030002868021508503 0.009700927326954408 1e-05 1.1820939664127382e-05 -1.49066E-09 8.80729E-10
204.0823893065752 0.5924932399242767 0.5865677379760327 0.00017776505844732088 0.005747736889796703 20.335032950223905 0.000300028838253142 0.009700932436851583 1e-05 1.1810828316328739e-05 -1.49161E-09 8.77397E-10
204.65331416382878 0.5886021125204075 0.5827155224675689 0.0001765977015851597 0.005709992351253491 20.30664864542208 0.00030002899722694564 0.009700937577004567 1e-05 1.1800791276234293e-05 -1.49253E-09 8.74073E-10
205.2250364932603 0.5847357182012375 0.5788877927117866 0.00017543776468352683 0.005672487724767362 20.278343469653354 0.0003000291571433468 0.00970094274763487 1e-05 1.1790827851842315e-05 -1.49343E-09 8.70758E-10
205.79755629486965 0.5808938990219231 0.5750843923432806 0.00017428520035927704 0.005635221478283285 20.250117092487503 0.00030002931800924193 0.009700947948965479 1e-05 1.1780937359057795e-05 -1.49430E-09 8.67450E-10
206.37087356865686 0.5770764981224553 0.5713051660706318 0.00017313996155470603 0.005598192090268823 20.221969185331506 0.00030002947983157307 0.009700953181220854 1e-05 1.1771119121584753e-05 -1.49514E-09 8.64150E-10
206.944988314622 0.5732833597189988 0.5675499596678337 0.00017200200153495306 0.005561398049630143 20.19389942141677 0.0003000296426173293 0.009700958444626972 1e-05 1.1761372470819858e-05 -1.49595E-09 8.60858E-10
207.51990053276492 0.569514329095316 0.5638186199658017 0.00017087127388542775 0.005524837855628826 20.165907475786568 0.0003000298063735463 0.00970096373941132 1e-05 1.1751696745748498e-05 -1.49674E-09 8.57574E-10
208.0956102230858 0.5657692525942672 0.5601109948439585 0.00016974773250926078 0.005488510017799426 20.137993025283397 0.0003000299711073072 0.009700969065802922 1e-05 1.1742091292841066e-05 -1.49750E-09 8.54298E-10
208.67211738558456 0.5620479776094006 0.556426933221908 0.00016863133162478046 0.005452413055867897 20.11015574853661 0.00030003013682574275 0.00970097442403234 1e-05 1.1732555465952664e-05 -1.49823E-09 8.51030E-10
209.24942202026108 0.5583503525766147 0.552766285051181 0.00016752202576301227 0.005416545499670725 20.08239532595006 0.00030003030353603215 0.009700979814331696 1e-05 1.1723088626223093e-05 -1.49894E-09 8.47771E-10
209.8275241271156 0.5546762269659011 0.549128901307061 0.00016641976976520178 0.005380905889074854 20.054711439689857 0.00030003047124540366 0.00970098523693471 1e-05 1.1713690141978584e-05 -1.49962E-09 8.44519E-10
210.40642370614796 0.5510254512731702 0.5455146339804914 0.00016532451878036194 0.005345492773898364 20.02710377367231 0.00030003063996113407 0.00970099069207666 1e-05 1.1704359388635839e-05 -1.50028E-09 8.41275E-10
210.98612075735812 0.5473978770121509 0.5419233360700562 0.00016423622826284372 0.0053103047138319415 19.999572013551763 0.0003000308096905499 0.009700996179994438 1e-05 1.169509574860686e-05 -1.50091E-09 8.38039E-10
211.56661528074622 0.543793356706364 0.5383548615740331 0.0001631548539699279 0.005275340278360997 19.972115846708807 0.00030003098044102775 0.009701001700926554 1e-05 1.1685898611204882e-05 -1.50151E-09 8.34811E-10
212.14790727631217 0.5402117438811799 0.5348090654825318 0.00016208035195944346 0.005240598046688667 19.94473496223833 0.0003000311522199954 0.009701007255113176 1e-05 1.1676767372553504e-05 -1.50208E-09 8.31592E-10
212.72999674405597 0.5366528930559415 0.5312858037696948 0.00016101267858740297 0.005206076607659357 19.917429050937887 0.0003000313250349304 0.009701012842796074 1e-05 1.1667701435494788e-05 -1.50263E-09 8.28380E-10
213.3128836839777 0.5331166597361682 0.5277849333859793 0.00015995179050566546 0.005171774559683179 19.89019780529597 0.0003000314988933629 0.009701018464218725 1e-05 1.1658700209501076e-05 -1.50316E-09 8.25176E-10
213.8965680960772 0.529602900405831 0.5243063122505104 0.00015889764465961843 0.005137690510660991 19.86304091948051 0.0003000316738028743 0.009701024119626261 1e-05 1.1649763110586603e-05 -1.50366E-09 8.21980E-10
214.4810499803547 0.526111472519697 0.520849799243501 0.00015785019828588125 0.005103823077910156 19.835958089327416 0.0003000318497710987 0.009701029809265516 1e-05 1.1640889561221075e-05 -1.50413E-09 8.18793E-10
215.06632933681004 0.5226422344957523 0.5174152541987512 0.00015680940891003221 0.005070170888091037 19.808949012329244 0.0003000320268057224 0.009701035533385015 1e-05 1.163207899024487e-05 -1.50458E-09 8.15613E-10
215.65240616544315 0.5191950457076902 0.5140025378962116 0.00015577523434435586 0.005036732577134168 19.782013387623884 0.00030003220491448646 0.009701041292235053 1e-05 1.1623330832784725e-05 -1.50500E-09 8.12442E-10
216.23928046625426 0.5157697664774685 0.5106115120546149 0.00015474763268560893 0.005003506790168017 19.755150915983453 0.00030003238410518406 0.009701047086067609 1e-05 1.1614644530171812e-05 -1.50539E-09 8.09278E-10
216.82695223924316 0.5123662580679448 0.5072420393241843 0.00015372656231281263 0.004970492181447604 19.72836129980314 0.0003000325643856645 0.009701052915136477 1e-05 1.1606019529859716e-05 -1.50576E-09 8.06123E-10
217.41542148440993 0.5089843826755699 0.5038939832794013 0.0001527119818850591 0.004937687414283573 19.701644243090275 0.0003000327457638298 0.009701058779697154 1e-05 1.1597455285344938e-05 -1.50611E-09 8.02975E-10
218.00468820175465 0.5056240034231547 0.5005672084118433 0.00015170385033934329 0.0049050911609720945 19.674999451453413 0.00030003292824763885 0.00970106468000698 1e-05 1.1588951256088183e-05 -1.50643E-09 7.99836E-10
218.59475239127718 0.5022849843527054 0.4972615801230917 0.00015070212688841255 0.004872702102725335 19.64842663209151 0.00030003311184510594 0.009701070616325084 1e-05 1.1580506907435914e-05 -1.50672E-09 7.96704E-10
219.18561405297757 0.4989671904183205 0.49397696471769925 0.00014970677101863624 0.004840518929602568 19.621925493783177 0.0003000332965643015 0.009701076588912406 1e-05 1.157212171054522e-05 -1.50699E-09 7.93581E-10
219.7772731868559 0.4956704874791565 0.49071322939622664 0.00014871774248789553 0.004808540340441951 19.595495746876125 0.0003000334824133528 0.009701082598031733 1e-05 1.1563795142307252e-05 -1.50724E-09 7.90466E-10
220.36972979291198 0.4923947422924603 0.48747024224834384 0.00014773500132349307 0.004776765042792937 19.569137103276493 0.0003000336694004444 0.009701088643947694 1e-05 1.1555526685273813e-05 -1.50746E-09 7.87359E-10
220.96298387114606 0.4891398225066593 0.48424787224599003 0.0001467585078200803 0.004745191752849258 19.542849276438474 0.0003000338575338185 0.009701094726926788 1e-05 1.1547315827584086e-05 -1.50765E-09 7.84260E-10
221.557035421558 0.48590559665452426 0.4810459892366041 0.00014578822253760666 0.00471381919538261 19.5166319813539 0.00030003404682177624 0.009701100847237422 1e-05 1.1539162062893112e-05 -1.50782E-09 7.81169E-10
222.1518844441477 0.48269193414638756 0.4778644639364114 0.00014482410629928442 0.004682646103676858 19.49048493454192 0.00030003423727267657 0.009701107005149867 1e-05 1.1531064890299863e-05 -1.50797E-09 7.78086E-10
222.7475309389154 0.47949870526342503 0.47470316792377254 0.00014386612018957415 0.004651671219462894 19.46440785403884 0.00030003442889493847 0.009701113200936336 1e-05 1.15230238142791e-05 -1.50809E-09 7.75011E-10
223.3439749058609 0.4763257811510049 0.4715619736325986 0.00014291422555218935 0.004620893292854118 19.438400459387914 0.0003000346216970411 0.009701119434870988 1e-05 1.1515038344610956e-05 -1.50818E-09 7.71944E-10
223.94121634498427 0.4731730338120894 0.4684407543458189 0.0001419683839881165 0.00459031108228243 19.412462471629333 0.00030003481568752335 0.009701125707229913 1e-05 1.1507107996314313e-05 -1.50826E-09 7.68885E-10
224.53925525628557 0.47004033610070217 0.46533938418891363 0.0001410285573536557 0.004559923354434863 19.386593613290252 0.0003000350108749848 0.009701132018291167 1e-05 1.1499232289579928e-05 -1.50830E-09 7.65834E-10
225.1380916397647 0.46692756171545435 0.46225773812350507 0.00014009470775847908 0.00452972888419082 19.360793608374895 0.00030003520726808755 0.009701138368334822 1e-05 1.149141074970423e-05 -1.50833E-09 7.62791E-10
225.73772549542167 0.4638345851931277 0.4591956919410042 0.00013916679756370494 0.00449972645455979 19.33506218235474 0.0003000354048755545 0.00970114475764292 1e-05 1.1483642907024846e-05 -1.50833E-09 7.59757E-10
226.33815682325658 0.4607612819023175 0.4561531222563178 0.00013824478937999153 0.004469914856619722 19.309399062158736 0.000300035603706172 0.009701151186499552 1e-05 1.147592829685695e-05 -1.50830E-09 7.56730E-10
226.93938562326926 0.45770752803713527 0.45312990650161367 0.0001373286460656475 0.004440292889455931 19.28380397616371 0.0003000358037687892 0.009701157655190841 1e-05 1.1468266459430481e-05 -1.50826E-09 7.53712E-10
227.54141189545993 0.45467320061096134 0.4501259229201361 0.00013641833072475752 0.004410859360100489 19.258276654184762 0.00030003600507231816 0.009701164164004945 1e-05 1.1460656939827683e-05 -1.50818E-09 7.50701E-10
228.14423563982845 0.4516581774502648 0.4471410505600871 0.00013551380670532938 0.004381613083472314 19.232816827465722 0.0003000362076257365 0.009701170713232139 1e-05 1.1453099287922599e-05 -1.50809E-09 7.47699E-10
228.74785685637477 0.44866233718846993 0.4441751692685548 0.00013461503759745289 0.004352552882317639 19.207424228669787 0.00030003641143808564 0.00970117730316476 1e-05 1.1445593058320909e-05 -1.50797E-09 7.44704E-10
229.35227554509905 0.44568555925988057 0.441228159685498 0.00013372198723147778 0.004323677587151111 19.18209859187008 0.0003000366165184726 0.009701183934097272 1e-05 1.1438137810300363e-05 -1.50783E-09 7.41718E-10
229.95749170600112 0.44272772389366316 0.43829990323778956 0.00013283461967620856 0.004294986036197406 19.156839652540473 0.0003000368228760698 0.009701190606326248 1e-05 1.1430733107752663e-05 -1.50766E-09 7.38740E-10
230.5635053390811 0.4397887121078785 0.43539028213330805 0.00013195289923711426 0.004266477075333356 19.131647147546236 0.00030003703052011645 0.009701197320150422 1e-05 1.1423378519125963e-05 -1.50747E-09 7.35770E-10
231.170316444339 0.4368684057035701 0.4324991793550849 0.00013107679045455507 0.0042381495580306105 19.10652081513503 0.0003000372394599189 0.009701204075870704 1e-05 1.141607361736775e-05 -1.50726E-09 7.32808E-10
231.77792502177465 0.4339666872589054 0.4296264786555046 0.00013020625810202498 0.0042100023452988035 19.081460394927802 0.00030003744970485177 0.009701210873790198 1e-05 1.140881797986994e-05 -1.50703E-09 7.29854E-10
232.38633107138827 0.43108344012336663 0.426772064550553 0.0001293412671844082 0.004182034305629194 19.056465627909734 0.0003000376612643565 0.009701217714214184 1e-05 1.1401611188412455e-05 -1.50677E-09 7.26908E-10
232.99553459317977 0.42821854841199886 0.4239358223141237 0.00012848178293625433 0.004154244314938886 19.0315362564214 0.0003000378741479434 0.009701224597450162 1e-05 1.139445282911015e-05 -1.50649E-09 7.23970E-10
233.60553558714903 0.4253718969997047 0.4211176379723691 0.00012762777082006712 0.0041266312565155 19.006672024149854 0.0003000380883651929 0.009701231523807896 1e-05 1.1387342492358653e-05 -1.50618E-09 7.21040E-10
234.2163340532963 0.4225433715155894 0.4183173982981025 0.00012677919652460777 0.004099194020962314 18.98187267611989 0.00030003830392575536 0.009701238493599414 1e-05 1.1380279772782082e-05 -1.50586E-09 7.18118E-10
234.82792999162143 0.4197328583373627 0.4155349908052555 0.00012593602596321527 0.004071931506143957 18.957137958685284 0.0003000385208393513 0.009701245507139016 1e-05 1.1373264269180435e-05 -1.50551E-09 7.15204E-10
235.4403234021243 0.41694024458578266 0.412770303743378 0.00012509822527213992 0.0040448426171325194 18.93246761952019 0.00030003873911577225 0.009701252564743293 1e-05 1.1366295584479233e-05 -1.50514E-09 7.12298E-10
236.05351428480517 0.41416541811915203 0.41002322609218894 0.00012426576080889234 0.004017926266154182 18.907861407610508 0.0003000389587648819 0.009701259666731172 1e-05 1.135937332567842e-05 -1.50475E-09 7.09401E-10
236.66750263966387 0.4114082675278651 0.40729364755617814 0.00012343859915060776 0.003991181372536313 18.883319073245428 0.0003000391797966168 0.009701266813423934 1e-05 1.1352497103802626e-05 -1.50433E-09 7.06511E-10
237.2822884667004 0.408668682129 0.40458145855925254 0.00012261670709242284 0.003964606862655001 18.858840368008934 0.00030003940222098486 0.009701274005145168 1e-05 1.1345666533852269e-05 -1.50389E-09 7.03629E-10
237.89787176591489 0.4059465519609585 0.40188655023942954 0.00012180005164586888 0.00393820166988309 18.834425044771454 0.0003000396260480687 0.009701281242220878 1e-05 1.1338881234755514e-05 -1.50343E-09 7.00756E-10
238.51425253730713 0.4032417677781574 0.3992088144435814 0.00012098860003727894 0.003911964734538682 18.81007285768153 0.0003000398512880257 0.009701288524979488 1e-05 1.1332140829319934e-05 -1.50295E-09 6.97890E-10
239.13143078087737 0.4005542210457588 0.3965481437222185 0.00012018231970620668 0.0038858950038340124 18.785783562157544 0.0003000400779510877 0.009701295853751827 1e-05 1.1325444944185707e-05 -1.50245E-09 6.95033E-10
239.74940649662545 0.3978838039344559 0.3939044313243272 0.0001193811783038622 0.003859991431824874 18.761556914879613 0.00030004030604756176 0.009701303228871154 1e-05 1.1318793209780071e-05 -1.50192E-09 6.92183E-10
240.3681796845513 0.3952304093152978 0.3912775711922458 0.00011858514369155966 0.0038342529793604255 18.73739267378134 0.0003000405355878311 0.009701310650673197 1e-05 1.1312185260270135e-05 -1.50137E-09 6.89342E-10
240.98775034465515 0.3925939307545601 0.38866745795658747 0.00011779418393917854 0.0038086786140334354 18.71329059804186 0.0003000407665823558 0.009701318119496162 1e-05 1.1305620733519176e-05 -1.50080E-09 6.86508E-10
241.60811847693688 0.3899742625086649 0.38607398693121026 0.00011700826732363976 0.003783267310131016 18.689250448077765 0.0003000409990416738 0.009701325635680777 1e-05 1.1299099271041635e-05 -1.50021E-09 6.83683E-10
242.22928408139634 0.3873712995191414 0.38349705410822826 0.00011622736232739371 0.003758018048585726 18.665271985535224 0.00030004123297640046 0.009701333199570271 1e-05 1.129262051795942e-05 -1.49960E-09 6.80866E-10
242.8512471580338 0.3847849374076284 0.3809365561530644 0.0001154514376369215 0.003732929816927125 18.64135497328206 0.0003000414683972311 0.009701340811510464 1e-05 1.1286184122958686e-05 -1.49897E-09 6.78056E-10
243.47400770684908 0.38221507247092745 0.37839239039955247 0.00011468046214125026 0.0037080016092337553 18.617499175399963 0.0003000417053149395 0.009701348471849702 1e-05 1.1279789738247242e-05 -1.49831E-09 6.75255E-10
244.09756572784224 0.37966160167609103 0.375864454845075 0.00011391440493048016 0.0036832324260855217 18.593704357176723 0.0003000419437403797 0.009701356180938935 1e-05 1.1273437019512558e-05 -1.49764E-09 6.72461E-10
244.7219212210133 0.37712442265555823 0.3733526481457474 0.00011315323529432537 0.003658621274516517 18.56997028509851 0.0003000421836844877 0.00970136393913176 1e-05 1.126712562588093e-05 -1.49694E-09 6.69676E-10
245.34707418636214 0.37460343370233234 0.37085686961164344 0.00011239692272066653 0.0036341671679682146 18.546296726842282 0.0003000424251582794 0.009701371746784359 1e-05 1.1260855219875428e-05 -1.49623E-09 6.66899E-10
245.97302462388896 0.3720985337651955 0.36837701920205834 0.00011164543689411589 0.003609869126243077 18.522683451268154 0.0003000426681728535 0.009701379604255588 1e-05 1.1254625467376896e-05 -1.49549E-09 6.64129E-10
