# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 91201.00000000009yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 91200.99999999999yr
# Mtot: 0.049706511353314616, Mdot0: 3.2950074622545693e-09, Rc: 151.930184182217, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
193.3863367325521 0.669944577355636 0.6632436168642367 0.00020102881474197702 0.006499931676657251 20.889822612982833 0.00030006782879781727 0.009702193131129416 1e-05 2.2299533445097815e-05 -1.44322E-09 9.40095E-10
193.94210961842614 0.6655842852165063 0.6589269175727164 0.00019972102931369848 0.006457646614476244 20.859869534334674 0.00030006872720670036 0.009702222179683303 1e-05 2.2205908528349024e-05 -1.44474E-09 9.36661E-10
194.4986799764781 0.6612516181532322 0.6546375673020828 0.0001984215255344835 0.00641562932561496 20.830002229734355 0.0003000696256723612 0.009702251230073003 1e-05 2.211329714190053e-05 -1.44623E-09 9.33234E-10
195.05604780670788 0.6569463984519508 0.6503753901118723 0.00019713025020235764 0.006373878089876225 20.80022033127304 0.000300070524272424 0.009702280284808368 1e-05 2.2021684877340686e-05 -1.44769E-09 9.29815E-10
195.61421310911552 0.652668449646113 0.6461402112965411 0.00019584715048716038 0.006332391199084847 20.770523473142962 0.0003000714230837292 0.009702309346373903 1e-05 2.19310575791904e-05 -1.44913E-09 9.26404E-10
196.1731758837011 0.6484175965062091 0.6419318573752919 0.00019457217392751725 0.006291166956989718 20.740911291622474 0.0003000723221823516 0.00970233841722936 1e-05 2.1841401339654825e-05 -1.45053E-09 9.23000E-10
196.73293613046445 0.6441936650295964 0.6377501560820016 0.00019330526842784533 0.006250203679166994 20.71138342506118 0.0003000732216436252 0.00970236749981054 1e-05 2.175270249350087e-05 -1.45191E-09 9.19604E-10
197.2934938494058 0.6399964824304198 0.6335949363552404 0.0001920463822553825 0.006209499692924029 20.681939513865192 0.0003000741215421629 0.009702396596529925 1e-05 2.1664947613051563e-05 -1.45327E-09 9.16215E-10
197.85484904052498 0.635825877129643 0.6294660283284014 0.00019079546403724852 0.006169053337204363 20.652579200482588 0.00030007502195187615 0.00970242570977732 1e-05 2.1578123503303747e-05 -1.45459E-09 9.12835E-10
198.41700170382194 0.6316816787451676 0.6253632633199164 0.00018955246275753282 0.006128862962493557 20.6233021293889 0.0003000759229459968 0.009702454841920557 1e-05 2.1492217197156795e-05 -1.45589E-09 9.09462E-10
198.97995183929686 0.627563718082051 0.6212864738235707 0.0001883173277544085 0.006088926930725869 20.594107947072743 0.0003000768245970952 0.009702483995306068 1e-05 2.140721595076042e-05 -1.45715E-09 9.06096E-10
199.54369944694963 0.6234718271228258 0.6172354934989165 0.00018709000871727717 0.006049243615191956 20.564996302021658 0.00030007772697710026 0.009702513172259565 1e-05 2.1323107238961498e-05 -1.45840E-09 9.02739E-10
200.10824452678025 0.619405839017906 0.6132101571617747 0.00018587045568393753 0.0060098114004473084 20.535966844707914 0.0003000786301573181 0.00970254237508661 1e-05 2.123987875086527e-05 -1.45961E-09 8.99389E-10
200.6735870787888 0.6153655880760918 0.6092103007748324 0.00018465861903778233 0.005970628682221623 20.507019227574602 0.0003000795342084497 0.009702571606073197 1e-05 2.11575183855008e-05 -1.46079E-09 8.96047E-10
201.23972710297514 0.6113509097551656 0.6052357614383315 0.00018345444950502304 0.005931693867329073 20.478153105021708 0.00030008043920061076 0.009702600867486406 1e-05 2.1076014247577073e-05 -1.46195E-09 8.92712E-10
201.80666459933943 0.6073616406525768 0.6012863773808456 0.00018225789815193733 0.005893005373579302 20.449368133392372 0.0003000813452033474 0.009702630161574891 1e-05 2.099535464335181e-05 -1.46308E-09 8.89386E-10
202.3743995678816 0.6033976184962224 0.5973619879501509 0.00018106891638214627 0.00585456162968939 20.420663970959282 0.0003000822522856541 0.009702659490569473 1e-05 2.0915528076583518e-05 -1.46419E-09 8.86067E-10
202.94293200860153 0.5994586821353125 0.593462433604182 0.00017988745593391543 0.0058163610751965945 20.392040277911132 0.00030008316051599105 0.009702688856683702 1e-05 2.0836523244584544e-05 -1.46526E-09 8.82756E-10
203.51226192149943 0.5955446715313242 0.5895875559020748 0.00017871346887748127 0.00577840216037189 20.363496716339142 0.0003000840699623007 0.009702718262114381 1e-05 2.0758329034360207e-05 -1.46631E-09 8.79452E-10
204.0823893065752 0.5916554277490462 0.5857371974952994 0.00017754690761240298 0.005740683346134358 20.335032950223905 0.0003000849806920227 0.009702747709042059 1e-05 2.0680934518839556e-05 -1.46734E-09 8.76156E-10
204.65331416382878 0.5877907929477075 0.5819112021188761 0.00017638772486494055 0.005703203103966405 20.30664864542208 0.00030008589277211216 0.009702777199631618 1e-05 2.060432895318986e-05 -1.46833E-09 8.72869E-10
205.2250364932603 0.5839506103721898 0.5781094145826746 0.00017523587368545437 0.005665959915829686 20.278343469653354 0.0003000868062690527 0.009702806736032694 1e-05 2.0528501771216645e-05 -1.46930E-09 8.69588E-10
205.79755629486965 0.5801347243443292 0.5743316807628015 0.00017409130744583303 0.0056289522740819295 20.250117092487503 0.00030008772124887333 0.009702836320380229 1e-05 2.0453442581844998e-05 -1.47024E-09 8.66316E-10
206.37087356865686 0.5763429802542969 0.5705778475930654 0.00017295397983694267 0.005592178681394474 20.221969185331506 0.00030008863777716366 0.00970286595479495 1e-05 2.037914116567985e-05 -1.47116E-09 8.63051E-10
206.944988314622 0.5725752245520642 0.5668477630565275 0.00017182384486610013 0.005555637650670566 20.19389942141677 0.0003000895559190864 0.009702895641383784 1e-05 2.0305587471645467e-05 -1.47205E-09 8.59795E-10
207.51990053276492 0.5688313047389505 0.5631412761771314 0.000170700856854572 0.00551932770496449 20.165907475786568 0.00030009047573939426 0.009702925382240405 1e-05 2.0232771613698594e-05 -1.47291E-09 8.56546E-10
208.0956102230858 0.5651110693592482 0.5594582370114116 0.00016958497043509488 0.005483247377401396 20.137993025283397 0.00030009139730244355 0.009702955179445666 1e-05 2.0160683867616524e-05 -1.47375E-09 8.53304E-10
208.67211738558456 0.5614143679919331 0.5557984966402858 0.00016847614054941976 0.0054473952110979 20.11015574853661 0.0003000923206722073 0.009702985035068026 1e-05 2.008931466785813e-05 -1.47456E-09 8.50071E-10
209.24942202026108 0.5577410512424493 0.5521619071609201 0.00016737432244587865 0.005411769759083404 20.08239532595006 0.0003000932459122885 0.009703014951163986 1e-05 2.0018654604492835e-05 -1.47534E-09 8.46845E-10
209.8275241271156 0.5540909707345719 0.5485483216786728 0.00016627947167697425 0.005376369584222162 20.054711439689857 0.0003000941730859348 0.009703044929778549 1e-05 1.994869442019863e-05 -1.47610E-09 8.43628E-10
210.40642370614796 0.5504639791023513 0.5449575942991183 0.00016519154409699242 0.0053411932591360825 20.02710377367231 0.0003000951022560502 0.009703074972945614 1e-05 1.9879425007327377e-05 -1.47683E-09 8.40418E-10
210.98612075735812 0.5468599299821312 0.5413895801201433 0.00016411049585963682 0.005306239366128253 19.999572013551763 0.00030009603348520926 0.009703105082688424 1e-05 1.9810837405035415e-05 -1.47754E-09 8.37216E-10
211.56661528074622 0.5432786780046381 0.5378441352241153 0.00016303628341568402 0.005271506497107112 19.972115846708807 0.00030009696683566906 0.009703135261019957 1e-05 1.974292279647427e-05 -1.47822E-09 8.34021E-10
212.14790727631217 0.5397200787871561 0.534321116670134 0.0001619688635106625 0.005236993253511415 19.94473496223833 0.0003000979023693808 0.009703165509943303 1e-05 1.9675672506049015e-05 -1.47887E-09 8.30835E-10
212.72999674405597 0.5361839889257634 0.530820382486345 0.00016090819318255163 0.005202698246235832 19.917429050937887 0.0003000988401480037 0.00970319583145211 1e-05 1.9609077996729855e-05 -1.47950E-09 8.27656E-10
213.3128836839777 0.5326702659876501 0.5273417916623333 0.0001598542297595022 0.0051686200955572345 19.89019780529597 0.0003000997802329151 0.009703226227530913 1e-05 1.954313086742913e-05 -1.48010E-09 8.24485E-10
213.8965680960772 0.5291787685035066 0.5238852041415873 0.00015880693085757898 0.005134757431061715 19.86304091948051 0.0003001007226852236 0.009703256700155554 1e-05 1.9477822850428962e-05 -1.48068E-09 8.21322E-10
214.4810499803547 0.5257093559599795 0.5204504808140288 0.0001577662543785217 0.005101108891572198 19.835958089327416 0.00030010166756577934 0.009703287251293524 1e-05 1.941314580887284e-05 -1.48123E-09 8.18167E-10
215.06632933681004 0.5222618887922053 0.5170374835086209 0.00015673215850753067 0.0050676731250768195 19.808949012329244 0.0003001026149351871 0.009703317882904372 1e-05 1.934909173430268e-05 -1.48175E-09 8.15020E-10
215.65240616544315 0.5188362283764074 0.5136460749860384 0.0001557046017110682 0.005034448788657868 19.782013387623884 0.0003001035648538155 0.009703348596940026 1e-05 1.9285652744255497e-05 -1.48226E-09 8.11880E-10
216.23928046625426 0.5154322370225639 0.5102761189314078 0.0001546835427346832 0.0050014345484214184 19.755150915983453 0.0003001045173818099 0.009703379395345178 1e-05 1.922282107991176e-05 -1.48273E-09 8.08748E-10
216.82695223924316 0.5120497779671492 0.5069274799471207 0.00015366894060085475 0.0049686290794276325 19.72836129980314 0.0003001054725791004 0.00970341028005757 1e-05 1.9160589103788655e-05 -1.48318E-09 8.05625E-10
217.41542148440993 0.5086887153659347 0.5036000235457062 0.000152660754606856 0.004936031065621672 19.701644243090275 0.0003001064305054155 0.009703441253008425 1e-05 1.909894929749e-05 -1.48361E-09 8.02509E-10
218.00468820175465 0.5053489142868618 0.5002936161427739 0.0001516589443226365 0.004903639199765242 19.674999451453413 0.0003001073912202909 0.00970347231612273 1e-05 1.903789425950003e-05 -1.48401E-09 7.99401E-10
218.59475239127718 0.5020302407029819 0.49700812505002434 0.00015066346958872548 0.0048714521833687855 19.64842663209151 0.0003001083547830799 0.009703503471319574 1e-05 1.8977416703024488e-05 -1.48438E-09 7.96300E-10
219.18561405297757 0.49873256148545714 0.4937434184683187 0.0001496742905141522 0.00483946872662425 19.621925493783177 0.00030010932125296304 0.009703534720512462 1e-05 1.8917509453878926e-05 -1.48473E-09 7.93208E-10
219.7772731868559 0.49545574439662965 0.49049936548081674 0.00014869136747438754 0.004807687548338526 19.595495746876125 0.0003001102906889599 0.009703566065609695 1e-05 1.885816544842262e-05 -1.48506E-09 7.90123E-10
220.36972979291198 0.49219965808315574 0.48727583604617897 0.00014771466110930295 0.004776107375867458 19.569137103276493 0.00030011126314993694 0.009703597508514619 1e-05 1.879937773153174e-05 -1.48536E-09 7.87047E-10
220.96298387114606 0.48896417206919823 0.4840727009918267 0.00014674413232114658 0.004744726945050402 19.542849276438474 0.00030011223869461616 0.009703629051125914 1e-05 1.8741139454622047e-05 -1.48564E-09 7.83978E-10
221.557035421558 0.48574915674968844 0.4808898320072703 0.00014577974227254265 0.004713545000145542 19.5166319813539 0.0003001132173815887 0.009703660695338026 1e-05 1.8683443873707606e-05 -1.48589E-09 7.80917E-10
222.1518844441477 0.4825544833836452 0.4777271016374951 0.00014482145238450315 0.0046825602937655975 19.49048493454192 0.00030011419926932015 0.009703692443041343 1e-05 1.862628434749986e-05 -1.48612E-09 7.77864E-10
222.7475309389154 0.4793800240875545 0.4745843832764058 0.0001438692243344604 0.004651771586814215 19.46440785403884 0.0003001151844161616 0.009703724296122549 1e-05 1.856965433555482e-05 -1.48632E-09 7.74819E-10
223.3439749058609 0.476225651828817 0.47146155116033966 0.00014292302005431873 0.004621177648422967 19.438400459387914 0.00030011617288035864 0.00970375625646492 1e-05 1.8513547396446012e-05 -1.48650E-09 7.71781E-10
223.94121634498427 0.4730912404192465 0.46835848036162914 0.00014198280172851991 0.004590777255888806 19.412462471629333 0.00030011716472005875 0.009703788325948556 1e-05 1.845795718598797e-05 -1.48666E-09 7.68752E-10
224.53925525628557 0.46997666450863285 0.46527504678222853 0.0001410485317921301 0.004560569194612202 19.386593613290252 0.00030011815999332283 0.009703820506450763 1e-05 1.8402877455487105e-05 -1.48679E-09 7.65730E-10
225.1380916397647 0.4668817995783644 0.4622111271473997 0.00014012017292894138 0.0045305522580357666 19.360793608374895 0.0003001191587581317 0.009703852799846249 1e-05 1.834830205003416e-05 -1.48690E-09 7.62717E-10
225.73772549542167 0.463806521935105 0.45916659899945195 0.00013919768806959127 0.0045007252475834465 19.33506218235474 0.0003001201610723955 0.009703885208007445 1e-05 1.829422490683088e-05 -1.48698E-09 7.59711E-10
226.33815682325658 0.46075070870453116 0.4561413406915412 0.000138281040389699 0.004471086972600263 19.309399062158736 0.0003001211669939621 0.009703917732804766 1e-05 1.824064005354836e-05 -1.48704E-09 7.56713E-10
226.93938562326926 0.45771423782512666 0.453135231381526 0.00013737019330801886 0.004441636250292606 19.28380397616371 0.000300122176580625 0.009703950376106867 1e-05 1.8187541606724347e-05 -1.48708E-09 7.53723E-10
227.54141189545993 0.4546969880420288 0.45014815102587513 0.00013646511048460885 0.0044123719056690155 19.258276654184762 0.0003001231898901319 0.009703983139780922 1e-05 1.8134923770187897e-05 -1.48709E-09 7.50740E-10
228.14423563982845 0.45169883890093837 0.44717998037363776 0.0001355657558190183 0.004383292771481588 19.232816827465722 0.0003001242069801935 0.009704016025692914 1e-05 1.8082780833519808e-05 -1.48708E-09 7.47766E-10
228.74785685637477 0.44871967074207725 0.44423060096046096 0.00013467209344848844 0.0043543976881677895 19.207424228669787 0.0003001252279084898 0.00970404903570783 1e-05 1.80311071705434e-05 -1.48705E-09 7.44800E-10
229.35227554509905 0.4457593646942026 0.44129989510266354 0.00013378408774617116 0.0043256855037928634 19.18209859187008 0.0003001262527326801 0.009704082171689981 1e-05 1.7979897237844418e-05 -1.48699E-09 7.41841E-10
229.95749170600112 0.442817802668679 0.43838774589136686 0.00013290170331936297 0.0042971550739927325 19.156839652540473 0.00030012728151040816 0.009704115435503188 1e-05 1.7929145573323805e-05 -1.48691E-09 7.38890E-10
230.5635053390811 0.4398948673535981 0.43549403718667296 0.00013202490500775565 0.004268805261917428 19.131647147546236 0.00030012831429931377 0.009704148829011137 1e-05 1.7878846794777897e-05 -1.48681E-09 7.35947E-10
231.170316444339 0.436990442207955 0.4326186536118984 0.00013115365788170016 0.0042406349381749675 19.10652081513503 0.0003001293511570369 0.009704182354077516 1e-05 1.7828995598505347e-05 -1.48668E-09 7.33012E-10
231.77792502177465 0.4341044114558762 0.42976148054785995 0.00013028792724048826 0.004212642980775783 19.081460394927802 0.00030013039214122603 0.009704216012566299 1e-05 1.7779586757948964e-05 -1.48653E-09 7.30085E-10
232.38633107138827 0.43123666008089623 0.42692240412720794 0.0001294276786106477 0.0041848282750776055 19.056465627909734 0.00030013143730954646 0.009704249806341993 1e-05 1.773061512235463e-05 -1.48636E-09 7.27166E-10
232.99553459317977 0.42838707382029156 0.4241013112288164 0.00012857287774425475 0.004157189713730899 19.0315362564214 0.0003001324867196882 0.00970428373726991 1e-05 1.768207561546599e-05 -1.48617E-09 7.24255E-10
233.60553558714903 0.4255555391594596 0.42129808947221764 0.00012772349061725865 0.004129726196624693 19.006672024149854 0.0003001335404293715 0.009704317807216338 1e-05 1.76339632342398e-05 -1.48595E-09 7.21351E-10
234.2163340532963 0.42274194332634807 0.4185126272120873 0.00012687948342782226 0.0041024366308329155 18.98187267611989 0.0003001345984963548 0.009704352018048796 1e-05 1.7586273047590123e-05 -1.48571E-09 7.18455E-10
234.82792999162143 0.41994617428594 0.4157448135327841 0.0001260408225946786 0.00407531993056127 18.957137958685284 0.000300135660978442 0.009704386371636281 1e-05 1.7539000195153812e-05 -1.48545E-09 7.15568E-10
235.4403234021243 0.4171681207347797 0.41299453824292975 0.0001252074747555001 0.0040483750170945 18.93246761952019 0.00030013672793349056 0.009704420869849519 1e-05 1.7492139886084668e-05 -1.48516E-09 7.12688E-10
236.05351428480517 0.41440767209555185 0.41026169187004247 0.00012437940676528195 0.004021600818744113 18.907861407610508 0.0003001377994194162 0.009704455514561115 1e-05 1.7445687397868112e-05 -1.48486E-09 7.09816E-10
236.66750263966387 0.4116647185117087 0.40754616565521734 0.00012355658569474144 0.003994996270796637 18.883319073245428 0.00030013887549420196 0.009704490307645855 1e-05 1.739963807515982e-05 -1.48453E-09 7.06951E-10
237.2822884667004 0.4089391508421438 0.4048478515478528 0.00012273897882872996 0.003968560315462265 18.858840368008934 0.0003001399562159039 0.009704525250980884 1e-05 1.7353987328648988e-05 -1.48418E-09 7.04095E-10
237.89787176591489 0.4062308606559109 0.4021666422004223 0.00012192655366465816 0.003942291901823944 18.834425044771454 0.000300141041642657 0.009704560346445902 1e-05 1.730873063394129e-05 -1.48381E-09 7.01247E-10
238.51425253730713 0.40353974022699507 0.39950243096329713 0.00012111927791093839 0.003916189985787005 18.81007285768153 0.00030014213183268543 0.009704595595923488 1e-05 1.7263863530464752e-05 -1.48341E-09 6.98406E-10
239.13143078087737 0.4008656825291212 0.3968551118796067 0.00012031711948543544 0.0038902535300290755 18.785783562157544 0.00030014322684430566 0.009704631001299207 1e-05 1.721938162039829e-05 -1.48300E-09 6.95573E-10
239.74940649662545 0.3982085812306183 0.3942245796801538 0.00011952004651393547 0.003864481503950577 18.761556914879613 0.0003001443267359341 0.009704666564461862 1e-05 1.717528056761925e-05 -1.48256E-09 6.92748E-10
