# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 5495408.00000014yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 5495408.0yr
# Mtot: 0.03783102859768054, Mdot0: 1.4826327603377808e-09, Rc: 262.40713023188454, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
717.4868447435233 0.018467482159148164 0.018462317501146894 1.549397400381334e-07 5.009718261232975e-06 10.845277634173732 8.389868131611081e-06 0.0002712724029220914 1e-05 1.1302530282393923e-05 -4.30023E-10 9.61455E-11
718.5569871841248 0.01836491527933473 0.018359776364987524 1.5416743041617726e-07 4.984746916789726e-06 10.837198722906358 8.39467147390848e-06 0.00027142771098970724 1e-05 1.1229448722951082e-05 -4.29055E-10 9.57541E-11
719.6279270969039 0.01826288263834101 0.01825776932421631 1.5339942374092707e-07 4.9599147009566374e-06 10.82913183903475 8.399518672856225e-06 0.0002715844370890177 1e-05 1.115687889856336e-05 -4.28088E-10 9.53640E-11
720.6996644818612 0.018161381633431853 0.018156293776772414 1.5263569978318568e-07 4.935220959656333e-06 10.821076955720388 8.404410130461147e-06 0.0002717425942182435 1e-05 1.1084817406279534e-05 -4.27120E-10 9.49753E-11
721.7721993389961 0.018060409673811645 0.018055347132531856 1.518762383936877e-07 4.910665041395898e-06 10.813034046204558 8.409346251647583e-06 0.0002719021954699383 1e-05 1.1013260864449297e-05 -4.26152E-10 9.45878E-11
722.845531668309 0.01795996418057094 0.017954926813254182 1.5112101950270422e-07 4.886246297254098e-06 10.805003083808026 8.414327444271114e-06 0.0002720632540314324 1e-05 1.0942205912586333e-05 -4.25184E-10 9.42016E-11
723.9196614697998 0.0178600425866336 0.01785503025252961 1.5037002311964843e-07 4.861964080868628e-06 10.796984041930768 8.419354119132106e-06 0.0002722257831852712 1e-05 1.0871649211233119e-05 -4.24216E-10 9.38167E-11
724.9945887434685 0.017760642336703988 0.017755654895726232 1.49623229332681e-07 4.837817748423348e-06 10.788976894051675 8.424426689989188e-06 0.00027238979630965016 1e-05 1.0801587441824697e-05 -4.23249E-10 9.34331E-11
726.0703134893149 0.017661760887214543 0.0176567981999376 1.4888061830831458e-07 4.813806658635501e-06 10.780981613728237 8.42954557357246e-06 0.00027255530687884266 1e-05 1.0732017306553976e-05 -4.22281E-10 9.30508E-11
727.1468357073392 0.017563395706273445 0.01755845763393041 1.4814217029101745e-07 4.789930172742893e-06 10.772998174596276 8.434711189596596e-06 0.00027272232846362304 1e-05 1.0662935528238907e-05 -4.21314E-10 9.26697E-11
728.2241553975415 0.01746554427361267 0.017460630678092576 1.4740786560281898e-07 4.766187654491142e-06 10.765026550369653 8.439923960773787e-06 0.0002728908747316855 1e-05 1.0594338850188589e-05 -4.20346E-10 9.22900E-11
729.3022725599217 0.017368204080536277 0.017363314824381512 1.466776846429118e-07 4.74257847012081e-06 10.757066714839958 8.445184312826364e-06 0.00027306095944805214 1e-05 1.0526224036074242e-05 -4.19379E-10 9.19115E-11
730.3811871944798 0.017271372629868834 0.017266507576272593 1.4595160788725803e-07 4.7191019883546725e-06 10.749118641876258 8.450492674499517e-06 0.0002732325964754841 1e-05 1.045858786979192e-05 -4.18412E-10 9.15343E-11
731.4608993012155 0.017175047435904176 0.0171702064487079 1.4522961588819022e-07 4.695757580384812e-06 10.74118230542479 8.455849477573488e-06 0.00027340579977487583 1e-05 1.0391427155335935e-05 -4.17445E-10 9.11583E-11
732.5414088801293 0.017079226024354317 0.01707440896804518 1.4451168927401616e-07 4.672544619859851e-06 10.733257679508661 8.461255156875848e-06 0.0002735805834056522 1e-05 1.0324738716669493e-05 -4.16478E-10 9.07837E-11
733.6227159312208 0.01698390593229874 0.016979112672007118 1.4379780874862246e-07 4.649462482872121e-06 10.725344738227607 8.466710150293425e-06 0.00027375696152615384 1e-05 1.025851939759221e-05 -4.15512E-10 9.04102E-11
734.7048204544903 0.016889084708133748 0.016884315109630715 1.43087955091076e-07 4.626510547944786e-06 10.717443455757666 8.472214898784014e-06 0.0002739349483940162 1e-05 1.0192766061613145e-05 -4.14546E-10 9.00381E-11
735.7877224499379 0.01679475991152221 0.016790013841217036 1.4238210915522817e-07 4.603688196019041e-06 10.70955380635093 8.477769846387951e-06 0.00027411455836654354 1e-05 1.0127475591824616e-05 -4.13579E-10 8.96672E-11
736.8714219175631 0.016700929113343498 0.016696206438281187 1.4168025186931218e-07 4.580994810441089e-06 10.701675764335247 8.483375440239087e-06 0.0002742958059010635 1e-05 1.0062644890678739e-05 -4.12613E-10 8.92976E-11
737.9559188573661 0.016607589889668452 0.01660289048349977 1.4098218506042243e-07 4.558423983620322e-06 10.693809304113952 8.489021344880822e-06 0.000274478356817813 1e-05 1e-05 -4.11648E-10 8.89292E-11
739.0412132693469 0.016514739612823917 0.01651006357058932 1.40281267037934e-07 4.535760967559862e-06 10.685954400165576 8.494306923798163e-06 0.00027464925720280703 1e-05 1e-05 -4.10682E-10 8.85621E-11
740.1273051535059 0.01642237567385777 0.016417723304470173 1.3957108162791304e-07 4.512798305969184e-06 10.678111027043588 8.498836246335027e-06 0.0002747957052981656 1e-05 1e-05 -4.09717E-10 8.81962E-11
741.2141945098426 0.016330495691598754 0.01632586730119431 1.3885171213333428e-07 4.489538692311137e-06 10.670279159376122 8.502602416702313e-06 0.0002749174781400412 1e-05 1e-05 -4.08752E-10 8.78315E-11
742.3018813383572 0.016239097295861038 0.016234493187685047 1.3812324527975255e-07 4.465984930711994e-06 10.662458771865667 8.505598726534935e-06 0.00027501435882462926 1e-05 1e-05 -4.07787E-10 8.74681E-11
743.3903656390496 0.01614817812749232 0.01614359860178776 1.373857711368533e-07 4.442139933424919e-06 10.654649839288847 8.507818656208257e-06 0.0002750861365507334 1e-05 1e-05 -4.06823E-10 8.71059E-11
744.47964741192 0.01605773583832844 0.01605318119222501 1.3663938310300884e-07 4.418006720330615e-06 10.646852336496114 8.509255880076338e-06 0.0002751326067891347 1e-05 1e-05 -4.05858E-10 8.67450E-11
745.5697266569681 0.015967768091144495 0.01596323861854822 1.358841778882798e-07 4.393588418387709e-06 10.639066238411484 8.509904271695886e-06 0.00027515357145150004 1e-05 1e-05 -4.04894E-10 8.63853E-11
746.6606033741942 0.01587827255960585 0.015873768551089334 1.3512025549551725e-07 4.36888826102172e-06 10.63129152003227 8.509757909009679e-06 0.00027514883905797936 1e-05 1e-05 -4.03931E-10 8.60268E-11
747.7522775635982 0.015789246928219584 0.015784768670912934 1.343477191995668e-07 4.343909587452656e-06 10.623528156428831 8.508811079485476e-06 0.0002751182249033635 1e-05 1e-05 -4.02967E-10 8.56695E-11
748.8447492251802 0.015700688892285906 0.01569623666976842 1.3356667552455925e-07 4.318655841960745e-06 10.615776122744283 8.507058285205785e-06 0.00027506155122165345 1e-05 1e-05 -4.02005E-10 8.53135E-11
749.9380183589398 0.015612596157849816 0.015608170250042507 1.3277723421928762e-07 4.293130573090296e-06 10.60803539419424 8.50449424790437e-06 0.0002749786473489077 1e-05 1e-05 -4.01042E-10 8.49587E-11
751.0320849648772 0.015524966441652788 0.015520567124711768 1.319795082306609e-07 4.267337432791366e-06 10.600305946066547 8.50111391394482e-06 0.0002748693498842156 1e-05 1e-05 -4.00080E-10 8.46051E-11
752.1269490429927 0.015437797471084785 0.015433425017295612 1.3117361367523784e-07 4.241280175499352e-06 10.592587753721032 8.496912459237004e-06 0.00027473350284866287 1e-05 1e-05 -3.99118E-10 8.42527E-11
753.222610593286 0.01535108698413633 0.01534674166180937 1.30359669808831e-07 4.214962657152198e-06 10.584880792589235 8.491885294086566e-06 0.000274570957842132 1e-05 1e-05 -3.98156E-10 8.39015E-11
754.3190696157573 0.015264832729350683 0.015260514802717543 1.2953779899418664e-07 4.188388834145365e-06 10.577185038174129 8.486028067973252e-06 0.0002743815741978016 1e-05 1e-05 -3.97195E-10 8.35515E-11
755.4163261104062 0.015179032465776251 0.015174742194887361 1.287081266667395e-07 4.1615627622245725e-06 10.569500466049899 8.479336674253393e-06 0.00027416521913419277 1e-05 1e-05 -3.96234E-10 8.32028E-11
756.5143800772332 0.015093683962919036 0.015089421603542421 1.2787078129844297e-07 4.13448859531632e-06 10.561827051861643 8.471807254781918e-06 0.0002739217679046151 1e-05 1e-05 -3.95274E-10 8.28552E-11
757.6132315162379 0.015008785000695385 0.015004550804216728 1.2702589435968365e-07 4.107170584296434e-06 10.554164771325153 8.46343620444948e-06 0.0002736511039438663 1e-05 1e-05 -3.94313E-10 8.25088E-11
758.7128804274206 0.014924333369384698 0.014920127582708722 1.261736002792785e-07 4.079613075696667e-06 10.546513600226625 8.454220175629887e-06 0.00027335311901203276 1e-05 1e-05 -3.93354E-10 8.21636E-11
759.8133268107812 0.014840326869582447 0.014836149735035695 1.2531403640256935e-07 4.051820510349738e-06 10.538873514422427 8.44415608253346e-06 0.00027302771333524825 1e-05 1e-05 -3.92395E-10 8.18197E-11
760.9145706663197 0.014756763312153236 0.014752615067388317 1.244473429476179e-07 4.023797421972975e-06 10.531244489838828 8.43324110546157e-06 0.0002726747957432572 1e-05 1e-05 -3.91436E-10 8.14769E-11
762.0166119940359 0.01467364051818405 0.014669521396085398 1.2357366295951258e-07 3.995548435690903e-06 10.523626502471766 8.421472694957745e-06 0.0002722942838036335 1e-05 1e-05 -3.90478E-10 8.11353E-11
763.1194507939299 0.014590956318937543 0.014586866547528783 1.2269314226279995e-07 3.967078266497195e-06 10.516019528386574 8.408848575850853e-06 0.00027188610395251065 1e-05 1e-05 -3.89520E-10 8.07948E-11
764.223087066002 0.014508708555805647 0.014504648358158578 1.2180592941205348e-07 3.938391717656393e-06 10.508423543717742 8.39536675118565e-06 0.0002714501916216691 1e-05 1e-05 -3.88562E-10 8.04556E-11
765.3275208102519 0.014426895080263204 0.014422864674408517 1.2091217564059497e-07 3.909493679045901e-06 10.500838524668664 8.381025506036261e-06 0.0002709864913618389 1e-05 1e-05 -3.87605E-10 8.01175E-11
766.4327520266797 0.014345513753821716 0.01434151335266147 1.2001203480738158e-07 3.880389125438668e-06 10.493264447511393 8.365823411197789e-06 0.0002704949569620616 1e-05 1e-05 -3.86649E-10 7.97806E-11
767.5387807152853 0.01426456244798332 0.01426059225920525 1.1910566334208426e-07 3.851083114727388e-06 10.485701288586398 8.349759326751943e-06 0.0002699755515649793 1e-05 1e-05 -3.85693E-10 7.94449E-11
768.6456068760689 0.014184039044194808 0.01418009927018853 1.1819322018836678e-07 3.821580786090523e-06 10.478149024302288 8.332832405501625e-06 0.0002694282477778856 1e-05 1e-05 -3.84738E-10 7.91104E-11
769.7532305090301 0.0141039414338019 0.014100032271577054 1.1727486674539749e-07 3.7918873581011816e-06 10.470607631135618 8.315042096270569e-06 0.0002688530277794148 1e-05 1e-05 -3.83783E-10 7.87770E-11
770.8616516141694 0.01402426751800352 0.014020389159109933 1.1635076680760856e-07 3.76200812677934e-06 10.463077085630593 8.29638814706325e-06 0.0002682498834217115 1e-05 1e-05 -3.82828E-10 7.84448E-11
771.9708701914866 0.013945015207806343 0.013941167838256253 1.1542108650273072e-07 3.7319484635882906e-06 10.45555736439886 8.276870608080702e-06 0.0002676188163279425 1e-05 1e-05 -3.81874E-10 7.81137E-11
773.0808862409817 0.013866182423979405 0.0138623662241718 1.1448599422813149e-07 3.7017138133762483e-06 10.448048444119246 8.256489834588198e-06 0.00026695983798501817 1e-05 1e-05 -3.80921E-10 7.77838E-11
774.1916997626545 0.013787767097008848 0.013783982241656 1.1354566058547869e-07 3.671309692263808e-06 10.440550301537534 8.23524648963004e-06 0.0002662729698313711 1e-05 1e-05 -3.79968E-10 7.74550E-11
775.3033107565051 0.013709767167052814 0.01370601382510902 1.1260025831376673e-07 3.6407416854784542e-06 10.433062913466213 8.213141546587796e-06 0.0002655582433396718 1e-05 1e-05 -3.79016E-10 7.71275E-11
776.4157192225338 0.013632180583896508 0.01362845891848915 1.116499622207302e-07 3.6100154451369396e-06 10.425586256784225 8.190176291577346e-06 0.0002648157000943339 1e-05 1e-05 -3.78064E-10 7.68010E-11
777.5289251607403 0.013555005306907397 0.013551315475270309 1.1069494911268114e-07 3.5791366879766865e-06 10.418120308436755 8.166352325680972e-06 0.0002640453918636845 1e-05 1e-05 -3.77113E-10 7.64757E-11
778.6429285711248 0.013478239304990505 0.013474581458399745 1.0973539772280378e-07 3.5481111930373192e-06 10.410665045434982 8.141671567010442e-06 0.00026324738066667075 1e-05 1e-05 -3.76163E-10 7.61516E-11
779.7577294536868 0.013401880556543884 0.013398254840255952 1.0877148863794011e-07 3.5169447992933937e-06 10.403220444855831 8.116136252596958e-06 0.00026242173883396806 1e-05 1e-05 -3.75213E-10 7.58285E-11
780.873327808427 0.013325927049414153 0.013322333602606689 1.0780340422390776e-07 3.485643403239681e-06 10.395786483841762 8.08974894010448e-06 0.00026156854906337793 1e-05 1e-05 -3.74263E-10 7.55067E-11
781.9897236353448 0.013250376780852379 0.0132468157365674 1.0683132854938802e-07 3.4542129564302088e-06 10.388363139600507 8.062512509362447e-06 0.0002606879044693855 1e-05 1e-05 -3.73315E-10 7.51859E-11
783.1069169344408 0.013175227757469791 0.01317169924255951 1.058554473084223e-07 3.4226594629723176e-06 10.38095038940487 8.034430163714383e-06 0.0002597799086267648 1e-05 1e-05 -3.72366E-10 7.48663E-11
784.2249077057146 0.013100477995193963 0.013096982130269243 1.0487594774156283e-07 3.390988976977195e-06 10.37354821059246 8.005505431178739e-06 0.0002588446756081123 1e-05 1e-05 -3.71419E-10 7.45478E-11
785.3436959491661 0.013026125519224864 0.01302266241860634 1.0389301855571909e-07 3.3592075999682473e-06 10.366156580565498 7.97574216541876e-06 0.0002578823300152063 1e-05 1e-05 -3.70472E-10 7.42305E-11
786.4632816647955 0.01295216836399121 0.012948738135663117 1.0290684984274585e-07 3.3273214782487796e-06 10.358775476790544 7.945144546517855e-06 0.00025689300700407707 1e-05 1e-05 -3.69526E-10 7.39143E-11
787.5836648526027 0.012878604573106946 0.012875207318673717 1.01917632996821e-07 3.2953368002305426e-06 10.351404876798316 7.913717081557502e-06 0.00025587685230369235 1e-05 1e-05 -3.68581E-10 7.35991E-11
788.7048455125881 0.012805432199327777 0.012802068013973423 1.0092556063065759e-07 3.263259793724593e-06 10.344044758183417 7.88146460499441e-06 0.0002548340222281524 1e-05 1e-05 -3.67636E-10 7.32852E-11
789.8268236447512 0.012732649304508004 0.012729318276958317 9.993082649060535e-08 3.2310967231962367e-06 10.336695098604135 7.848392278834285e-06 0.0002537646836823083 1e-05 1e-05 -3.66691E-10 7.29723E-11
790.9495992490922 0.012660253959557331 0.012656956172044976 9.893362537068751e-08 3.1988538869855595e-06 10.329355875782213 7.814505592599246e-06 0.0002526690141607087 1e-05 1e-05 -3.65748E-10 7.26605E-11
792.0731723256109 0.012588244244397974 0.012584979772630454 9.793415302562924e-08 3.1665376144953423e-06 10.322027067502614 7.779810363086333e-06 0.0002515472017397912 1e-05 1e-05 -3.64805E-10 7.23499E-11
793.1975428743077 0.012516618247921751 0.01251338716105232 9.693260608292754e-08 3.1341542633479876e-06 10.314708651613314 7.744312733914542e-06 0.00025039944506323664 1e-05 1e-05 -3.63863E-10 7.20403E-11
794.3227108951821 0.012445374067947573 0.012442176428549105 9.59291819540245e-08 3.101710216513456e-06 10.307400606025054 7.708019174858329e-06 0.0002492259533204191 1e-05 1e-05 -3.62922E-10 7.17319E-11
795.4486763882346 0.012374509811178751 0.012371345675220597 9.492407874462946e-08 3.069211879409683e-06 10.30010290871115 7.670936480964925e-06 0.00024802694621786566 1e-05 1e-05 -3.61981E-10 7.14245E-11
796.5754393534651 0.012304023593160778 0.012300893009988635 9.391749516426058e-08 3.036665676977756e-06 10.292815537707236 7.633071771454083e-06 0.0002468026539436818 1e-05 1e-05 -3.61041E-10 7.11183E-11
797.702999790873 0.012233913538239095 0.012230816550557926 9.290963043505507e-08 3.0040780507334445e-06 10.285538471111078 7.594432488397997e-06 0.00024555331712486833 1e-05 1e-05 -3.60102E-10 7.08131E-11
798.8313577004592 0.012164177779516944 0.012161114423376947 9.190068419990985e-08 2.9714554557970823e-06 10.278271687082322 7.5550263951797775e-06 0.00024427918677747925 1e-05 1e-05 -3.59163E-10 7.05091E-11
799.960513082223 0.012094814458813614 0.01209178476359928 9.089085643001844e-08 2.938804357903927e-06 10.271015163842305 7.514861574729272e-06 0.00024298052424957957 1e-05 1e-05 -3.58226E-10 7.02061E-11
801.0904659361648 0.012025821726622574 0.012022825715044845 8.98803473318601e-08 2.9061312303968074e-06 10.263768879673817 7.473946427534711e-06 0.00024165760115695545 1e-05 1e-05 -3.57289E-10 6.99043E-11
802.2212162622847 0.011957197742069988 0.01195423543016153 8.886935725370914e-08 2.87344255120326e-06 10.256532812920895 7.432289669429218e-06 0.00024031069931154453 1e-05 1e-05 -3.56352E-10 6.96035E-11
803.3527640605822 0.011888940672873249 0.011886012069986858 8.785808659172407e-08 2.840744799799076e-06 10.249306941988598 7.389900329151112e-06 0.00023894011064255242 1e-05 1e-05 -3.55417E-10 6.93037E-11
804.4851093310575 0.011821048695299718 0.011818153804109862 8.684673569568674e-08 2.8080444541605358e-06 10.24209124534281 7.3467877456776505e-06 0.00023754613711024383 1e-05 1e-05 -3.54482E-10 6.90051E-11
805.6182520737109 0.011753519994125619 0.011750658810633138 8.5835504774452e-08 2.775347987707279e-06 10.234885701509997 7.302961565331269e-06 0.0002361290906123775 1e-05 1e-05 -3.53548E-10 6.87076E-11
806.7521922885419 0.011686352762595156 0.011683525276135117 8.482459380118015e-08 2.742661866238156e-06 10.227690289077033 7.2584317386585024e-06 0.00023468929288329138 1e-05 1e-05 -3.52615E-10 6.84111E-11
807.886929975551 0.011619545202379674 0.011616751395632393 8.381420241841317e-08 2.7099925448620233e-06 10.220504986690933 7.2132085170810375e-06 0.00023322707538562 1e-05 1e-05 -3.51683E-10 6.81157E-11
809.0224651347379 0.011553095523537112 0.011550335372542343 8.280452984307031e-08 2.677346464925937e-06 10.213329773058714 7.167302449319552e-06 0.0002317427791946653 1e-05 1e-05 -3.50752E-10 6.78213E-11
810.1587977661026 0.011487001944471584 0.01148427541864587 8.179577477142482e-08 2.6447300509427335e-06 10.206164626947114 7.120724377590198e-06 0.0002302367548754162 1e-05 1e-05 -3.49821E-10 6.75280E-11
811.2959278696453 0.011421262691893036 0.011418569754050232 8.078813528413488e-08 2.6121497075203585e-06 10.199009527182426 7.073485433574641e-06 0.0002287093623522465 1e-05 1e-05 -3.48891E-10 6.72358E-11
812.4338554453657 0.011355876000777258 0.011353216607152211 7.978180875139926e-08 2.5796118162952405e-06 10.191864452650284 7.025597034164389e-06 0.00022716097077131502 1e-05 1e-05 -3.47962E-10 6.69447E-11
813.5725804932641 0.011290840114325892 0.011288214214601282 7.877699173830503e-08 2.54712273287186e-06 10.184729382295435 6.977070876980382e-06 0.00022559195835569878 1e-05 1e-05 -3.47034E-10 6.66546E-11
814.7121030133405 0.01122615328392675 0.011223560821263068 7.777387991044043e-08 2.514688783770905e-06 10.177604295121554 6.927918935669141e-06 0.000224002712253302 1e-05 1e-05 -3.46107E-10 6.63655E-11
