# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1905.0000000000016yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1905.0yr
# Mtot: 0.04999420073416234, Mdot0: 3.1786091205768115e-09, Rc: 150.05933658375903, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
818.1354554066365 0.002468394721215725 0.0024436770302862045 7.415307278856064e-07 2.3976160201634584e-05 10.156288723601941 0.0003004101092552938 0.009713260199254491 1e-05 1.0011916617517814e-05 -1.43813E-10 1.46537E-11
819.2781678154241 0.0024462498017656215 0.0024217535687538604 7.348869903528269e-07 2.3761346021408044e-05 10.149203360359875 0.0003004137148309261 0.009713376779533267 1e-05 1.0011886217551334e-05 -1.42941E-10 1.45425E-11
820.4216776963898 0.002424293027277155 0.002400016370707772 7.282996970814955e-07 2.3548356872301667e-05 10.142127876193761 0.0003004173542088208 0.009713494452751863 1e-05 1.0011855917027217e-05 -1.42074E-10 1.44321E-11
821.5659850495334 0.002402522895564865 0.002378463948984366 7.217683974149809e-07 2.3337178183084363e-05 10.135062250456498 0.00030042102772356036 0.009713613229728444 1e-05 1.0011825715557143e-05 -1.41211E-10 1.43224E-11
822.7110898748546 0.0023809379156041186 0.00235709482746929 7.152926440448645e-07 2.3127795490783933e-05 10.128006462558476 0.0003004247357131832 0.009713733121392914 1e-05 1.0011795612754734e-05 -1.40352E-10 1.42136E-11
823.8569921723539 0.002359536607454895 0.002335907541021957 7.088719929881429e-07 2.292019443994993e-05 10.120960491967388 0.00030042847851924825 0.009713854138789018 1e-05 1.0011765608235366e-05 -1.39498E-10 1.41054E-11
825.0036919420309 0.0023383175021860834 0.0023149006354006027 7.025060035644214e-07 2.271436078191627e-05 10.113924318208017 0.00030043225648683356 0.009713976293074276 1e-05 1.0011735701616233e-05 -1.38648E-10 1.39980E-11
826.1511891838859 0.002317279141800189 0.002294072667187742 6.961942383734124e-07 2.2510280374073648e-05 10.106897920862052 0.00030043606996460974 0.009714099595522373 1e-05 1.0011705892516417e-05 -1.37802E-10 1.38914E-11
827.2994838979189 0.002296420079158567 0.0022734222037161514 6.899362632724626e-07 2.230793917914294e-05 10.09988127956787 0.00030043991930486113 0.009714224057523835 1e-05 1.001167618055679e-05 -1.36960E-10 1.37855E-11
828.4485760841296 0.002275738877907064 0.002252947822995257 6.837316473542234e-07 2.2107323264453204e-05 10.092874374020365 0.0003004438048635145 0.00971434969058696 1e-05 1.0011646565359955e-05 -1.36123E-10 1.36803E-11
829.5984657425181 0.0022552341124021645 0.0022326481136380125 6.775799629245618e-07 2.1908418801227477e-05 10.085877183970743 0.00030044772700020794 0.009714476506340048 1e-05 1.0011617046550341e-05 -1.35289E-10 1.35758E-11
830.7491528730847 0.0022349043676375513 0.0022125216747882026 6.714807854804565e-07 2.1711212063868072e-05 10.078889689226306 0.0003004516860782988 0.009714604516531652 1e-05 1.0011587623754182e-05 -1.34460E-10 1.34721E-11
831.9006374758288 0.002214748239171178 0.0021925671160482395 6.654336936881601e-07 2.151568942925049e-05 10.071911869650291 0.0003004556824649218 0.009714733733032463 1e-05 1.001155829659946e-05 -1.33636E-10 1.33691E-11
833.0529195507512 0.002194764333052729 0.0021727830574073486 6.59438269361424e-07 2.1321837376019356e-05 10.06494370516165 0.0003004597165310236 0.00971486416783642 1e-05 1.0011529064715895e-05 -1.32815E-10 1.32668E-11
834.2059990978513 0.002174951265751592 0.002153168129170262 6.534940974398831e-07 2.1129642483889536e-05 10.057985175734881 0.00030046378865140086 0.009714995833061953 1e-05 1.0011499927734968e-05 -1.31999E-10 1.31653E-11
835.3598761171291 0.0021553076640852377 0.0021337209718863184 6.476007659675868e-07 2.0939091432951953e-05 10.051036261399807 0.00030046789920474924 0.00971512874095355 1e-05 1.0011470885289936e-05 -1.31187E-10 1.30644E-11
836.5145506085851 0.0021358321651480474 0.002114440236278993 6.417578660716364e-07 2.0750171002982895e-05 10.044096942241415 0.0003004720485737007 0.009715262903882981 1e-05 1.001144193701579e-05 -1.30378E-10 1.29643E-11
837.6700225722186 0.002116523416240615 0.0020953245831759164 6.359649919409526e-07 2.056286807275745e-05 10.037167198399642 0.0003004762371448545 0.009715398334350287 1e-05 1.0011413082549184e-05 -1.29574E-10 1.28648E-11
838.8262920080302 0.002097380074799442 0.002076372683439268 6.302217408052308e-07 2.0377169619369113e-05 10.030247010069209 0.0003004804653088423 0.009715535044985893 1e-05 1.0011384321528494e-05 -1.28775E-10 1.27660E-11
839.9833589160197 0.002078400808327124 0.002057583217896659 6.245277129139516e-07 2.0193062717551084e-05 10.023336357499401 0.00030048473346034986 0.009715673048551303 1e-05 1.0011355653593903e-05 -1.27979E-10 1.26680E-11
841.1412232961871 0.0020595842943229273 0.002038954877272408 6.18882511515583e-07 2.001053453900383e-05 10.016435220993912 0.00030048904199817466 0.009715812357940971 1e-05 1.0011327078387198e-05 -1.27187E-10 1.25706E-11
842.2998851485322 0.0020409292202138245 0.0020204863621192623 6.132857428368663e-07 1.9829572351725326e-05 10.009543580910638 0.00030049339132525794 0.009715952986183331 1e-05 1.0011298595551833e-05 -1.26400E-10 1.24739E-11
843.4593444730554 0.0020224342832859403 0.002002176382750532 6.07737016062261e-07 1.965016351934642e-05 10.00266141766149 0.0003004977818487349 0.009716094946442419 1e-05 1.001127020473305e-05 -1.25616E-10 1.23779E-11
844.6196012697561 0.002004098190616463 0.001984023659172679 6.022359433135169e-07 1.9472295500470365e-05 9.99578871171222 0.00030050221397997894 0.00971623825201931 1e-05 1.0011241905577686e-05 -1.24836E-10 1.22825E-11
845.780655538635 0.0019859196590059293 0.001966026921018284 5.967821396293586e-07 1.929595584801591e-05 9.988925443582229 0.0003005066881346466 0.009716382916353565 1e-05 1.0011213697734306e-05 -1.24061E-10 1.21878E-11
846.9425072796918 0.001967897414910988 0.0019481849074794774 5.913752229453226e-07 1.9121132208565414e-05 9.982071593844385 0.00030051120473272827 0.009716528953024871 1e-05 1.0011185580852998e-05 -1.23289E-10 1.20938E-11
848.1051564929261 0.0019500301943775448 0.0019304963672417564 5.860148140736558e-07 1.8947812321714855e-05 9.975227143124838 0.00030051576419857097 0.009716676375753786 1e-05 1.0011157554585661e-05 -1.22522E-10 1.20005E-11
849.2686031783386 0.0019323167429743313 0.001912960058418216 5.807005366834579e-07 1.877598401943179e-05 9.968392072102834 0.0003005203669609625 0.009716825198404446 1e-05 1.0011129618585713e-05 -1.21758E-10 1.19078E-11
850.4328473359287 0.0019147558157269217 0.0018955747484842276 5.754320172808213e-07 1.8605635225413203e-05 9.961566361510547 0.0003005250134531453 0.009716975434985021 1e-05 1.0011101772508287e-05 -1.20999E-10 1.18157E-11
851.597888965697 0.0018973461770521165 0.0018783392142124773 5.70208885189176e-07 1.8436753954450007e-05 9.954749992132875 0.0003005297041128797 0.009717127099649768 1e-05 1.0011074016010077e-05 -1.20243E-10 1.17243E-11
852.7637280676431 0.0018800866006927824 0.0018612522416084586 5.650307725297197e-07 1.8269328311794252e-05 9.947942944807286 0.00030053443938248095 0.009717280206700207 1e-05 1.0011046348749431e-05 -1.19492E-10 1.16336E-11
853.930364641767 0.0018629758696530724 0.0018443126258463386 5.598973142020148e-07 1.81033464925318e-05 9.94114520042362 0.00030053921970888444 0.009717434770587256 1e-05 1.0011018770386293e-05 -1.18744E-10 1.15435E-11
855.0977986880687 0.001846012776134067 0.0018275191712052452 5.548081478646526e-07 1.7938796780957087e-05 9.934356739923912 0.00030054404554368024 0.00971759080591232 1e-05 1.0010991280582183e-05 -1.18000E-10 1.14540E-11
856.2660302065482 0.0018291961214698083 0.0018108706910059398 5.497629139160598e-07 1.7775667549952583e-05 9.927577544302228 0.00030054891734316083 0.009717748327428858 1e-05 1.0010963879000252e-05 -1.17260E-10 1.13652E-11
857.4350591972059 0.0018125247160637543 0.0017943660075479056 5.447612554754654e-07 1.7613947260373364e-05 9.92080759460446 0.00030055383556838836 0.009717907350044547 1e-05 1.0010936565305238e-05 -1.16524E-10 1.12770E-11
858.6048856600413 0.0017959973793256257 0.0017780039520468294 5.398028183638919e-07 1.745362446043249e-05 9.914046871928184 0.00030055880068521093 0.009718067888821812 1e-05 1.0010909339163395e-05 -1.15792E-10 1.11894E-11
859.7755095950546 0.0017796129396086453 0.0017617833645724652 5.348872510854031e-07 1.7294687785094686e-05 9.90729535742246 0.00030056381316435595 0.009718229958980834 1e-05 1.0010882200242604e-05 -1.15064E-10 1.11024E-11
860.9469310022456 0.001763370234147182 0.001745703093986904 5.300142048083421e-07 1.7137125955469713e-05 9.90055303228766 0.0003005688734814517 0.009718393575900262 1e-05 1.0010855148212253e-05 -1.14339E-10 1.10161E-11
862.1191498816147 0.0017472681089947732 0.001729761997883215 5.251833333467417e-07 1.69809277782113e-05 9.893819877775298 0.00030057398211708145 0.009718558755118957 1e-05 1.0010828182743332e-05 -1.13618E-10 1.09304E-11
863.2921662331614 0.0017313054189625754 0.0017139589425245127 5.203942931418788e-07 1.6826082144920733e-05 9.887095875187859 0.00030057913955684783 0.00971872551233807 1e-05 1.0010801303508365e-05 -1.12902E-10 1.08452E-11
864.4659800568862 0.001715481027558149 0.0016982928027833525 5.156467432438918e-07 1.667257803155249e-05 9.880381005878622 0.00030058434629141547 0.009718893863422425 1e-05 1.0010774510181407e-05 -1.12189E-10 1.07607E-11
865.640591352789 0.0016997938069246868 0.0016827624620815685 5.109403452935504e-07 1.652040449782478e-05 9.87367525125148 0.00030058960281656606 0.009719063824402293 1e-05 1.0010747802438027e-05 -1.11479E-10 1.06768E-11
866.8160001208695 0.001684242637780589 0.0016673668123304514 5.062747635041279e-07 1.6369550686633455e-05 9.866978592760791 0.00030059490963325306 0.009719235411475173 1e-05 1.0010721179955329e-05 -1.10774E-10 1.05935E-11
867.9922063611277 0.0016688264093594374 0.0016521047538713245 5.016496646433876e-07 1.6220005823469518e-05 9.860291011911174 0.00030060026724765276 0.00971940864100743 1e-05 1.0010694642411989e-05 -1.10072E-10 1.05108E-11
869.1692100735638 0.0016535440193503432 0.0016369751954164865 4.970647180156994e-07 1.6071759215840934e-05 9.853612490257369 0.00030060567617122764 0.009719583529536351 1e-05 1.0010668189488016e-05 -1.09374E-10 1.04286E-11
870.3470112581781 0.0016383943738386758 0.0016219770539905346 4.925195954442361e-07 1.5924800252696952e-05 9.846943009404049 0.0003006111369207692 0.00971976009377153 1e-05 1.0010641820865127e-05 -1.08679E-10 1.03471E-11
871.5256099149701 0.0016233763872471817 0.0016071092548720712 4.880139712533136e-07 1.5779118403857126e-05 9.84028255100566 0.00030061665001845727 0.009719938350596776 1e-05 1.0010615536226404e-05 -1.07989E-10 1.02661E-11
872.70500604394 0.0016084889822774505 0.001592370731535756 4.835475222508328e-07 1.563470321944358e-05 9.833631096766254 0.0003006222159919185 0.009720118317072021 1e-05 1.0010589335256474e-05 -1.07302E-10 1.01857E-11
873.8851996450876 0.0015937310898517792 0.0015777604255947507 4.791199277108522e-07 1.5491544329317542e-05 9.826988628439313 0.0003006278353742924 0.009720300010435445 1e-05 1.0010563217641391e-05 -1.06619E-10 1.01059E-11
875.0661907184133 0.0015791016490553811 0.0015632772867435077 4.747308693562054e-07 1.5349631442517294e-05 9.82035512782758 0.000300633508704262 0.009720483448104462 1e-05 1.0010537183068726e-05 -1.05939E-10 1.00267E-11
876.2479792639166 0.001564599607078997 0.0015489202727009528 4.7038003134132073e-07 1.5208954346702688e-05 9.813730576782918 0.00030063923652613516 0.00972066864767836 1e-05 1.0010511231227491e-05 -1.05263E-10 9.94804E-12
877.4305652815981 0.001550223919161831 0.0015346883491539945 4.660671002350931e-07 1.506950290760133e-05 9.807114957206103 0.0003006450193898985 0.009720855626940042 1e-05 1.0010485361808157e-05 -1.04591E-10 9.86994E-12
878.6139487714573 0.0015359735485348893 0.0015205804897014277 4.617917650038514e-07 1.493126706845785e-05 9.8005082510467 0.00030065085785125543 0.009721044403857251 1e-05 1.0010459574502674e-05 -1.03922E-10 9.79240E-12
879.7981297334945 0.001521847466364654 0.00150659567579817 4.5755371699452293e-07 1.4794236849489561e-05 9.793910440302874 0.0003006567524717272 0.009721234996585837 1e-05 1.0010433869004308e-05 -1.03257E-10 9.71542E-12
880.9831081677094 0.0015078446516971283 0.0014927328966998694 4.5335264991776665e-07 1.4658402347341109e-05 9.787321507021234 0.0003006627038186616 0.00972142742347005 1e-05 1.0010408245007983e-05 -1.02595E-10 9.63899E-12
882.168884074102 0.001493964091402232 0.0014789911494078537 4.4918825983135267e-07 1.4523753734547054e-05 9.780741433296672 0.00030066871246533464 0.00972162170304581 1e-05 1.0010382702209841e-05 -1.01938E-10 9.56311E-12
883.3554574526728 0.0014802047801185606 0.0014653694386144423 4.4506024512354916e-07 1.4390281258994745e-05 9.774170201272197 0.00030067477899098594 0.00972181785404187 1e-05 1.0010357240307568e-05 -1.01283E-10 9.48778E-12
884.5428283034214 0.0014665657201985008 0.0014518667766486117 4.4096830649667376e-07 1.4257975243392439e-05 9.76760779313877 0.0003006809039808924 0.009722015895382179 1e-05 1.0010331859000174e-05 -1.00632E-10 9.41299E-12
885.730996626348 0.0014530459216536833 0.0014384821834219925 4.369121469507221e-07 1.4126826084740001e-05 9.761054191135154 0.0003006870880264272 0.009722215846187803 1e-05 1.001030655798822e-05 -9.99850E-11 9.33874E-12
886.9199624214522 0.0014396444021007987 0.001425214686375229 4.3289147176709664e-07 1.3996824253802779e-05 9.754509377547755 0.00030069333172511243 0.009722417725778627 1e-05 1.0010281336973512e-05 -9.93413E-11 9.26503E-12
888.1097256887343 0.0014263601867077484 0.0014120633204246665 4.2890598849246003e-07 1.3867960294589527e-05 9.74797333471043 0.0003006996356806894 0.009722621553675613 1e-05 1.0010256195659352e-05 -9.87010E-11 9.19185E-12
889.3002864281943 0.0014131923081401618 0.0013990271279094046 4.2495540692271415e-07 1.3740224823834414e-05 9.74144604500439 0.0003007060005032002 0.009722827349603466 1e-05 1.0010231133750406e-05 -9.80642E-11 9.11920E-12
890.4916446398323 0.0014001398065082282 0.0013861051585386623 4.210394390869771e-07 1.3613608530478913e-05 9.734927490857967 0.0003007124268090029 0.009723035133491086 1e-05 1.0010206150952643e-05 -9.74310E-11 9.04708E-12
891.6838003236481 0.001387201729313903 0.0013732964693395089 4.171577992318209e-07 1.34881021751622e-05 9.72841765474652 0.000300718915220891 0.009723244925475468 1e-05 1.0010181246973551e-05 -9.68011E-11 8.97548E-12
892.8767534796419 0.0013743771313984223 0.001360600124604907 4.133102038054611e-07 1.3363696589709896e-05 9.721916519192247 0.0003007254663681139 0.00972345674590234 1e-05 1.0010156421521886e-05 -9.61747E-11 8.90440E-12
894.0705041078133 0.0013616650748901826 0.0013480151958421107 4.094963714421545e-07 1.324038267662965e-05 9.715424066764026 0.0003007320808864692 0.009723670615329161 1e-05 1.0010131674307768e-05 -9.55518E-11 8.83384E-12
895.2650522081626 0.0013490646291529312 0.0013355407617213766 4.057160229466395e-07 1.3118151408608e-05 9.708940280077279 0.00030073875941835784 0.009723886554526894 1e-05 1.0010107005042682e-05 -9.49323E-11 8.76378E-12
896.46039778069 0.0013365748707343094 0.00132317590802502 4.0196888127868534e-07 1.2996993828010812e-05 9.702465141793793 0.00030074550261284283 0.009724104584481908 1e-05 1.0010082413439567e-05 -9.43162E-11 8.69424E-12
897.6565408253953 0.0013241948833147262 0.0013109197275968 3.982546715377842e-07 1.2876901046388342e-05 9.695998634621585 0.0003007523111257405 0.009724324726398934 1e-05 1.0010057899212465e-05 -9.37034E-11 8.62520E-12
898.8534813422783 0.0013119237576565508 0.0012987713202916226 3.945731209478482e-07 1.2757864243980414e-05 9.689540741314737 0.0003007591856196446 0.009724547001701833 1e-05 1.0010033462076987e-05 -9.30941E-11 8.55667E-12
900.0512193313391 0.001299760591553644 0.0012867297929255728 3.909239588421376e-07 1.2639874669229103e-05 9.683091444673247 0.0003007661267640482 0.00972477143203755 1e-05 1.0010009101750023e-05 -9.24881E-11 8.48864E-12
901.249754792578 0.0012877044897812034 0.0012747942592262653 3.873069166481456e-07 1.2522923638290029e-05 9.676650727542876 0.0003007731352353627 0.009724998039276718 1e-05 1.0009984817949668e-05 -9.18855E-11 8.42110E-12
902.4490877259944 0.0012757545640459556 0.0012629638397835328 3.8372172787268334e-07 1.2407002534550083e-05 9.670218572815 0.0003007802117170092 0.009725226845516622 1e-05 1.0009960610395472e-05 -9.12862E-11 8.35405E-12
903.6492181315891 0.0012639099329366432 0.001251237662000409 3.8016812808702626e-07 1.2292102808147172e-05 9.663794963426433 0.00030078735689949136 0.009725457873083545 1e-05 1.0009936478808173e-05 -9.06902E-11 8.28750E-12
904.8501460093615 0.0012521697218748566 0.001239614860044452 3.7664585491212994e-07 1.217821597549219e-05 9.657379882359328 0.00030079457148044056 0.009725691144534235 1e-05 1.0009912422909946e-05 -9.00976E-11 8.22143E-12
906.0518713593119 0.0012405330630661713 0.0012280945747993707 3.731546480040143e-07 1.206533361879645e-05 9.650973312640977 0.0003008018561647235 0.009725926682659383 1e-05 1.0009888442424171e-05 -8.95082E-11 8.15584E-12
907.2543941814399 0.001228999095451607 0.001216675953816969 3.6969424903914275e-07 1.195344738559894e-05 9.644575237343679 0.0003008092116644685 0.009726164510484473 1e-05 1.0009864537075505e-05 -8.89221E-11 8.09073E-12
908.4577144757458 0.0012175669646593958 0.0012053581512693967 3.6626440169997535e-07 1.1842548988299193e-05 9.6381856395846 0.0003008166386991575 0.009726404651272752 1e-05 1.0009840706590017e-05 -8.83393E-11 8.02611E-12
909.6618322422297 0.0012062358229570768 0.0011941403279017236 3.6286485166059245e-07 1.1732630203692481e-05 9.631804502525611 0.00030082413799569673 0.00972664712852752 1e-05 1.0009816950694942e-05 -8.77598E-11 7.96195E-12
910.8667474808915 0.001195004829203903 0.0011830216509848236 3.59495346572386e-07 1.1623682872507137e-05 9.625431809373142 0.00030083171028846573 0.009726891965993717 1e-05 1.0009793269118794e-05 -8.71835E-11 7.89827E-12
912.0724601917312 0.0011838731488035474 0.001172001294268552 3.56155636049858e-07 1.1515698898945398e-05 9.619067543378051 0.000300839356319381 0.009727139187659977 1e-05 1.0009769661591393e-05 -8.66104E-11 7.83505E-12
