# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 43650.99999999996yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 43651.0yr
# Mtot: 0.04986144688899771, Mdot0: 3.24067326171835e-09, Rc: 150.98932925143782, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
79.82020968617498 3.450190092503644 3.4156928068426815 0.008624321415240593 0.025872964245721778 32.51555815190533 0.002499665579000698 0.007498996737002094 1e-05 6.98550682320539e-05 -1.19488E-10 1.99831E-09
80.17741199975893 3.426697171061232 3.392434641366291 0.008565632423735292 0.025696897271205874 32.44304647164646 0.0024996759258661175 0.007499027777598352 1e-05 6.87568941581698e-05 -1.28560E-10 1.99359E-09
80.53541178552078 3.4033800809348156 3.3693505546816334 0.008507381563295521 0.02552214468988656 32.37085748271609 0.002499686006553454 0.007499058019660362 1e-05 6.76870842572357e-05 -1.37608E-10 1.98886E-09
80.89420904346045 3.380237259557155 3.346438999625377 0.008449564982944491 0.025348694948833475 32.29898903583619 0.0024996958302422444 0.007499087490726733 1e-05 6.664471200539816e-05 -1.46633E-10 1.98414E-09
81.25380377357804 3.357267161455341 3.3236984459672563 0.00839217887202116 0.025176536616063484 32.227439000773344 0.00249970540574532 0.007499116217235959 1e-05 6.562888689576022e-05 -1.55633E-10 1.97942E-09
81.61419597587351 3.3344682580247578 3.301127380185822 0.008335219459734 0.025005658379202003 32.15620526612839 0.0024997147415256977 0.007499144224577093 1e-05 6.463875283136864e-05 -1.64610E-10 1.97469E-09
81.97538565034678 3.311839037306527 3.2787243052476596 0.00827868301471689 0.024836049044150668 32.08528573912863 0.0024997238457125704 0.007499171537137712 1e-05 6.367348659859383e-05 -1.73563E-10 1.96997E-09
82.337372796998 3.2893780037683475 3.256487740389998 0.008222565844587372 0.024667697533762117 32.014678345422915 0.0024997327261164605 0.007499198178349382 1e-05 6.273229641645216e-05 -1.82492E-10 1.96525E-09
82.70015741582705 3.2670836780887833 3.234416220906752 0.00816686429550775 0.02450059288652325 31.944381028879434 0.0024997413902435755 0.007499224170730727 1e-05 6.181442055772363e-05 -1.91397E-10 1.96053E-09
83.06373950683397 3.2449545969447766 3.212508297937781 0.008111574751748897 0.02433472425524669 31.874391751386096 0.002499749845309451 0.007499249535928352 1e-05 6.0919126037925394e-05 -2.00277E-10 1.95581E-09
83.4281190700188 3.222989312802474 3.190762538261445 0.00805669363525719 0.024170080905771576 31.80470849265352 0.002499758098251863 0.00749927429475559 1e-05 6.0045707368478366e-05 -2.09133E-10 1.95110E-09
83.79329610538147 3.201186393711225 3.169177524090326 0.008002217405224755 0.024006652215674266 31.73532925002071 0.0024997661557431402 0.007499298467229421 1e-05 5.919348537057374e-05 -2.17964E-10 1.94638E-09
84.15927061292201 3.1795444231007135 3.147751852870062 0.007948142557662845 0.023844427672988534 31.66625203826316 0.002499774024201795 0.0074993220726053845 1e-05 5.836180604649798e-05 -2.26770E-10 1.94166E-09
84.52604259264045 3.1580619995811907 3.126484137081275 0.00789446562497899 0.02368339687493697 31.597474889403497 0.002499781709803646 0.007499345129410938 1e-05 5.755003950533455e-05 -2.35551E-10 1.93695E-09
84.89361204453671 3.1367377367467397 3.1053730040445093 0.00784118317555758 0.02352354952667274 31.528995852524602 0.0024997892184923454 0.007499367655477036 1e-05 5.675757894014584e-05 -2.44307E-10 1.93224E-09
85.26197896861089 3.1155702629814876 3.084417095728111 0.0077882918133441665 0.0233648754400325 31.46081299358511 0.0024997965559894176 0.007499389667968252 1e-05 5.5983839653918845e-05 -2.53039E-10 1.92753E-09
85.63114336486295 3.094558221268793 3.0636150685590584 0.007735788177433632 0.0232073645323009 31.39292439523741 0.002499803727803802 0.007499411183411407 1e-05 5.522825813169932e-05 -2.61745E-10 1.92282E-09
86.00110523329282 3.0737002690032784 3.0429655932366293 0.007683668941662201 0.0230510068249866 31.325328156647835 0.0024998107392409526 0.007499432217722857 1e-05 5.4490291156502e-05 -2.70425E-10 1.91811E-09
86.37186457390062 3.052995077805682 3.0224673545488687 0.007631930814203311 0.022895792442609933 31.258022393319266 0.002499817595411489 0.007499452786234467 1e-05 5.3769414966702296e-05 -2.79080E-10 1.91340E-09
86.74342138668626 3.032441333340525 3.0021190511918543 0.007580570537167625 0.022741711611502874 31.19100523691607 0.002499824301239457 0.007499472903718371 1e-05 5.3065124452773425e-05 -2.87709E-10 1.90869E-09
87.11577567164977 3.0120377351364658 2.981919395591638 0.007529584886206953 0.02258875465862086 31.124274835091107 0.002499830861470204 0.007499492584410612 1e-05 5.237693239132482e-05 -2.96313E-10 1.90399E-09
87.4889274287912 2.9917829964093703 2.961867113728881 0.007478970670122379 0.022436912010367138 31.057829351315192 0.0024998372806778997 0.007499511842033699 1e-05 5.170436871453284e-05 -3.04891E-10 1.89929E-09
87.86287665811045 2.971675843888011 2.9419609449661053 0.007428724730476464 0.022286174191429392 30.991666964708497 0.0024998435632727174 0.007499530689818152 1e-05 5.104697981315928e-05 -3.13443E-10 1.89459E-09
88.23762335960758 2.951715017642343 2.922199641877504 0.007378843941209667 0.022136531823629003 30.925785869874304 0.0024998497135077275 0.007499549140523183 1e-05 5.040432787143466e-05 -3.21968E-10 1.88989E-09
88.61316753328262 2.9318992709143523 2.9025819700813082 0.007329325208261031 0.021987975624783093 30.860184276734703 0.0024998557354855106 0.007499567206456532 1e-05 4.977599023221174e-05 -3.30468E-10 1.88519E-09
88.98950917913545 2.912227369951406 2.8831067080746338 0.007280165469193084 0.02184049640757925 30.794860410368578 0.0024998616331645017 0.007499584899493505 1e-05 4.91615587908589e-05 -3.38941E-10 1.88049E-09
89.36664829716624 2.8926980938420384 2.863772647070754 0.00723136169282111 0.021694085078463328 30.72981251085137 0.0024998674103651527 0.007499602231095458 1e-05 4.856063941644096e-05 -3.47387E-10 1.87580E-09
89.74458488737488 2.8733102343542094 2.8445785908388217 0.007182910878846923 0.02154873263654077 30.665038833097185 0.0024998730707759156 0.0074996192123277464 1e-05 4.79728513988534e-05 -3.55807E-10 1.87110E-09
90.12331894976134 2.854062595775897 2.825523355545909 0.0071348100574969535 0.021404430172490857 30.60053764670263 0.00249987861795908 0.007499635853877239 1e-05 4.739782692059728e-05 -3.64201E-10 1.86641E-09
90.50285048432573 2.834953994758053 2.8066057696013926 0.007087056289165078 0.021261168867495236 30.536307235792737 0.002499884055356573 0.0074996521660697195 1e-05 4.6835210551990713e-05 -3.72567E-10 1.86173E-09
90.88317949106796 2.8159832601598715 2.7878246735036307 0.007039646664060188 0.021118939992180563 30.47234589886887 0.0024998893862957575 0.007499668158887272 1e-05 4.6284658768665384e-05 -3.80907E-10 1.85704E-09
91.26430596998807 2.797149232896306 2.7691789196888714 0.006992578301858618 0.020977734905575855 30.408651948658374 0.0024998946139953206 0.007499683841985962 1e-05 4.574583949025334e-05 -3.89220E-10 1.85235E-09
91.64622992108607 2.7784507657878192 2.750667372382372 0.006945848351361803 0.02083754505408541 30.34522371196629 0.002499899741571391 0.007499699224714173 1e-05 4.5218431639238335e-05 -3.97505E-10 1.84767E-09
92.0289513443619 2.7598867234123423 2.7322889074517045 0.006899453990159389 0.02069836197047817 30.28205952952882 0.0024999047720439985 0.007499714316131995 1e-05 4.470212471899558e-05 -4.05764E-10 1.84299E-09
92.41247023981565 2.7414559819593625 2.71404241226217 0.006853392424298157 0.02056017727289447 30.21915775586861 0.0024999097083440776 0.007499729125032233 1e-05 4.419661841008802e-05 -4.13995E-10 1.83831E-09
92.79678660744727 2.723157429086177 2.695926785534347 0.006807660887957432 0.020422982663872293 30.156516759151895 0.0024999145533212567 0.00749974365996377 1e-05 4.3701622183955954e-05 -4.22198E-10 1.83364E-09
93.18190044725671 2.704989963776206 2.6779409372036804 0.006762256643131367 0.020286769929394103 30.09413492104739 0.0024999193097526903 0.007499757929258071 1e-05 4.321685493315613e-05 -4.30374E-10 1.82896E-09
93.56781175924408 2.686952496199381 2.6600837882821047 0.006717176979319042 0.020151530937957126 30.03201063658685 0.0024999239803533187 0.007499771941059956 1e-05 4.274204461738321e-05 -4.38523E-10 1.82429E-09
93.95452054340932 2.669043947574581 2.6423542707216874 0.006672419213223414 0.020017257639670244 29.9701423140275 0.0024999285677880234 0.00749978570336407 1e-05 4.2276927924511155e-05 -4.46643E-10 1.81962E-09
94.34202679975236 2.6512632500340563 2.624751327280215 0.006627980688460246 0.019883942065380734 29.90852837471611 0.00249993307468623 0.00749979922405869 1e-05 4.182124994595474e-05 -4.54736E-10 1.81495E-09
94.73033052827334 2.633609346489842 2.6072739113887278 0.006583858775278561 0.01975157632583568 29.847167252954584 0.0024999375036596585 0.007499812510978976 1e-05 4.137476386569116e-05 -4.62801E-10 1.81029E-09
95.11943172897217 2.6160811905021415 2.589920987020963 0.006540050870294565 0.019620152610883696 29.78605739586752 0.0024999418573240996 0.007499825571972299 1e-05 4.0937230662299e-05 -4.70838E-10 1.80563E-09
95.50933040184886 2.5986777461496295 2.5726915285646648 0.006496554396241211 0.01948966318872363 29.725197263271085 0.0024999461383262813 0.007499838414978844 1e-05 4.050841882341063e-05 -4.78847E-10 1.80097E-09
95.90002654690346 2.5813979879016915 2.555584520694747 0.006453366801736157 0.01936010040520847 29.664585327543623 0.0024999503493770923 0.007499851048131277 1e-05 4.008810407201891e-05 -4.86828E-10 1.79631E-09
96.29152016413586 2.564240900492573 2.5385989582482873 0.006410485561071453 0.019231456683214358 29.604220073497903 0.002499954493292749 0.007499863479878247 1e-05 3.9676069104094406e-05 -4.94780E-10 1.79165E-09
96.68381125354621 2.5472054787974 2.521733846101285 0.006367908174028752 0.019103724522086255 29.54409999825481 0.0024999585730457845 0.007499875719137353 1e-05 3.9272103337000895e-05 -5.02704E-10 1.78700E-09
97.07689981513442 2.5302907277101276 2.504988199047229 0.006325632165724737 0.01897689649717421 29.484223611118654 0.002499962591828067 0.007499887775484201 1e-05 3.887600266822597e-05 -5.10599E-10 1.78235E-09
97.47078584890045 2.5134956620233457 2.4883610416773774 0.0062836550864920964 0.01885096525947629 29.42458943345395 0.002499966553128562 0.007499899659385686 1e-05 3.8487569243971316e-05 -5.18466E-10 1.77771E-09
97.86546935484441 2.496819306309973 2.4718514082627636 0.006241974511802312 0.018725923535406936 29.36519599856367 0.00249997046082893 0.00749991138248679 1e-05 3.8106611237168455e-05 -5.26304E-10 1.77306E-09
98.26095033296625 2.480260694806876 2.4554583426379253 0.006200588042237636 0.018601764126712907 29.306041851569056 0.0024999743193206718 0.007499922957962015 1e-05 3.77329426345195e-05 -5.34113E-10 1.76842E-09
98.65722878326588 2.463818871300365 2.439180898086283 0.006159493303520491 0.018478479910561472 29.247125549290768 0.0024999781336481146 0.0074999344009443435 1e-05 3.736638303215916e-05 -5.41894E-10 1.76378E-09
99.05430470574345 2.447492889013625 2.423018137227186 0.006118687946609725 0.018356063839829177 29.188445660131542 0.002499981909682134 0.007499945729046402 1e-05 3.700675743960304e-05 -5.49645E-10 1.75915E-09
99.45217810039887 2.431281810496126 2.406969131904627 0.006078169647874743 0.01823450894362423 29.130000763960222 0.0024999856543303943 0.007499956962991183 1e-05 3.665389609161816e-05 -5.57368E-10 1.75451E-09
99.85084896723215 2.415184707514976 2.391032963077539 0.006037936109359236 0.01811380832807771 29.071789451997258 0.0024999893757905456 0.007499968127371637 1e-05 3.630763426771325e-05 -5.65061E-10 1.74988E-09
100.25031730624335 2.3992006609483334 2.3752087207117403 0.005997985059148246 0.01799395517744474 29.013810326701392 0.002499993083853778 0.007499979251561334 1e-05 3.596781211894672e-05 -5.72725E-10 1.74526E-09
100.65058311743233 2.383328760680881 2.3594955036734677 0.005958314251853306 0.017874942755559918 28.956062001657955 0.002499996790267032 0.007499990370801096 1e-05 3.5634274501773415e-05 -5.80360E-10 1.74063E-09
101.05164640079927 2.367568105501406 2.343892419624478 0.005918921469231985 0.017756764407695955 28.8985431014682 0.002500000509163165 0.007500001527489494 1e-05 3.530687081868584e-05 -5.87965E-10 1.73601E-09
101.45350715634407 2.3519178030026007 2.3283985849187614 0.005879804520959861 0.017639413562879583 28.84125226164027 0.002500004257569438 0.007500012772708314 1e-05 3.4985454865404285e-05 -5.95541E-10 1.73140E-09
101.85616538406668 2.33637696948309 2.313013124500794 0.0058409612455739696 0.01752288373672191 28.784188128481187 0.0025000080560057263 0.007500024168017179 1e-05 3.466988468441516e-05 -6.03088E-10 1.72678E-09
102.25962108396723 2.3209447298517922 2.297735171805358 0.005802389511608579 0.017407168534825736 28.72734935899026 0.002500011929185018 0.007500035787555054 1e-05 3.4360022424655106e-05 -6.10605E-10 1.72217E-09
102.66387425604563 2.3056202175347162 2.2825638686589342 0.005764087218945464 0.017292261656836394 28.670734620753745 0.002500015906829926 0.007500047720489777 1e-05 3.405573420718082e-05 -6.18092E-10 1.71756E-09
103.06892490030188 2.2904025743842293 2.2674983651826213 0.005726052300401989 0.017178156901205967 28.614342591840714 0.0025000200246200945 0.007500060073860284 1e-05 3.375688999666848e-05 -6.25549E-10 1.71296E-09
103.47477301673605 2.2752909505909447 2.252537819696618 0.0056882827235816644 0.017064848170744995 28.558171960700147 0.002500024325286526 0.007500072975859578 1e-05 3.3463363478623544e-05 -6.32976E-10 1.70836E-09
103.88141860534806 2.260284504598307 2.2376813986262545 0.0056507764930131535 0.016952329479039463 28.502221426059304 0.002500028859870186 0.007500086579610558 1e-05 3.317503194218863e-05 -6.40374E-10 1.70376E-09
104.28886166613793 2.2453824030199674 2.2229282764095504 0.005613531652604236 0.016840594957812708 28.446489696823182 0.0025000336891632426 0.007500101067489728 1e-05 3.2891776168476585e-05 -6.47741E-10 1.69916E-09
104.69710219910571 2.2305838205600943 2.208277635406339 0.00557654628843879 0.01672963886531637 28.390975491975222 0.0025000388853526844 0.007500116656058053 1e-05 3.2613480324361896e-05 -6.55079E-10 1.69457E-09
105.1061402042513 2.2158879399367124 2.193728665808931 0.005539818531945314 0.01661945559583594 28.335677540479164 0.0025000445338871856 0.0075001336016615565 1e-05 3.234003186170146e-05 -6.62386E-10 1.68999E-09
105.51597568157483 2.2012939518081733 2.1792805655543077 0.005503346563466401 0.016510039690399204 28.28059458118205 0.0025000507355893457 0.007500152206768037 1e-05 3.207132142197332e-05 -6.69663E-10 1.68540E-09
105.92660863107622 2.1868010547029417 2.164932540237903 0.005467128616259668 0.016401385848779003 28.22572536271832 0.0025000576090367446 0.007500172827110234 1e-05 3.180724274634233e-05 -6.76909E-10 1.68082E-09
106.33803905275542 2.1724084549527465 2.150683803028902 0.005431162980961074 0.01629348894288322 28.171068643415097 0.002500065293236585 0.007500195879709754 1e-05 3.154769259119522e-05 -6.84126E-10 1.67624E-09
106.75026694661257 2.1581153666292847 2.1365335745871126 0.005395448010542999 0.016186344031629 28.116623191198453 0.0025000739506201826 0.007500221851860548 1e-05 3.1292570649207505e-05 -6.91311E-10 1.67167E-09
107.16329231264754 2.1439210114846157 2.1224810829814134 0.005359982125800521 0.016079946377401563 28.062387783500903 0.0025000837703852054 0.007500251311155616 1e-05 3.104177947603684e-05 -6.98466E-10 1.66710E-09
107.5771151508604 2.1298246188953494 2.1085255636097466 0.005324763821400658 0.015974291464201974 28.008361207169823 0.002500094972215313 0.007500284916645939 1e-05 3.079522442274694e-05 -7.05590E-10 1.66254E-09
107.99173546125115 2.1158254258108395 2.0946662591207126 0.005289791672531746 0.015869375017595236 27.954542258377074 0.0025001078104090555 0.0075003234312271665 1e-05 3.055281357412388e-05 -7.12684E-10 1.65797E-09
108.40715324381975 2.101922676705513 2.080902419336744 0.0052550643421922305 0.015765193026576692 27.900929742529534 0.0025001225784522445 0.007500367735356733 1e-05 3.031445769304128e-05 -7.19747E-10 1.65342E-09
108.82336849856621 2.088115623535529 2.067233301178883 0.005220580589161598 0.015661741767484794 27.847522474180693 0.00250013961407093 0.007500418842212791 1e-05 3.0080070171085014e-05 -7.26778E-10 1.64886E-09
109.24038122549058 2.0744035256999753 2.053658168593175 0.005186339276700114 0.01555901783010034 27.794319276943366 0.002500159304805493 0.0075004779144164785 1e-05 2.984956698566618e-05 -7.33779E-10 1.64431E-09
109.65819142459276 2.0607856500068373 2.0401762924787215 0.005152339382028991 0.015457018146086974 27.7413189834032 0.0025001820941503044 0.007500546282450914 1e-05 2.962286666388559e-05 -7.40749E-10 1.63976E-09
110.07679909587287 2.047261270643956 2.0267869506173612 0.005118580006648723 0.015355740019946171 27.688520435033396 0.002500208488308236 0.0075006254649247085 1e-05 2.9399890253445975e-05 -7.47687E-10 1.63522E-09
110.49620423933086 2.0338296691553266 2.0134894276050836 0.005085060387560762 0.015255181162682284 27.635922482110214 0.002500239063614726 0.007500717190844178 1e-05 2.918056130094522e-05 -7.54594E-10 1.63068E-09
110.91640685496665 2.0204901344230244 2.0002830147851602 0.00505177990946607 0.015155339728398212 27.583523983629572 0.0025002744746925815 0.0075008234240777445 1e-05 2.8964805837913497e-05 -7.61469E-10 1.62615E-09
