# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 15848.000000000051yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 15848.0yr
# Mtot: 0.04995008512478179, Mdot0: 3.191275943827348e-09, Rc: 150.41865923634705, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
210.40642370614796 0.5510633043779536 0.5455522397356671 0.00016533193926859474 0.005345732703017891 20.02710377367231 0.0003000234963117772 0.009700759714080787 1e-05 1.126797018172703e-05 -1.50197E-09 8.41333E-10
210.98612075735812 0.5474340423490324 0.5419592708309986 0.00016424314554101309 0.005310528372492751 19.999572013551763 0.0003000236244648723 0.009700763857697529 1e-05 1.1261204427369826e-05 -1.50259E-09 8.38094E-10
211.56661528074622 0.5438278528423023 0.5383891437218522 0.00016316127361350188 0.005275547846836556 19.972115846708807 0.000300023753400536 0.009700768026617321 1e-05 1.1254485963308205e-05 -1.50319E-09 8.34864E-10
212.14790727631217 0.540244589231255 0.5348417132479857 0.00016208627949807866 0.005240789703771205 19.94473496223833 0.00030002388312434656 0.00970077222102053 1e-05 1.1247814374723655e-05 -1.50376E-09 8.31642E-10
212.72999674405597 0.5366841058844588 0.5313168352342827 0.00016101811950528094 0.005206252530670746 19.917429050937887 0.0003000240136419208 0.009700776441088764 1e-05 1.1241189251228166e-05 -1.50431E-09 8.28428E-10
213.3128836839777 0.5331462581577547 0.5278143664830273 0.00015995675024182596 0.005171934924485702 19.89019780529597 0.0003000241449589162 0.009700780687004949 1e-05 1.1234610186808715e-05 -1.50482E-09 8.25222E-10
213.8965680960772 0.5296309023865233 0.5243341647662471 0.00015890212860829038 0.005137835491668051 19.86304091948051 0.0003000242770810303 0.009700784958953304 1e-05 1.122807677977128e-05 -1.50532E-09 8.22024E-10
214.4810499803547 0.5261378958780208 0.5208760888181272 0.00015785421179681145 0.005103952848096899 19.835958089327416 0.00030002441001400167 0.00970078925711938 1e-05 1.1221588632686305e-05 -1.50578E-09 8.18834E-10
215.06632933681004 0.5226670969037944 0.5174399983275008 0.00015681295728881114 0.005070285619004889 19.808949012329244 0.0003000245437636094 0.009700793581690029 1e-05 1.1215145352335474e-05 -1.50622E-09 8.15652E-10
215.65240616544315 0.5192183646921621 0.5140257539304041 0.00015577832285274063 0.0050368324389052765 19.782013387623884 0.00030002467833567406 0.009700797932853453 1e-05 1.1208746549657736e-05 -1.50664E-09 8.12478E-10
216.23928046625426 0.5157915594207623 0.5106332172027008 0.000154750266541845 0.005003591951519651 19.755150915983453 0.00030002481373605784 0.009700802310799195 1e-05 1.1202391839697967e-05 -1.50703E-09 8.09312E-10
216.82695223924316 0.5123865422091815 0.5072622506527831 0.00015372874669195187 0.0049705628097064395 19.72836129980314 0.00030002494997066536 0.009700806715718172 1e-05 1.1196080841554934e-05 -1.50739E-09 8.06154E-10
217.41542148440993 0.509003175111639 0.5039127177143297 0.0001527137219192765 0.0049377436753899355 19.701644243090275 0.00030002508704544327 0.009700811147802657 1e-05 1.1189813178330717e-05 -1.50773E-09 8.03005E-10
218.00468820175465 0.5056413211097472 0.5005844827391389 0.00015170515111824994 0.004905133219490077 19.674999451453413 0.00030002522496638085 0.009700815607246305 1e-05 1.1183588477081036e-05 -1.50805E-09 7.99863E-10
218.59475239127718 0.5023008441053387 0.4972774109900264 0.0001507029934593678 0.004872730121852888 19.64842663209151 0.0003000253637395113 0.00970082009424419 1e-05 1.1177406368765291e-05 -1.50833E-09 7.96730E-10
219.18561405297757 0.4989816089133554 0.49399136863378684 0.00014970720838705656 0.004840533071181491 19.621925493783177 0.00030002550337091113 0.009700824608992784 1e-05 1.1171266488199041e-05 -1.50860E-09 7.93604E-10
219.7772731868559 0.49568348125480716 0.4907262227342218 0.0001487177556175607 0.004808540764967791 19.595495746876125 0.0003000256438666997 0.009700829151689948 1e-05 1.1165168474004976e-05 -1.50884E-09 7.90487E-10
220.36972979291198 0.49240632774979637 0.48748184124523464 0.00014773459513685148 0.00477675190942486 19.569137103276493 0.00030002578523304237 0.009700833722535027 1e-05 1.1159111968566838e-05 -1.50905E-09 7.87377E-10
220.96298387114606 0.4891500159106015 0.48425809300398315 0.0001467576871985507 0.004745165219419801 19.542849276438474 0.0003000259274761479 0.009700838321728772 1e-05 1.1153096617982058e-05 -1.50924E-09 7.84276E-10
221.557035421558 0.4859144141348312 0.48105484772410195 0.00014578699232187765 0.0047137794184073725 19.5166319813539 0.00030002607060227024 0.009700842949473395 1e-05 1.1147122072016985e-05 -1.50940E-09 7.81183E-10
222.1518844441477 0.4826993916986371 0.47787197598898334 0.0001448224712896131 0.004682593238364152 19.49048493454192 0.0003000262146177094 0.009700847605972595 1e-05 1.1141187984060376e-05 -1.50954E-09 7.78098E-10
222.7475309389154 0.47950481874998685 0.4747093492451175 0.00014386408514608043 0.004651605419723264 19.46440785403884 0.00030002635952881 0.009700852291431515 1e-05 1.1135294011080418e-05 -1.50966E-09 7.75020E-10
223.3439749058609 0.4763305663020067 0.4715668397955017 0.00014291179519514954 0.004620814711309831 19.438400459387914 0.00030002650534196354 0.009700857006056813 1e-05 1.1129439813579551e-05 -1.50975E-09 7.71951E-10
223.94121634498427 0.4731765062263763 0.46844432079310117 0.00014196556299825462 0.004590219870276895 19.412462471629333 0.000300026652063608 0.009700861750056649 1e-05 1.1123625055552019e-05 -1.50981E-09 7.68890E-10
224.53925525628557 0.47004251124678836 0.46534166623437395 0.00014102535037243286 0.004559819662041991 19.386593613290252 0.0003000267997002291 0.009700866523640732 1e-05 1.1117849404441278e-05 -1.50986E-09 7.65838E-10
225.1380916397647 0.46692845493246843 0.4622587509528558 0.00014009111938837894 0.004529612860224248 19.360793608374895 0.0003000269482583584 0.009700871327020246 1e-05 1.1112112531097196e-05 -1.50987E-09 7.62793E-10
225.73772549542167 0.46383421169175093 0.4591954506128003 0.00013916283236851945 0.004499598246582125 19.33506218235474 0.0003000270977445763 0.009700876160407958 1e-05 1.11064141097355e-05 -1.50987E-09 7.59756E-10
226.33815682325658 0.4607596567657152 0.4561516417028784 0.0001382404518851029 0.004469774610951657 19.309399062158736 0.000300027248165511 0.009700881024018181 1e-05 1.1100753817896473e-05 -1.50984E-09 7.56727E-10
226.93938562326926 0.4577046662218813 0.45312720152993763 0.00013732394075830886 0.004440140751185317 19.28380397616371 0.00030002739952783965 0.009700885918066808 1e-05 1.1095131336404966e-05 -1.50978E-09 7.53707E-10
227.54141189545993 0.4546691169479562 0.4501220082128105 0.00013641326205437134 0.004410695473091335 19.258276654184762 0.0003000275518382875 0.009700890842771285 1e-05 1.108954634933048e-05 -1.50971E-09 7.50694E-10
228.14423563982845 0.45165288664564696 0.4471359406761895 0.0001355083790837236 0.004381437590373726 19.232816827465722 0.00030002770510363045 0.00970089579835071 1e-05 1.108399854394803e-05 -1.50960E-09 7.47690E-10
228.74785685637477 0.4486558538245202 0.4441688786445484 0.0001346092553991548 0.004352365924572668 19.207424228669787 0.00030002785933069234 0.00970090078502571 1e-05 1.1078487610699881e-05 -1.50948E-09 7.44694E-10
229.35227554509905 0.44567789779592076 0.4412207026361212 0.00013371585479398724 0.004323479305005583 19.18209859187008 0.00030002801452634907 0.009700905803018611 1e-05 1.1073013243157107e-05 -1.50933E-09 7.41705E-10
229.95749170600112 0.4427188986669475 0.4382912939569386 0.0001328281413002677 0.004294776568708651 19.156839652540473 0.0003000281706975261 0.009700910852553334 1e-05 1.1067575137982169e-05 -1.50916E-09 7.38725E-10
230.5635053390811 0.4397787373344789 0.43538053469491306 0.0001319460791869758 0.004266256560378881 19.131647147546236 0.0003000283278512 0.009700915933855457 1e-05 1.1062172994892203e-05 -1.50896E-09 7.35753E-10
231.170316444339 0.4368572954792549 0.4324883077139799 0.0001310696329582492 0.00423791813231672 19.10652081513503 0.00030002848599440025 0.009700921047152266 1e-05 1.1056806516622061e-05 -1.50875E-09 7.32789E-10
231.77792502177465 0.4339544555600121 0.4296144966482914 0.0001301987673516226 0.004209760144369128 19.081460394927802 0.0003000286451342064 0.009700926192672665 1e-05 1.1051475408889157e-05 -1.50850E-09 7.29833E-10
232.38633107138827 0.43107010080766806 0.4267589858964586 0.00012933344733628436 0.004181781463873191 19.056465627909734 0.0003000288052777511 0.009700931370647276 1e-05 1.1046179380356733e-05 -1.50824E-09 7.26885E-10
232.99553459317977 0.4282041152195634 0.4239216606158518 0.00012847363811134907 0.004153980965600283 19.0315362564214 0.00030002896643222047 0.009700936581308453 1e-05 1.1040918142600133e-05 -1.50795E-09 7.23945E-10
233.60553558714903 0.42535638355375 0.42110240671694527 0.00012761930510414286 0.004126357531700616 19.006672024149854 0.00030002912860485213 0.00970094182489021 1e-05 1.1035691410071535e-05 -1.50764E-09 7.21013E-10
234.2163340532963 0.4225267913233303 0.41830111085771343 0.00012677041396850724 0.004098910051648397 18.98187267611989 0.0003000292918029396 0.009700947101628372 1e-05 1.1030498900066403e-05 -1.50731E-09 7.18090E-10
234.82792999162143 0.41971522479085316 0.41551766043808264 0.0001259269305831156 0.0040716374221874 18.957137958685284 0.0003000294560338282 0.009700952411760435 1e-05 1.1025340332689363e-05 -1.50696E-09 7.15174E-10
235.4403234021243 0.41692157096275095 0.4127519435944241 0.00012508882104980633 0.004044538547277068 18.93246761952019 0.0003000296213049196 0.009700957755525725 1e-05 1.102021543082179e-05 -1.50658E-09 7.12266E-10
236.05351428480517 0.414145717583831 0.4100038491941 0.00012425605169192922 0.004017612338039041 18.907861407610508 0.00030002978762366995 0.009700963133165319 1e-05 1.1015123920088724e-05 -1.50618E-09 7.09367E-10
236.66750263966387 0.4113875531318158 0.4072732668300589 0.00012342858905270746 0.003990857712704205 18.883319073245428 0.0003000299549975903 0.009700968544922077 1e-05 1.1010065528826661e-05 -1.50576E-09 7.06475E-10
237.2822884667004 0.4086469668119297 0.40456008681547584 0.00012260639989361484 0.003964273596560209 18.858840368008934 0.00030003012343424927 0.009700973991040718 1e-05 1.1005039988051831e-05 -1.50531E-09 7.03592E-10
237.89787176591489 0.40592384855153285 0.4018642001784407 0.00012178945119276424 0.003937858921899374 18.834425044771454 0.0003000302929412703 0.009700979471767733 1e-05 1.1000047031429293e-05 -1.50484E-09 7.00717E-10
238.51425253730713 0.40321808899480677 0.3991854986566963 0.00012097771014331491 0.003911612627967179 18.81007285768153 0.0003000304635263351 0.009700984987351493 1e-05 1.099508639524158e-05 -1.50436E-09 6.97849E-10
239.13143078087737 0.40052957949747914 0.39652387469241623 0.00012017114415188857 0.0038855336609110603 18.785783562157544 0.00030003063519718127 0.009700990538042185 1e-05 1.0990157818358005e-05 -1.50385E-09 6.94990E-10
239.74940649662545 0.3978582121216037 0.3938792214270369 0.00011936972083700447 0.003859620973729807 18.761556914879613 0.0003000308079616052 0.009700996124091891 1e-05 1.0985261042205481e-05 -1.50331E-09 6.92139E-10
240.3681796845513 0.39520387963037934 0.39125143269612855 0.00011857340802752461 0.003833873526223292 18.73739267378134 0.00030003098182746147 0.009701001745754579 1e-05 1.0980395810737908e-05 -1.50276E-09 6.89296E-10
240.98775034465515 0.3925664754830153 0.3886404030243115 0.00011778217376111356 0.003808290284942668 18.71329059804186 0.0003000311568026636 0.009701007403286114 1e-05 1.0975561870407444e-05 -1.50218E-09 6.86460E-10
241.60811847693688 0.38994589382964573 0.38604602762022194 0.00011699598628271262 0.0037828702231410376 18.689250448077765 0.00030003133289518427 0.009701013096944282 1e-05 1.0970758970135458e-05 -1.50159E-09 6.83633E-10
242.22928408139634 0.3873420295062845 0.38346820237151696 0.0001162148140430265 0.0037576123207245203 18.665271985535224 0.0003000315101130562 0.009701018826988808 1e-05 1.0965986861284285e-05 -1.50097E-09 6.80814E-10
242.8512471580338 0.3847547780298224 0.38090682383992164 0.00011543862569702241 0.0037325155642037216 18.64135497328206 0.00030003168846437235 0.009701024593681365 1e-05 1.0961245297628712e-05 -1.50033E-09 6.78003E-10
243.47400770684908 0.38218403559307484 0.3783617892563267 0.00011466739010244426 0.0037075789466456946 18.617499175399963 0.00030003186795728637 0.009701030397285584 1e-05 1.0956534035328528e-05 -1.49967E-09 6.75200E-10
244.09756572784224 0.37962969905986493 0.37583299651592034 0.00011390107631833789 0.003682801467626255 18.593704357176723 0.0003000320486000135 0.009701036238067094 1e-05 1.0951852832901078e-05 -1.49899E-09 6.72405E-10
244.7219212210133 0.3770916659601536 0.3733203441733673 0.00011313965360358959 0.003658182133182727 18.56997028509851 0.0003000322304008299 0.009701042116293492 1e-05 1.0947201451194744e-05 -1.49828E-09 6.69618E-10
245.34707418636214 0.3745698344852117 0.37082373143802905 0.00011238309141547875 0.0036337199557671426 18.546296726842282 0.00030003241336807576 0.00970104803223444 1e-05 1.0942579653361283e-05 -1.49756E-09 6.66839E-10
245.97302462388896 0.37206410348283 0.368343058169222 0.00011163135940823992 0.003609413954199754 18.522683451268154 0.0003000325975101532 0.009701053986161612 1e-05 1.0937987204830685e-05 -1.49682E-09 6.64068E-10
246.59977253359364 0.36957437245257696 0.3658782248715223 0.00011088442743164024 0.003585263153623031 18.499130228411925 0.00030003278283552713 0.0097010599783487 1e-05 1.0933423873284347e-05 -1.49605E-09 6.61305E-10
247.22731791547608 0.36710054154109173 0.3634291326901061 0.00011014226552956804 0.0035612665854560304 18.475636829477562 0.00030003296935272747 0.009701066009071514 1e-05 1.0928889428630104e-05 -1.49527E-09 6.58550E-10
247.8556607695365 0.36464251153741895 0.3609956834061312 0.00010940484393863277 0.0035374232873491233 18.452203026829842 0.0003000331570703485 0.009701072078607926 1e-05 1.0924383642976615e-05 -1.49446E-09 6.55803E-10
248.48480109577483 0.362200183868387 0.35857777943216107 0.00010867213308677856 0.0035137323031391703 18.42882859398696 0.0003000333459970491 0.009701078187237913 1e-05 1.0919906290608703e-05 -1.49363E-09 6.53064E-10
249.11473889419088 0.35977346059402193 0.356175323807625 0.0001079441035919081 0.0034901926828050257 18.405513305613244 0.0003000335361415531 0.009701084335243542 1e-05 1.0915457147962564e-05 -1.49279E-09 6.50333E-10
249.74547416478492 0.35736224440299985 0.3537882201943159 0.00010722072626051937 0.0034668034824234563 18.38225693751193 0.0003000337275126519 0.00970109052290907 1e-05 1.091103599360159e-05 -1.49192E-09 6.47610E-10
250.3770069075568 0.35496643860814453 0.3514163728719327 0.00010650197208635389 0.0034435637641254393 18.35905926661795 0.0003000339201192027 0.009701096750520877 1e-05 1.090664260819226e-05 -1.49103E-09 6.44895E-10
251.00933712250654 0.352585947141956 0.3490596867336542 0.00010578781224905587 0.0034204725960528034 18.335920070990824 0.00030003411397013 0.009701103018367529 1e-05 1.0902276774481152e-05 -1.49013E-09 6.42188E-10
251.6424648096342 0.35022067455218187 0.34671806728175375 0.00010507821811284358 0.0033975290523152726 18.312839129807575 0.0003000343090744268 0.009701109326739791 1e-05 1.0897938277270645e-05 -1.48920E-09 6.39489E-10
252.2763899689396 0.34787052599742513 0.3443914206232521 0.0001043731612251911 0.003374732212947843 18.28981622335569 0.0003000345054411527 0.009701115675930596 1e-05 1.0893626903396474e-05 -1.48825E-09 6.36798E-10
252.91111260042302 0.34553540724278753 0.3420796534656035 0.00010367261331552232 0.0033520811638685514 18.266851133026154 0.0003000347030794376 0.00970112206623514 1e-05 1.0889342441705126e-05 -1.48729E-09 6.34115E-10
253.54663270408432 0.34321522465555376 0.3397826731124232 0.00010297654629391584 0.003329574996836609 18.243943641306547 0.00030003490199848135 0.009701128497950889 1e-05 1.0885084683030955e-05 -1.48630E-09 6.31439E-10
254.18295027992335 0.34090988520090876 0.3375003874592481 0.00010228493224981952 0.003307212809410828 18.221093531774176 0.00030003510220755214 0.00970113497137751 1e-05 1.0880853420174374e-05 -1.48530E-09 6.28772E-10
254.82006532794037 0.33861929643769106 0.33523270498933183 0.00010159774345077743 0.003284993704908467 18.198300589089225 0.00030003530371598984 0.009701141486816995 1e-05 1.0876648447880131e-05 -1.48427E-09 6.26113E-10
255.45797784813522 0.33634336651418617 0.3329795347694806 0.00010091495234116738 0.003262916792364409 18.175564598988043 0.00030003550653320534 0.009701148044573631 1e-05 1.0872469562814962e-05 -1.48323E-09 6.23461E-10
256.0966878405079 0.33408200416395023 0.3307407864459186 0.00010023653154094846 0.0032409811864906636 18.152885348276357 0.0003000357106686822 0.009701154644954049 1e-05 1.0868316563547567e-05 -1.48217E-09 6.20818E-10
256.7361953050586 0.33183511870167137 0.32851637024019076 9.956245384441862e-05 0.003219186007636199 18.130262624822702 0.00030003591613197495 0.00970116128826718 1e-05 1.086418925052635e-05 -1.48109E-09 6.18183E-10
257.3765002417871 0.3296026200190674 0.32630619694510127 9.889269221898507e-05 0.003197530381747181 18.10769621755172 0.00030003612293271256 0.009701167974824364 1e-05 1.086008742605961e-05 -1.47998E-09 6.15555E-10
258.01760265069333 0.3273844185808141 0.3241101779206827 9.822721980394172e-05 0.0031760134403274465 18.085185916437677 0.00030003633108059653 0.009701174704939279 1e-05 1.0856010894294367e-05 -1.47887E-09 6.12935E-10
258.6595025317776 0.3251804254205095 0.32192822509020086 9.75660099092593e-05 0.003154634320399382 18.062731512497837 0.000300036540585403 0.009701181478928022 1e-05 1.0851959461196561e-05 -1.47773E-09 6.10324E-10
259.3021998850397 0.3229905521366743 0.3197602509361948 9.690903601438526e-05 0.003133392164465121 18.040332797786135 0.0003000367514569836 0.009701188297109128 1e-05 1.084793293453097e-05 -1.47657E-09 6.07720E-10
