# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1445.000000000001yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1445.0yr
# Mtot: 0.04999564331667843, Mdot0: 3.1742531151378846e-09, Rc: 150.0445551531695, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
482.83760273750613 0.03907765333608036 0.03868684768461686 1.1724169543905089e-05 0.00037908148191959757 13.220476332915222 0.00030002235403117655 0.009700722780341366 1e-05 1.0023767083757098e-05 -7.37672E-10 1.36911E-10
483.7155543832405 0.03877913122125884 0.0383913108067815 1.1634612434320155e-05 0.000376185802043018 13.208473193539529 0.0003000225138602905 0.009700727948149385 1e-05 1.002368797078488e-05 -7.34945E-10 1.36112E-10
484.5943035011526 0.038482748468534674 0.038097891897379416 1.1545697134657744e-05 0.00037331087402060005 13.196491830181735 0.00030002267494220314 0.00970073315646456 1e-05 1.00236091929574e-05 -7.32223E-10 1.35317E-10
485.47385009124264 0.038188490778177514 0.03780657679967771 1.1457419354994198e-05 0.00037045655914481207 13.184532183636668 0.00030002283728744375 0.00970073840562734 1e-05 1.0023530748551168e-05 -7.29505E-10 1.34526E-10
486.35419415351043 0.037896343939414115 0.03751735144501102 1.1369774832092966e-05 0.0003676227195710056 13.172594194913604 0.0003000230009066343 0.009700743695981168 1e-05 1.0023452635853099e-05 -7.26792E-10 1.33739E-10
487.23533568795625 0.03760629382990723 0.03723020185226562 1.1282759329248352e-05 0.00036480921831236304 13.160677805235261 0.0003000231658104923 0.009700749027872576 1e-05 1.0023374853160421e-05 -7.24083E-10 1.32956E-10
488.11727469458 0.03731832641523834 0.03694511412736733 1.119636863613028e-05 0.00036201591923487874 13.148782956036875 0.0003000233320098305 0.009700754401651177 1e-05 1.0023297398780751e-05 -7.21378E-10 1.32176E-10
489.00001117338155 0.037032427748392695 0.0366620744627717 1.111059856862983e-05 0.00035924268705236423 13.136909588965203 0.00030002349951555794 0.009700759817669699 1e-05 1.0023220271031824e-05 -7.18677E-10 1.31401E-10
489.88354512436086 0.036748583969247704 0.03638106913695751 1.1025444968705781e-05 0.0003564893873214866 13.125057645877584 0.00030002366833868204 0.009700765276284044 1e-05 1.002314346824154e-05 -7.15981E-10 1.30629E-10
490.76787654751814 0.03646678130406387 0.03610208451392281 1.094090370423181e-05 0.00035375588643682827 13.113227068841002 0.00030002383849030715 0.009700770777853257 1e-05 1.0023066988747947e-05 -7.13290E-10 1.29862E-10
491.6530054428532 0.03618700606497935 0.03582510704268452 1.0856970668844941e-05 0.0003510420516259861 13.101417800131115 0.0003000240099816375 0.009700776322739604 1e-05 1.002299083089902e-05 -7.10603E-10 1.29098E-10
492.53893181036625 0.03590924464950658 0.0355501232567801 1.0773641781794499e-05 0.0003483477509446884 13.089629782231336 0.0003000241828239775 0.009700781911308597 1e-05 1.0022914993052693e-05 -7.07920E-10 1.28338E-10
493.4256556500572 0.035633483540032505 0.035277119773772764 1.0690912987792202e-05 0.00034567285327194756 13.077862957831908 0.00030002435702873326 0.009700787543929033 1e-05 1.0022839473576761e-05 -7.05242E-10 1.27581E-10
494.3131769619258 0.035359709303321336 0.03500608329475924 1.0608780256862908e-05 0.00034301722830523375 13.06611726982894 0.00030002453260741105 0.00970079322097295 1e-05 1.0022764270848851e-05 -7.02569E-10 1.26829E-10
495.2014957459725 0.03508790859001992 0.03473700060388005 1.0527239584196347e-05 0.0003403807465556816 13.054392661323515 0.00030002470957162197 0.009700798942815768 1e-05 1.0022689383256272e-05 -6.99900E-10 1.26080E-10
496.0906120021969 0.03481806813416675 0.034469858567833425 1.044628698999974e-05 0.00033776327934332466 13.042689075620766 0.00030002488793308055 0.009700804709836261 1e-05 1.0022614809195997e-05 -6.97236E-10 1.25335E-10
496.9805257305993 0.03455017475270275 0.034204644135391045 1.0365918519351075e-05 0.00033516469879235107 13.031006456228951 0.0003000250677036064 0.009700810522416597 1e-05 1.0022540547074661e-05 -6.94576E-10 1.24594E-10
497.8712369311796 0.0342842153449858 0.033941344336917346 1.0286130242053392e-05 0.0003325848778263927 13.019344746858552 0.00030002524889512395 0.009700816380942332 1e-05 1.0022466595308385e-05 -6.91921E-10 1.23856E-10
498.7627456039378 0.03402017689230744 0.033679946283891114 1.0206918252489922e-05 0.0003300236901638405 13.007703891421368 0.00030002543151966634 0.009700822285802536 1e-05 1.0022392952322741e-05 -6.89271E-10 1.23123E-10
499.65505174887363 0.03375804645741268 0.03342043716843002 1.0128278669479896e-05 0.000327481010313183 12.99608383402962 0.00030002561558937314 0.009700828237389722 1e-05 1.0022319616552756e-05 -6.86626E-10 1.22393E-10
500.5481553659874 0.03349781118402215 0.03316280426281764 1.0050207636135287e-05 0.00032495671356837404 12.98448451899505 0.0003000258011164937 0.009700834236099956 1e-05 1.0022246586442715e-05 -6.83985E-10 1.21666E-10
501.4420564552792 0.033239458296357494 0.032907034919033545 9.972701319718396e-06 0.00032245067600422786 12.972905890828036 0.0003000259881133876 0.009700840282332857 1e-05 1.0022173860446258e-05 -6.81349E-10 1.20943E-10
502.33675501674884 0.032982975098669286 0.03265311656828595 9.895755911500179e-06 0.00031996277447183884 12.961347894236711 0.0003000261765925242 0.009700846376491608 1e-05 1.0022101437026166e-05 -6.78718E-10 1.20224E-10
503.23225105039637 0.032728348974767445 0.0324010367205468 9.81936762661947e-06 0.0003174928865940292 12.949810474126075 0.0003000263665664865 0.009700852518983054 1e-05 1.0022029314654425e-05 -6.76092E-10 1.19509E-10
504.1285445562216 0.03247556738755456 0.032150782964089804 9.743532703942877e-06 0.00031504089076081937 12.938293575597118 0.0003000265580479693 0.009700858710217664 1e-05 1.0021957491812e-05 -6.73471E-10 1.18797E-10
505.0256355342249 0.03222461787856169 0.03190234296503084 9.668247405925626e-06 0.00031260666612492827 12.92679714394596 0.0003000267510497833 0.009700864950609652 1e-05 1.0021885966989044e-05 -6.70855E-10 1.18089E-10
505.92352398440585 0.03197548806748719 0.03165570446687142 9.593508018473058e-06 0.00031019009259729524 12.915321124662979 0.0003000269455848518 0.009700871240576866 1e-05 1.0021814738684529e-05 -6.68244E-10 1.17384E-10
506.82220990676484 0.03172816565173766 0.03141085529004422 9.519310850803094e-06 0.00030779105084263313 12.903865463431943 0.00030002714166621697 0.009700877580541008 1e-05 1.0021743805406365e-05 -6.65637E-10 1.16683E-10
507.72169330130174 0.0314826384059719 0.031167783331461592 9.445652235309307e-06 0.0003054094222750007 12.892430106129167 0.00030002733930703767 0.009700883970927544 1e-05 1.0021673165671339e-05 -6.63036E-10 1.15986E-10
508.6219741680165 0.031238894181647346 0.030926476564066517 9.37252852742488e-06 0.00030304508905340413 12.88101499882265 0.0003000275385205915 0.009700890412165781 1e-05 1.0021602818004985e-05 -6.60440E-10 1.15292E-10
509.523052506909 0.030996920906569005 0.030686923036386097 9.299936105487258e-06 0.00030069793407742104 12.869620087771226 0.00030002773932027467 0.009700896904688871 1e-05 1.0021532760941514e-05 -6.57848E-10 1.14601E-10
510.4249283179793 0.03075670658444105 0.030449110872087595 9.227871370603682e-06 0.00029836784098285216 12.858245319423736 0.00030002794171960536 0.009700903448933899 1e-05 1.0021462993023848e-05 -6.55262E-10 1.13914E-10
511.3276016012277 0.030518239294420924 0.030213028269537014 9.156330746517395e-06 0.0002960546941373955 12.846890640418154 0.00030002814573222363 0.009700910045341888 1e-05 1.0021393512803493e-05 -6.52681E-10 1.13231E-10
512.231072356654 0.030281507190676158 0.029978663501360334 9.085310679474685e-06 0.0002937583786363479 12.835555997580814 0.0003000283513718928 0.00970091669435786 1e-05 1.0021324318840514e-05 -6.50105E-10 1.12551E-10
513.1353405842581 0.030046498501943398 0.029746004914006977 9.014807638092577e-06 0.00029147878029832635 12.824241337925505 0.00030002855865249995 0.009700923396430822 1e-05 1.0021255409703447e-05 -6.47534E-10 1.11875E-10
514.0404062840398 0.029813201531090253 0.029515040927316005 8.944818113227414e-06 0.0002892157856610195 12.812946608652707 0.0003000287675880581 0.009700930152013868 1e-05 1.0021186783969247e-05 -6.44968E-10 1.11202E-10
514.9462694559998 0.02958160465467922 0.02928576003408442 8.87533861784403e-06 0.00028696928197695674 12.801671757148732 0.00030002897819270694 0.009700936961564183 1e-05 1.0021118440223217e-05 -6.42408E-10 1.10533E-10
515.8529301001373 0.029351696322534766 0.029058150799638572 8.806365686885832e-06 0.0002847391572093083 12.790416730984928 0.0003000291904807132 0.00970094382554305 1e-05 1.002105037705901e-05 -6.39852E-10 1.09867E-10
516.760388216453 0.029123465057312035 0.028832201861407183 8.73789587714551e-06 0.00028252530002770455 12.779181477916854 0.0003000294044664745 0.009700950744416001 1e-05 1.0020982593078551e-05 -6.37302E-10 1.09204E-10
517.6686438049463 0.02889689945406877 0.02860790192849755 8.669925767136493e-06 0.0002803275998040797 12.767965945883487 0.00030002962016451707 0.00970095771865271 1e-05 1.0020915086891915e-05 -6.34758E-10 1.08545E-10
518.5776968656178 0.028671988179839153 0.028385239781273646 8.602451956965208e-06 0.00027814594660854154 12.756770083006383 0.00030002983758950014 0.009700964748727163 1e-05 1.0020847857117335e-05 -6.32218E-10 1.07889E-10
519.4875473984667 0.0284487199732103 0.028164204270936837 8.535471068203944e-06 0.00027598023120526066 12.745593837588938 0.00030003005675621465 0.0097009718351176 1e-05 1.0020780902381135e-05 -6.29684E-10 1.07237E-10
520.3981954034937 0.028227083643901012 0.02794478431910886 8.46897974376454e-06 0.0002738303450483865 12.734437158115522 0.00030003027767958664 0.009700978978306626 1e-05 1.0020714221317702e-05 -6.27155E-10 1.06588E-10
521.3096408806987 0.028007068072343023 0.02772696891741727 8.402974647772698e-06 0.00027169618027798366 12.723299993250736 0.0003000305003746763 0.009700986178781191 1e-05 1.0020647812569417e-05 -6.24631E-10 1.05943E-10
522.2218838300815 0.02778866220926475 0.02751074712708331 8.337452465443168e-06 0.0002695776297159955 12.712182291838607 0.00030003072485668125 0.009700993437032684 1e-05 1.0020581674786478e-05 -6.22113E-10 1.05300E-10
523.1349242516422 0.02757185507527708 0.027296108078511898 8.272409902955465e-06 0.0002674745868622265 12.701084002901812 0.00030003095114093745 0.009701000753556968 1e-05 1.0020515806627086e-05 -6.19600E-10 1.04662E-10
524.0487621453806 0.0273566357604618 0.027083040970884122 8.207843687330376e-06 0.0002653869458903485 12.690005075640896 0.0003000311792429195 0.009701008128854388 1e-05 1.0020450206757256e-05 -6.17093E-10 1.04026E-10
524.9633975112971 0.027142993423962005 0.02687153507175177 8.143750566307094e-06 0.00026331460164392913 12.678945459433477 0.00030003140917824264 0.009701015563429836 1e-05 1.0020384873850645e-05 -6.14591E-10 1.03394E-10
525.8788303493913 0.02693091729357542 0.02666157971663471 8.080127308221237e-06 0.00026125744963248644 12.667905103833519 0.00030003164096266465 0.009701023057792815 1e-05 1.0020319806588786e-05 -6.12094E-10 1.02765E-10
526.7950606596635 0.026720396665349297 0.026453164308619853 8.016970701883266e-06 0.00025921538602755875 12.65688395857052 0.0003000318746120855 0.009701030612457423 1e-05 1.0020255003660775e-05 -6.09603E-10 1.02139E-10
527.7120884421136 0.02651142090317823 0.026246278317962966 7.95427755645792e-06 0.00025718830765880587 12.64588197354878 0.00030003211014255175 0.009701038227942499 1e-05 1.002019046376335e-05 -6.07118E-10 1.01517E-10
528.6299136967415 0.026303979438403898 0.026040911281692433 7.892044701344016e-06 0.00025517611201012294 12.634899098846622 0.00030003234757025414 0.00970104590477154 1e-05 1.002012618560084e-05 -6.04637E-10 1.00898E-10
529.5485364235471 0.026098061769417123 0.02583705280321528 7.83026898605518e-06 0.0002531786972157839 12.623935284715655 0.0003000325869115323 0.009701053643472868 1e-05 1.0020062167885061e-05 -6.02163E-10 1.00282E-10
530.4679566225307 0.0258936574612622 0.0256346925519255 7.768947280101054e-06 0.00025119596205660057 12.61299048158 0.00030003282818287324 0.00970106144457956 1e-05 1.001999840933532e-05 -5.99694E-10 9.96689E-11
531.3881742936921 0.02569075614524351 0.025433820262814533 7.70807647286935e-06 0.0002492278059561088 12.60206464003557 0.00030003307140091535 0.009701069308629589 1e-05 1.0019934908678235e-05 -5.97230E-10 9.90595E-11
532.3091894370316 0.025489347518534426 0.025234425736084143 7.647653473508503e-06 0.0002472741289767747 12.591157710849297 0.0003000333165824491 0.009701077236165846 1e-05 1.001987166464796e-05 -5.94772E-10 9.84532E-11
533.2310020525489 0.025289421343788157 0.025036498836761126 7.5876752108108865e-06 0.00024533483181621844 12.580269644958424 0.0003000335637444171 0.009701085227736144 1e-05 1.0019808675985833e-05 -5.92320E-10 9.78502E-11
534.1536121402439 0.025090967448751084 0.024840029494314523 7.528138633096858e-06 0.0002434098158034648 12.569400393469746 0.00030003381290391715 0.00970109328389331 1e-05 1.0019745941440456e-05 -5.89874E-10 9.72503E-11
535.0770197001169 0.02489397572587802 0.024645007702274707 7.469040708099336e-06 0.00024149898289521163 12.558549907658877 0.0003000340640782038 0.009701101405195247 1e-05 1.0019683459767781e-05 -5.87432E-10 9.66536E-11
536.0012247321677 0.024698436131949976 0.024451423517855005 7.410378422849069e-06 0.00023960223567211973 12.547718138969547 0.00030003431728468753 0.009701109592204889 1e-05 1.0019621229730765e-05 -5.84997E-10 9.60600E-11
536.9262272363965 0.024504338687693646 0.024259267061574958 7.3521487835605875e-06 0.00023771947733512542 12.536905039012849 0.00030003457254094024 0.009701117845490392 1e-05 1.0019559250099606e-05 -5.82567E-10 9.54696E-11
537.8520272128031 0.02431167347740353 0.024068528516886237 7.294348815518734e-06 0.00023585061170177215 12.526110559566536 0.0003000348298646929 0.00970112616562506 1e-05 1.0019497519651535e-05 -5.80143E-10 9.48822E-11
538.7786246613877 0.024120430648565762 0.02387919812980023 7.236975562965874e-06 0.00023399554320256303 12.515334652574296 0.0003000350892738391 0.009701134553187456 1e-05 1.0019436037170794e-05 -5.77725E-10 9.42980E-11
539.7060195821499 0.023930600411484343 0.023691266208518018 7.180026088989749e-06 0.000232154176877335 12.504577270145047 0.0003000353507864366 0.009701143008761442 1e-05 1.0019374801448656e-05 -5.75312E-10 9.37169E-11
540.63421197509 0.023742173038909267 0.0235047231230622 7.12349747541192e-06 0.00023032641837165185 12.49383836455221 0.0003000356144207084 0.00970115153293623 1e-05 1.001931381128327e-05 -5.72905E-10 9.31389E-11
541.5632018402082 0.023555138865666875 0.02331955930491098 7.0673868226768515e-06 0.00022851217393321798 12.483117888233025 0.000300035880195044 0.009701160126306414 1e-05 1.001925306547973e-05 -5.70504E-10 9.25640E-11
542.4929891775041 0.02336948828829242 0.02313576524663436 7.011691249741697e-06 0.00022671135040831463 12.472415793787842 0.00030003614812800135 0.009701168789472034 1e-05 1.001919256284996e-05 -5.68109E-10 9.19921E-11
543.423573986978 0.023185211764664388 0.022953331501532167 6.956407893966637e-06 0.00022492385523825438 12.461732033979413 0.0003000364182383103 0.00970117752303869 1e-05 1.0019132302212675e-05 -5.65719E-10 9.14233E-11
544.3549562686296 0.023002299813641127 0.02277224868327427 6.901533911005782e-06 0.0002231495964558534 12.451066561732196 0.0003000366905448708 0.009701186327617479 1e-05 1.001907228239332e-05 -5.63335E-10 9.08575E-11
545.2871360224593 0.02282074301469933 0.022592507465542703 6.847066474698777e-06 0.00022138848268192691 12.44041933013169 0.0003000369650667568 0.009701195203825128 1e-05 1.0019012502224142e-05 -5.60957E-10 9.02947E-11
546.2201132484666 0.022640532007574862 0.022414098581676097 6.793002776963025e-06 0.00021964042312180428 12.429790292423718 0.00030003724182321706 0.00970120415228401 1e-05 1.0018952960543945e-05 -5.58585E-10 8.97349E-11
547.153887946652 0.022461657491905204 0.022237012824315654 6.739340027686454e-06 0.00021790532756186178 12.419179402013748 0.0003000375208336783 0.009701213173622256 1e-05 1.001889365619821e-05 -5.56219E-10 8.91782E-11
548.0884601170153 0.0222841102268743 0.022061241045053605 6.686075454620906e-06 0.0002161831063660758 12.40858661246622 0.000300037802117744 0.009701222268473714 1e-05 1.0018834588039031e-05 -5.53858E-10 8.86244E-11
549.0238297595564 0.022107881030859075 0.021886774154083202 6.6332063032761835e-06 0.0002144736704725964 12.398011877503878 0.0003000380856952001 0.009701231437478128 1e-05 1.0018775754924977e-05 -5.51504E-10 8.80736E-11
549.9599968742752 0.02193296078107822 0.021713603119851068 6.5807298368145956e-06 0.0002127769313903384 12.38745515100706 0.0003000383715860129 0.009701240681281075 1e-05 1.0018717155721133e-05 -5.49155E-10 8.75257E-11
550.8969614611719 0.021759340413242696 0.021541718968711158 6.528643335946157e-06 0.00021109280119559217 12.376916387013082 0.00030003865981033303 0.009701250000534092 1e-05 1.0018658789299024e-05 -5.46812E-10 8.69808E-11
551.8347235202466 0.021587010921208395 0.021371112784580915 6.476944098824372e-06 0.0002094211925286545 12.366395539715503 0.00030003895038849623 0.009701259395894703 1e-05 1.0018600654536668e-05 -5.44475E-10 8.64388E-11
552.7732830514992 0.021415963356630752 0.02120177570859933 6.425629440942645e-06 0.00020776201859047866 12.355892563463527 0.0003000392433410267 0.009701268868026521 1e-05 1.0018542750318294e-05 -5.42144E-10 8.58998E-11
553.7126400549297 0.021246188828621164 0.02103369893878679 6.374696695031178e-06 0.00020611519313934126 12.345407412761311 0.0003000395386886375 0.009701278417599272 1e-05 1.001848507553461e-05 -5.39819E-10 8.53636E-11
554.6527945305379 0.021077678503405462 0.02086687372970698 6.324143210954485e-06 0.0002044806304875282 12.334940042267297 0.00030003983645223125 0.009701288045288803 1e-05 1.0018427629082523e-05 -5.37500E-10 8.48304E-11
555.5937464783241 0.020910423603984155 0.020701291392130505 6.2739663556095414e-06 0.00020285824549804167 12.324490406793581 0.00030004013665290525 0.009701297751777261 1e-05 1.001837040986523e-05 -5.35186E-10 8.43000E-11
