# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 3981.0000000000023yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 3981.0yr
# Mtot: 0.0499876578895946, Mdot0: 3.1898796425268087e-09, Rc: 150.12291822438408, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
954.7748125431773 0.0008519679744908167 0.0008433802569824896 2.576315252498148e-07 8.330085983077337e-06 9.401500397674289 0.0003023957859493365 0.009777463745695204 1e-05 1e-05 -6.85565E-11 5.90244E-12
956.0092342524201 0.0008438986553292736 0.0008353909276123608 2.5523183150738413e-07 8.252495885405412e-06 9.39542871735369 0.0003024436997210256 0.009779012957646485 1e-05 1e-05 -6.80903E-11 5.85409E-12
957.244453433841 0.0008359016865120431 0.0008274735742245055 2.528433686261249e-07 8.175268918911364e-06 9.389364874401036 0.00030247979242769733 0.009780179955162204 1e-05 1e-05 -6.76266E-11 5.80611E-12
958.4804700874399 0.0008279766344335768 0.0008196275969661862 2.504711240217187e-07 8.098566343368898e-06 9.383308853651315 0.00030250989412650196 0.009781153243423555 1e-05 1e-05 -6.71656E-11 5.75849E-12
959.7172842132164 0.0008201229786464535 0.0008118523922830312 2.4811759090267006e-07 8.022468772519658e-06 9.377260639978623 0.00030253705525013825 0.009782031453087795 1e-05 1e-05 -6.67074E-11 5.71123E-12
960.954895811171 0.0008123401558493349 0.0008041473572598511 2.457839576845154e-07 7.947014631799324e-06 9.371220218296024 0.00030256285610741254 0.00978286568080633 1e-05 1e-05 -6.62518E-11 5.66433E-12
962.1933048813032 0.0008046275831289956 0.0007965118919097221 2.4347073657820684e-07 7.872220482695347e-06 9.365187573555437 0.0003025881062036302 0.009783682100584034 1e-05 1e-05 -6.57990E-11 5.61778E-12
963.4325114236135 0.0007969846700483944 0.000788945400321608 2.4117809180359504e-07 7.798091634982899e-06 9.359162690747494 0.0003026132131110505 0.009784493890590624 1e-05 1e-05 -6.53489E-11 5.57158E-12
964.6725154381018 0.0007894108249336671 0.000781447291215589 2.389060115423438e-07 7.724627706535776e-06 9.353145554901436 0.00030263837788444144 0.009785307551596931 1e-05 1e-05 -6.49015E-11 5.52574E-12
965.9133169247677 0.000781905458107559 0.0007740169781897215 2.3665439753512369e-07 7.651825520302326e-06 9.347136151084971 0.0003026636981252144 0.009786126239381923 1e-05 1e-05 -6.44567E-11 5.48024E-12
967.1549158836115 0.0007744679834969212 0.0007666538798037123 2.3442311079626797e-07 7.579680582412657e-06 9.341134464404163 0.000302689221235186 0.009786951486604339 1e-05 1e-05 -6.40146E-11 5.43509E-12
968.3973123146333 0.0007670978193840265 0.0007593574195775715 2.322119941936501e-07 7.508187812261345e-06 9.335140480003307 0.00030271497105820806 0.009787784064215384 1e-05 1e-05 -6.35752E-11 5.39028E-12
969.6405062178328 0.0007597943887214118 0.0007521270259486394 2.3002088318317147e-07 7.437341889589204e-06 9.329154183064794 0.0003027409607094526 0.009788624396272292 1e-05 1e-05 -6.31384E-11 5.34582E-12
970.8844975932103 0.0007525571192342597 0.0007449621322105581 2.2784961071104912e-07 7.367137412990581e-06 9.323175558809012 0.0003027671985123072 0.009789472751897923 1e-05 1e-05 -6.27042E-11 5.30169E-12
972.1292864407658 0.0007453854434251852 0.0007378621764463285 2.2569800936570035e-07 7.297568969490972e-06 9.317204592494198 0.00030279369064222113 0.009790329330765141 1e-05 1e-05 -6.22726E-11 5.25790E-12
973.3748727604988 0.0007382787985374478 0.000730826601461161 2.235659122886058e-07 7.228631163998247e-06 9.311241269416337 0.0003028204422658439 0.009791194299928942 1e-05 1e-05 -6.18436E-11 5.21444E-12
974.6212565524099 0.0007312366265024966 0.00072385485471753 2.2145315354899968e-07 7.16031863141765e-06 9.305285574909032 0.0003028474580221859 0.009792067809384002 1e-05 1e-05 -6.14172E-11 5.17132E-12
975.8684378164988 0.0007242583738831973 0.0007169463882733153 2.193595682964611e-07 7.092626041585569e-06 9.299337494343392 0.0003028747422281619 0.00979294999871056 1e-05 1e-05 -6.09933E-11 5.12852E-12
977.1164165527657 0.0007173434918173241 0.0007101006587231663 2.172849928247363e-07 7.025548101333134e-06 9.293397013127894 0.00030290229897292944 0.00979384100012471 1e-05 1e-05 -6.05720E-11 5.08605E-12
978.3651927612104 0.0007104914359631026 0.0007033171271430646 2.1522926460113746e-07 6.959079555436771e-06 9.287464116708284 0.00030293013216884827 0.009794740940126084 1e-05 1e-05 -6.01532E-11 5.04391E-12
979.6147664418331 0.000703701666447304 0.0006965952590378963 2.1319222228222866e-07 6.893215187125387e-06 9.281538790567454 0.00030295824558516 0.00979564994058683 1e-05 1e-05 -5.97370E-11 5.00209E-12
980.8651375946334 0.0006969736478159934 0.00068993452429187 2.1117370572370196e-07 6.827949818399691e-06 9.27562102022531 0.00030298664287441396 0.009796568119606042 1e-05 1e-05 -5.93232E-11 4.96059E-12
982.1163062196118 0.0006903068489878111 0.0006833343971215714 2.0917355598719233e-07 6.763278310252545e-06 9.26971079123867 0.0003030153275951138 0.009797495592242004 1e-05 1e-05 -5.89119E-11 4.91940E-12
983.368272316768 0.0006837007432096275 0.0006767943560314649 2.0719161534487854e-07 6.699195562817733e-06 9.263808089201133 0.0003030443032315852 0.00979843247115458 1e-05 1e-05 -5.85032E-11 4.87854E-12
984.621035886102 0.0006771548080143372 0.0006703138837715957 2.052277272822448e-07 6.635696515459243e-06 9.257912899742987 0.0003030735732114887 0.009799378867171459 1e-05 1e-05 -5.80969E-11 4.83798E-12
985.8745969276141 0.0006706685251806165 0.0006638924672973076 2.032817364992647e-07 6.572776146809553e-06 9.252025208531046 0.0003031031409212461 0.00980033488978695 1e-05 1e-05 -5.76930E-11 4.79774E-12
987.1289554413037 0.0006642413806943913 0.0006575295977307259 2.013534889099598e-07 6.510429474755361e-06 9.246145001268586 0.0003031330097192483 0.009801300647589018 1e-05 1e-05 -5.72916E-11 4.75781E-12
988.3841114271714 0.0006578728647118342 0.0006512247703238107 1.9944283164070725e-07 6.448651556382861e-06 9.240272263695195 0.00030316318294731383 0.009802276248629805 1e-05 1e-05 -5.68926E-11 4.71819E-12
989.6400648852169 0.0006515624715236937 0.0006449774844227866 1.975496130272117e-07 6.387437487879838e-06 9.234406981586677 0.0003031936639402165 0.009803261800733657 1e-05 1e-05 -5.64961E-11 4.67887E-12
990.8968158154404 0.0006453096995207582 0.0006387872434337437 1.9567368261043554e-07 6.3267824044040765e-06 9.228549140754913 0.00030322445603367404 0.009804257411755451 1e-05 1e-05 -5.61019E-11 4.63985E-12
992.1543642178418 0.0006391140511603237 0.0006326535547892678 1.9381489113167817e-07 6.266681479924255e-06 9.222698727047778 0.0003032555625710365 0.009805263189796838 1e-05 1e-05 -5.57102E-11 4.60113E-12
993.412710092421 0.0006329750329334969 0.0006265759299159386 1.9197309052674912e-07 6.207129927031549e-06 9.216855726349001 0.00030328698690856366 0.009806279243376882 1e-05 1e-05 -5.53208E-11 4.56272E-12
994.6718534391779 0.0006268921553332287 0.0006205538842025745 1.9014813391962653e-07 6.1481229967345856e-06 9.211020124578067 0.0003033187324198562 0.009807305681575342 1e-05 1e-05 -5.49338E-11 4.52460E-12
995.9317942581126 0.0006208649328229605 0.0006145869369691111 1.8833987561548072e-07 6.089655978233871e-06 9.205191907690098 0.00030335080249923826 0.009808342614142028 1e-05 1e-05 -5.45492E-11 4.48677E-12
997.1925325492256 0.0006148928838058107 0.0006086746114360323 1.865481710933548e-07 6.031724198685133e-06 9.199371061675729 0.0003033832005645207 0.009809390151586161 1e-05 1e-05 -5.41669E-11 4.44924E-12
998.4540683125163 0.0006089755305942176 0.0006028164346942678 1.8477287699849563e-07 5.974323022951352e-06 9.193557572561033 0.0003034159300591282 0.009810448405245135 1e-05 1e-05 -5.37870E-11 4.41200E-12
999.7164015479849 0.0006031123993799819 0.0005970119376755006 1.8301385113443926e-07 5.9174478533468635e-06 9.187751426407354 0.00030344899445374217 0.009811517487337653 1e-05 1e-05 -5.34094E-11 4.37504E-12
1000.9795322556312 0.0005973030202046617 0.0005912606551228314 1.8127095245490965e-07 5.8610941293754066e-06 9.181952609311255 0.0003034823972475452 0.009812597511003952 1e-05 1e-05 -5.30341E-11 4.33838E-12
1002.2434604354555 0.0005915469269302813 0.0005855621255617615 1.7954404105559543e-07 5.805257327464247e-06 9.176161107404345 0.0003035161419691665 0.009813688590336375 1e-05 1e-05 -5.26611E-11 4.30199E-12
1003.5081860874575 0.0005858436572103308 0.0005799158912714698 1.7783297816583187e-07 5.749932960695226e-06 9.170376906853233 0.00030355023217736385 0.009814790840401422 1e-05 1e-05 -5.22904E-11 4.26589E-12
1004.7737092116375 0.0005801927524610172 0.0005743214982563424 1.761376261402455e-07 5.6951165785345995e-06 9.164599993859362 0.0003035846714615417 0.009815904377256506 1e-05 1e-05 -5.19220E-11 4.23007E-12
1006.0400298079956 0.0005745937578327706 0.0005687784962177581 1.7445784845037487e-07 5.640803766562116e-06 9.158830354658932 0.0003036194634421159 0.009817029317961738 1e-05 1e-05 -5.15558E-11 4.19453E-12
1007.3071478765314 0.0005690462221819682 0.0005632864385260933 1.7279350967624593e-07 5.586990146198613e-06 9.15306797552278 0.00030365461177069453 0.00981816578058578 1e-05 1e-05 -5.11920E-11 4.15927E-12
1008.5750634172449 0.0005635496980428847 0.0005578448821929508 1.7114447549801566e-07 5.533671374435834e-06 9.147312842756277 0.00030369012013026046 0.009819313884211745 1e-05 1e-05 -5.08303E-11 4.12428E-12
1009.8437764301362 0.0005581037415998473 0.0005524533878435936 1.6951061268761384e-07 5.480843143566176e-06 9.141564942699215 0.0003037259922352404 0.009820473748939431 1e-05 1e-05 -5.04709E-11 4.08956E-12
1011.1132869152057 0.0005527079126596004 0.0005471115196895871 1.6789178910039858e-07 5.428501180912882e-06 9.135824261725686 0.00030376223183147937 0.00982164549588449 1e-05 1e-05 -5.01138E-11 4.05511E-12
1012.383594872453 0.0005473617746238668 0.0005418188455016376 1.662878736668785e-07 5.376641248562399e-06 9.130090786244002 0.00030379884269621737 0.009822829247177686 1e-05 1e-05 -4.97588E-11 4.02093E-12
1013.6547003018782 0.0005420648944621036 0.0005365749365826218 1.6469873638445564e-07 5.325259143097394e-06 9.124364502696572 0.0003038358286379859 0.009824025125961535 1e-05 1e-05 -4.94060E-11 3.98702E-12
1014.926603203481 0.0005368168426844516 0.0005313793677408105 1.6312424830923301e-07 5.274350695331863e-06 9.118645397559787 0.00030387319349650085 0.009825233256386852 1e-05 1e-05 -4.90555E-11 3.95338E-12
1016.199303577262 0.0005316171933148709 0.000526231717263276 1.6156428154784994e-07 5.223911770047143e-06 9.112933457343933 0.00030391094114248714 0.009826453763607074 1e-05 1e-05 -4.87071E-11 3.91999E-12
1017.4728014232205 0.0005264655238644743 0.0005211315668894954 1.600187092493682e-07 5.173938265729566e-06 9.107228668593068 0.0003039490754774687 0.009827686773771478 1e-05 1e-05 -4.83609E-11 3.88687E-12
1018.7470967413573 0.0005213614153050329 0.000516078501785125 1.5848740559723792e-07 5.124426114310688e-06 9.10153101788493 0.00030398760043359117 0.009828932414019439 1e-05 1e-05 -4.80168E-11 3.85401E-12
1020.0221895316719 0.0005163044520426793 0.0005110721105159709 1.5697024580125028e-07 5.075371280907088e-06 9.095840491830813 0.0003040265199732863 0.009830190812469582 1e-05 1e-05 -4.76749E-11 3.82140E-12
1021.2980797941642 0.0005112942218917851 0.0005061119850221314 1.5546710608961245e-07 5.026769763564131e-06 9.09015707707549 0.0003040658380890463 0.009831462098212488 1e-05 1e-05 -4.73352E-11 3.78905E-12
1022.5747675288343 0.0005063303160490248 0.0005011977205923238 1.5397786370103047e-07 4.978617592999981e-06 9.084480760297078 0.00030410555880308333 0.009832746401299686 1e-05 1e-05 -4.69975E-11 3.75696E-12
1023.8522527356824 0.0005014123290676148 0.0004963289158383869 1.525023968768356e-07 4.930910832351013e-06 9.078811528206955 0.0003041456861669448 0.009834043852731206 1e-05 1e-05 -4.66620E-11 3.72511E-12
1025.1305354147087 0.0004965398588317399 0.0004915051726699672 1.5104058485318043e-07 4.883645576919496e-06 9.073149367549654 0.0003041862242611279 0.009835354584443127 1e-05 1e-05 -4.63286E-11 3.69352E-12
1026.4096155659122 0.0004917125065311573 0.00048672609626938124 1.495923078532837e-07 4.836817953922836e-06 9.067494265102747 0.0003042271771946577 0.009836678729293925 1e-05 1e-05 -4.59972E-11 3.66218E-12
1027.6894931892941 0.0004869298766359602 0.0004819912950666365 1.481574470797105e-07 4.7904241222439675e-06 9.061846207676753 0.00030426854910461026 0.009838016421049057 1e-05 1e-05 -4.56680E-11 3.63108E-12
1028.9701682848536 0.0004821915768715461 0.00047730038071465674 1.4673588470668144e-07 4.744460272182696e-06 9.056205182115036 0.00030431034415553737 0.009839367794362366 1e-05 1e-05 -4.53408E-11 3.60023E-12
1030.2516408525908 0.0004774972181937402 0.0004726529680646559 1.4532750387253024e-07 4.698922625211808e-06 9.050571175293697 0.00030435256653906813 0.009840732984763194 1e-05 1e-05 -4.50157E-11 3.56962E-12
1031.5339108925066 0.0004728464147640888 0.0004680486751416877 1.4393218867203402e-07 4.653807433729096e-06 9.044944174121476 0.0003043952204731091 0.00984211212863052 1e-05 1e-05 -4.46926E-11 3.53925E-12
1032.8169784045995 0.00046823878392535296 0.0004634871231203878 1.4254982414895465e-07 4.609110980816196e-06 9.039324165539654 0.0003044383102013183 0.009843505363175948 1e-05 1e-05 -4.43716E-11 3.50912E-12
1034.1008433888705 0.0004636739461771315 0.00045896793630084725 1.4118029628852792e-07 4.564829579995731e-06 9.033711136521935 0.00030448183999235226 0.00984491282641938 1e-05 1e-05 -4.40526E-11 3.47923E-12
1035.3855058453196 0.00045915152515169625 0.0004544907420846942 1.398234920100616e-07 4.520959574991987e-06 9.028105074074373 0.0003045258141391693 0.009846334657166465 1e-05 1e-05 -4.37356E-11 3.44957E-12
1036.6709657739461 0.00045467114758996973 0.00045005517095131955 1.3847929915950533e-07 4.477497339490669e-06 9.022505965235247 0.0003045702369581374 0.009847770994979767 1e-05 1e-05 -4.34207E-11 3.42015E-12
1037.9572231747513 0.0004502324433176757 0.0004456608564342711 1.3714760650213718e-07 4.4344392769024315e-06 9.01691379707497 0.0003046151127882367 0.009849221980152978 1e-05 1e-05 -4.31077E-11 3.39097E-12
1039.2442780477334 0.00044583504522167564 0.0004413074350978341 1.3582830371524704e-07 4.391781820126318e-06 9.011328556696002 0.00030466044599008866 0.009850687753679525 1e-05 1e-05 -4.27967E-11 3.36201E-12
1040.532130392894 0.00044147858922643704 0.0004369945465137399 1.3452128138091453e-07 4.349521431316232e-06 9.005750231232724 0.0003047062409450569 0.009852168457223497 1e-05 1e-05 -4.24877E-11 3.33328E-12
1041.8207802102322 0.00043716271427070096 0.0004327218332380773 1.3322643097871137e-07 4.307654601644997e-06 9.000178807851366 0.00030475250205399396 0.009853664233079129 1e-05 1e-05 -4.21807E-11 3.30479E-12
1043.1102274997481 0.00043288706228429634 0.00042848894078834125 1.319436448786529e-07 4.26617785107644e-06 8.99461427374989 0.00030479923373639566 0.00985517522414345 1e-05 1e-05 -4.18756E-11 3.27651E-12
1044.4004722614427 0.0004286512781651105 0.00042429551762064604 1.3067281633393383e-07 4.225087728130523e-06 8.989056616157901 0.0003048464404289038 0.00985670157386788 1e-05 1e-05 -4.15724E-11 3.24847E-12
1045.6915144953143 0.00042445500975625143 0.00042014121510711974 1.294138394739509e-07 4.184380809657742e-06 8.983505822336546 0.0003048941265842719 0.009858243426224782 1e-05 1e-05 -4.12712E-11 3.22064E-12
1046.9833542013641 0.00042029790782332853 0.0004160256875134224 1.2816660929718492e-07 4.144053700608976e-06 8.977961879578423 0.0003049422966698648 0.009859800925658952 1e-05 1e-05 -4.09720E-11 3.19304E-12
1048.275991379592 0.00041617962603193384 0.00041194859197645926 1.2693102166423785e-07 4.104103033810353e-06 8.972424775207472 0.00030499095516631154 0.009861374217044064 1e-05 1e-05 -4.06746E-11 3.16566E-12
1049.569426029997 0.0004120998209252564 0.00040790958848222923 1.2570697329081485e-07 4.064525469736343e-06 8.966894496578893 0.00030504010656586683 0.009862963445629685 1e-05 1e-05 -4.03792E-11 3.13849E-12
1050.863658152581 0.0004080581519018606 0.00040390833984383224 1.2449436174085106e-07 4.0253176962875135e-06 8.961371031079027 0.0003050897553709266 0.009864568756993283 1e-05 1e-05 -4.00856E-11 3.11154E-12
1052.158687747342 0.00040405428119363624 0.0003999445116796506 1.2329308541957042e-07 3.986476428566107e-06 8.9558543661253 0.0003051399060921824 0.009866190296980557 1e-05 1e-05 -3.97939E-11 3.08481E-12
1053.4545148142815 0.0004000878738438732 0.00039601777239165153 1.2210304356665143e-07 3.947998408655059e-06 8.950344489166072 0.0003051905632468627 0.009867828211648553 1e-05 1e-05 -3.95041E-11 3.05829E-12
1054.7511393533982 0.0003961585976855323 0.00039212779314388475 1.2092413624942653e-07 3.90988040539812e-06 8.944841387680599 0.00030524173135683196 0.009869482647204225 1e-05 1e-05 -3.92162E-11 3.03198E-12
1056.0485613646927 0.0003922661233196273 0.0003882742478410919 1.1975626435606203e-07 3.872119214179336e-06 8.9393450491789 0.0003052934149464697 0.009871153749935845 1e-05 1e-05 -3.89301E-11 3.00588E-12
1057.346780848166 0.00038841012409379227 0.00038445681310749673 1.1859932958886624e-07 3.834711656706672e-06 8.933855461201667 0.0003053456185406413 0.009872841666147393 1e-05 1e-05 -3.86459E-11 2.97999E-12
1058.6457978038163 0.0003845902760809943 0.0003806751682657435 1.174532344575239e-07 3.797654580793269e-06 8.928372611320198 0.0003053983466622759 0.009874546542080245 1e-05 1e-05 -3.83635E-11 2.95431E-12
1059.9456122316453 0.00038080625805837624 0.00037692899531596133 1.1631788227244711e-07 3.760944860142453e-06 8.92289648713626 0.00030545160383004 0.009876268523837951 1e-05 1e-05 -3.80829E-11 2.92884E-12
1061.2462241316512 0.00037705775148628697 0.00037321797891501563 1.151931771381407e-07 3.7245793941332128e-06 8.917427076282037 0.0003055053945557995 0.009878007757304175 1e-05 1e-05 -3.78042E-11 2.90356E-12
1062.5476335038352 0.00037334444048742145 0.00036954180635586823 1.1407902394659561e-07 3.688555107606588e-06 8.911964366420008 0.0003055597233419607 0.00987976438805672 1e-05 1e-05 -3.75272E-11 2.87849E-12
1063.8498403481979 0.0003696660118261354 0.0003659001675471132 1.1297532837066664e-07 3.6528689506515513e-06 8.906508345242862 0.00030561459467851266 0.009881538561271901 1e-05 1e-05 -3.72521E-11 2.85363E-12
1065.1528446647374 0.0003660221548879084 0.0003622927549926554 1.1188199685759019e-07 3.6175178983954124e-06 8.901059000473422 0.00030567001304020305 0.009883330421633222 1e-05 1e-05 -3.69787E-11 2.82896E-12
