# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 4570881.00000013yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 4570881.0yr
# Mtot: 0.03927241655110479, Mdot0: 1.6583227945089989e-09, Rc: 243.46717614370277, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1548.1119798445682 0.0002553557907512884 0.00025535579073484357 4.933453909295379e-16 1.5951500973388376e-14 7.383231057658281 1.93199218031459e-12 6.246774716350501e-11 1e-05 1e-05 -3.35722E-11 2.86850E-12
1549.6837322850506 0.00025345782945494945 0.000253457829438666 4.885040358627895e-16 1.5794963826230178e-14 7.37948592077894 1.927358239093648e-12 6.231791639736123e-11 1e-05 1e-05 -3.33931E-11 2.85007E-12
1551.2562821977108 0.0002515732885892 0.00025157328857307624 4.837123633586388e-16 1.5640033081929305e-14 7.375744581407502 1.9227492953296176e-12 6.216889388232424e-11 1e-05 1e-05 -3.32149E-11 2.83175E-12
1552.82962958255 0.0002497020784712034 0.0002497020784552377 4.789698282274118e-16 1.54866911126863e-14 7.372007033770977 1.918165163701865e-12 6.202067362636024e-11 1e-05 1e-05 -3.30374E-11 2.81354E-12
1554.403774439566 0.0002478441099796872 0.000247844109963878 4.742758919852976e-16 1.5334920507524607e-14 7.368273272108073 1.9136056613335225e-12 6.18732497164505e-11 1e-05 1e-05 -3.28608E-11 2.79544E-12
1555.978716768761 0.00024599929455167634 0.00024599929453602204 4.696300227602807e-16 1.518470406924906e-14 7.364543290669158 1.9090706077680515e-12 6.17266163178336e-11 1e-05 1e-05 -3.26850E-11 2.77744E-12
1557.5544565701325 0.0002441675441792639 0.0002441675441637628 4.650316951991516e-16 1.5036024811439216e-14 7.360817083716248 1.9045598249443535e-12 6.15807676732007e-11 1e-05 1e-05 -3.25100E-11 2.75955E-12
1559.1309938436823 0.0002423487714063794 0.00024234877139103005 4.6048039037665e-16 1.4888865955511668e-14 7.357094645522951 1.900073137175098e-12 6.143569810199478e-11 1e-05 1e-05 -3.23358E-11 2.74177E-12
1560.7083285894107 0.0002405428893255869 0.0002405428893103877 4.559755957053339e-16 1.4743210927805783e-14 7.353375970374457 1.8956103711224156e-12 6.129140199962472e-11 1e-05 1e-05 -3.21624E-11 2.72409E-12
1562.2864608073162 0.00023874981157490002 0.00023874981155984947 4.515168048477143e-16 1.4599043356742747e-14 7.349661052567516 1.8911713557774497e-12 6.114787383680415e-11 1e-05 1e-05 -3.19898E-11 2.70652E-12
1563.8653904974003 0.0002369694523346014 0.00023696945231969793 4.471035176288613e-16 1.4456347069999835e-14 7.345949886410383 1.8867559224365766e-12 6.100510815878259e-11 1e-05 1e-05 -3.18180E-11 2.68905E-12
1565.4451176596615 0.00023520172632409778 0.00023520172630933994 4.427352399513707e-16 1.4315106091760976e-14 7.342242466222807 1.8823639046819783e-12 6.086309958471725e-11 1e-05 1e-05 -3.16471E-11 2.67169E-12
1567.025642294101 0.00023344654879877213 0.00023344654878415842 4.3841148371080785e-16 1.4175304639982775e-14 7.338538786336004 1.8779951383591146e-12 6.072184280694465e-11 1e-05 1e-05 -3.14769E-11 2.65443E-12
1568.6069644007184 0.00023170383554686912 0.00023170383553239808 4.3413176671305124e-16 1.4036927123721979e-14 7.334838841092617 1.873649461556863e-12 6.058133259033852e-11 1e-05 1e-05 -3.13075E-11 2.63727E-12
1570.189083979513 0.00022997350288638777 0.0002299735028720579 4.298956125928574e-16 1.3899958140502377e-14 7.331142624846694 1.8693267145877923e-12 6.04415637716719e-11 1e-05 1e-05 -3.11389E-11 2.62022E-12
1571.7720010304868 0.00022825546766198972 0.00022825546764779962 4.257025507334557e-16 1.3764382473715051e-14 7.3274501319636585 1.8650267399677535e-12 6.03025312589573e-11 1e-05 1e-05 -3.09711E-11 2.60326E-12
1573.355715553637 0.00022654964724193506 0.00022654964722788334 4.2155211618769146e-16 1.3630185090068679e-14 7.3237613568202775 1.8607493823970115e-12 6.016423003083665e-11 1e-05 1e-05 -3.08041E-11 2.58641E-12
1574.940227548966 0.00022485595951501685 0.00022485595950110207 4.1744384960032464e-16 1.349735113707715e-14 7.320076293804637 1.8564944887415622e-12 6.002665513597712e-11 1e-05 1e-05 -3.06379E-11 2.56966E-12
1576.5255370164728 0.0002231743228875291 0.00022317432287374987 4.133772971313923e-16 1.3365865940581673e-14 7.316394937316116 1.852261908014023e-12 5.988980169245336e-11 1e-05 1e-05 -3.04724E-11 2.55301E-12
1578.1116439561567 0.00022150465628024087 0.0002215046562665958 4.0935201038110237e-16 1.3235715002322301e-14 7.31271728176535 1.8480514913564744e-12 5.975366488719263e-11 1e-05 1e-05 -3.03077E-11 2.53646E-12
1579.6985483680198 0.00021984687912538636 0.0002198468791118741 4.053675463155154e-16 1.3106883997534986e-14 7.309043321574204 1.843863092021971e-12 5.9618239975377e-11 1e-05 1e-05 -3.01438E-11 2.52001E-12
1581.2862502520595 0.00021820091136368086 0.0002182009113503001 4.014234671937189e-16 1.2979358772596899e-14 7.305373051175757 1.8396965653578617e-12 5.948352227990414e-11 1e-05 1e-05 -2.99807E-11 2.50365E-12
1582.8747496082783 0.00021656667344133602 0.0002165666734280854 3.9751934049591274e-16 1.2853125342701166e-14 7.301706465014256 1.8355517687886244e-12 5.934950719083213e-11 1e-05 1e-05 -2.98183E-11 2.48740E-12
1584.464046436674 0.00021494408630711077 0.00021494408629398894 3.936547388527333e-16 1.27281698895717e-14 7.2980435575451015 1.8314285617994713e-12 5.921619016484952e-11 1e-05 1e-05 -2.96567E-11 2.47124E-12
1586.0541407372473 0.00021333307140935902 0.0002133330713963647 3.898292399755711e-16 1.260447875921012e-14 7.294384323234807 1.827326805920018e-12 5.908356672474719e-11 1e-05 1e-05 -2.94959E-11 2.45518E-12
1587.6450325099997 0.0002117335506931053 0.00021173355068023722 3.8604242658812823e-16 1.2482038459682804e-14 7.290728756560988 1.8232463647089776e-12 5.895163245892356e-11 1e-05 1e-05 -2.93358E-11 2.43922E-12
1589.2367217549288 0.00021014544659713703 0.00021014544658439388 3.822938863588487e-16 1.2360835658936098e-14 7.287076852012316 1.8191871037383543e-12 5.88203830208734e-11 1e-05 1e-05 -2.91765E-11 2.42335E-12
1590.829208472037 0.00020856868205109877 0.00020856868203847934 3.7858321183449864e-16 1.2240857182648778e-14 7.283428604088501 1.8151488905786285e-12 5.868981412870893e-11 1e-05 1e-05 -2.90179E-11 2.40758E-12
1592.422492661322 0.00020700318047262126 0.00020700318046012426 3.749100003748128e-16 1.2122090012118936e-14 7.279784007300273 1.8111315947843577e-12 5.855992156469418e-11 1e-05 1e-05 -2.88601E-11 2.39190E-12
1594.0165743227847 0.0002054488657644474 0.00020544886575207162 3.712738540878946e-16 1.2004521282175246e-14 7.276143056169326 1.8071350878790926e-12 5.843070117475727e-11 1e-05 1e-05 -2.87030E-11 2.37631E-12
1595.6114534564265 0.00020390566231158578 0.00020390566229932998 3.676743797670699e-16 1.188813827913525e-14 7.272505745228323 1.8031592433427922e-12 5.830214886808356e-11 1e-05 1e-05 -2.85467E-11 2.36082E-12
1597.207130062245 0.0002023734949784787 0.00020237349496634164 3.6411118882810314e-16 1.1772928438775325e-14 7.268872069020848 1.7992039365966595e-12 5.817426061662527e-11 1e-05 1e-05 -2.83911E-11 2.34543E-12
1598.8036041402424 0.0002008522891061752 0.00020085228909415574 3.605838972479925e-16 1.1658879344351746e-14 7.265242022101377 1.7952690449914635e-12 5.804703245472393e-11 1e-05 1e-05 -2.82362E-11 2.33012E-12
1600.4008756904166 0.0001993419705095348 0.00019934197049763174 3.5709212550416353e-16 1.154597872463461e-14 7.261615599035277 1.791354447793438e-12 5.792046047865444e-11 1e-05 1e-05 -2.80821E-11 2.31491E-12
1601.998944712769 0.00019784246547443072 0.00019784246546264287 3.5363549851503707e-16 1.1434214451986188e-14 7.257992794398745 1.7874600261729003e-12 5.779454084625706e-11 1e-05 1e-05 -2.79287E-11 2.29979E-12
1603.5978112072999 0.00019635370075497864 0.00019635370074330485 3.502136455810125e-16 1.1323574540452727e-14 7.254373602778799 1.7835856631906778e-12 5.766926977649853e-11 1e-05 1e-05 -2.77761E-11 2.28477E-12
1605.1974751740079 0.0001948756035707801 0.0001948756035592192 3.468262003269659e-16 1.121404714390522e-14 7.2507580187732525 1.7797312437880217e-12 5.7544643549145984e-11 1e-05 1e-05 -2.76242E-11 2.26983E-12
1606.7979366128945 0.00019340810160417042 0.00019340810159272133 3.4347280064487424e-16 1.1105620554184258e-14 7.2471460369906815 1.775896654773163e-12 5.742065850433222e-11 1e-05 1e-05 -2.74730E-11 2.25498E-12
1608.3991955239583 0.00019195112299749762 0.00019195112298615917 3.4015308863814574e-16 1.0998283199300035e-14 7.2435376520503985 1.7720817848123772e-12 5.729731104226681e-11 1e-05 1e-05 -2.73225E-11 2.24023E-12
1610.0012519072002 0.00019050459635039873 0.00019050459633916984 3.3686671056588655e-16 1.0892023641630321e-14 7.2399328585824305 1.7682865244168766e-12 5.717459762281229e-11 1e-05 1e-05 -2.71727E-11 2.22556E-12
1611.6041057626203 0.00018906845071710516 0.0001890684507059847 3.336133167888076e-16 1.0786830576171436e-14 7.236331651227482 1.7645107659340722e-12 5.7052514765201614e-11 1e-05 1e-05 -2.70237E-11 2.21098E-12
1613.2077570902175 0.00018764261560375506 0.00018764261559274197 3.303925617154232e-16 1.0682692828798675e-14 7.232734024636926 1.7607544035365253e-12 5.6931059047680934e-11 1e-05 1e-05 -2.68754E-11 2.19649E-12
1614.8122058899937 0.00018622702096571906 0.00018622702095481226 3.272041037492665e-16 1.0579599354559607e-14 7.229139973472747 1.7570173332123412e-12 5.6810227107198986e-11 1e-05 1e-05 -2.67278E-11 2.18209E-12
1616.4174521619466 0.00018482159720494923 0.00018482159719414762 3.240476052368952e-16 1.0477539235992936e-14 7.2255494924075645 1.7532994527558262e-12 5.6690015639105e-11 1e-05 1e-05 -2.65809E-11 2.16777E-12
1618.023495906078 0.0001834262751673293 0.0001834262751566319 3.209227324166141e-16 1.0376501681470513e-14 7.221962576124549 1.7496006617582711e-12 5.657042139685072e-11 1e-05 1e-05 -2.64347E-11 2.15354E-12
1619.6303371223873 0.0001820409861400517 0.0001820409861294574 3.1782915536789173e-16 1.0276476023561822e-14 7.218379219317435 1.7459208615985662e-12 5.645144119168692e-11 1e-05 1e-05 -2.62892E-11 2.13940E-12
1621.2379758108739 0.0001806656618490012 0.00018066566183850898 3.1476654796176857e-16 1.0177451717430508e-14 7.214799416690482 1.7422599554355145e-12 5.633307189241492e-11 1e-05 1e-05 -2.61444E-11 2.12535E-12
1622.8464119715395 0.00017930023445615297 0.00017930023444576182 3.1173458781175975e-16 1.007941833924689e-14 7.211223162958451 1.73861784819915e-12 5.62153104251058e-11 1e-05 1e-05 -2.60003E-11 2.11138E-12
1624.4556456043817 0.0001779446365569924 0.00017794463654670128 3.087329562255473e-16 9.98236558462602e-15 7.2076504528465755 1.7349944465826358e-12 5.609815377283851e-11 1e-05 1e-05 -2.58569E-11 2.09749E-12
1626.065676709403 0.00017659880117793536 0.00017659880116774332 3.057613381575191e-16 9.886283267093109e-15 7.204081281090536 1.7313896590353614e-12 5.598159897547664e-11 1e-05 1e-05 -2.57141E-11 2.08369E-12
1627.6765052866012 0.00017526266177377806 0.00017526266176368408 3.0281942216176076e-16 9.791161316563589e-15 7.200515642436437 1.7278033957548117e-12 5.5865643129405526e-11 1e-05 1e-05 -2.55721E-11 2.06997E-12
1629.2881313359771 0.00017393615222514644 0.00017393615221514955 2.9990690034599453e-16 9.696989777853815e-15 7.19695353164078 1.7242355686803343e-12 5.5750283387330756e-11 1e-05 1e-05 -2.54308E-11 2.05634E-12
1630.9005548575321 0.00017261920683596851 0.00017261920682606771 2.9702346832604427e-16 9.603758809208755e-15 7.193394943470436 1.720686091486279e-12 5.5635516958056306e-11 1e-05 1e-05 -2.52901E-11 2.04279E-12
1632.5137758512637 0.00017131176033096093 0.0001713117603211553 2.941688251809367e-16 9.511458680850278e-15 7.189839872702617 1.7171548795752583e-12 5.552134110626663e-11 1e-05 1e-05 -2.51502E-11 2.02932E-12
1634.1277943171744 0.00017001374785311914 0.00017001374784340772 2.913426734088708e-16 9.42007977355348e-15 7.186288314124859 1.7136418500730421e-12 5.540775315236164e-11 1e-05 1e-05 -2.50109E-11 2.01594E-12
1635.7426102552618 0.00016872510496123585 0.0001687251049516177 2.885447188835128e-16 9.329612577233572e-15 7.182740262534999 1.7101469218217715e-12 5.529475047223723e-11 1e-05 1e-05 -2.48723E-11 2.00264E-12
1637.358223665527 0.00016744576762741886 0.00016744576761789303 2.857746708112628e-16 9.240047689564155e-15 7.179195712741133 1.7066700153755804e-12 5.5182330497143715e-11 1e-05 1e-05 -2.47343E-11 1.98941E-12
1638.9746345479714 0.0001661756722346317 0.0001661756722251973 2.8303224168883965e-16 9.151375814605808e-15 7.175654659561596 1.7032110529946428e-12 5.50704907134934e-11 1e-05 1e-05 -2.45970E-11 1.97627E-12
1640.5918429025926 0.00016491475557424732 0.00016491475556490342 2.8031714726171856e-16 9.063587761462224e-15 7.172117097824954 1.6997699586409366e-12 5.4959228662723565e-11 1e-05 1e-05 -2.44604E-11 1.96321E-12
1642.2098487293924 0.0001636629548436064 0.00016366295483435212 2.776291064829963e-16 8.976674442950206e-15 7.168583022369958 1.6963466579733577e-12 5.484854194113852e-11 1e-05 1e-05 -2.43245E-11 1.95023E-12
1643.8286520283693 0.00016242020764360243 0.00016242020763443683 2.749678414730838e-16 8.890626874296368e-15 7.1650524280455326 1.6929410783444133e-12 5.473842819980264e-11 1e-05 1e-05 -2.41892E-11 1.93733E-12
1645.4482527995244 0.0001611864519762661 0.00016118645196718835 2.7233307747958326e-16 8.80543617183985e-15 7.161525309710739 1.6895531487949305e-12 5.462888514436937e-11 1e-05 1e-05 -2.40546E-11 1.92451E-12
1647.0686510428577 0.0001599616262423742 0.0001599616262333834 2.69724542838244e-16 8.72109355176988e-15 7.1580016622347555 1.6861828000520372e-12 5.451991053501582e-11 1e-05 1e-05 -2.39206E-11 1.91177E-12
1648.689846758368 0.00015874566923906544 0.0001587456692301607 2.6714196893399597e-16 8.637590328865863e-15 7.154481480496861 1.6828299645245094e-12 5.441150218629242e-11 1e-05 1e-05 -2.37873E-11 1.89910E-12
1650.3118399460575 0.00015753852015746884 0.00015753852014864934 2.645850901629624e-16 8.55491791526911e-15 7.1509647593863965 1.679494576301049e-12 5.43036579670672e-11 1e-05 1e-05 -2.36547E-11 1.88651E-12
1651.9346306059235 0.0001563401185803519 0.00015634011857161678 2.6205364389468426e-16 8.47306781926145e-15 7.147451493802749 1.6761765711467099e-12 5.4196375800410236e-11 1e-05 1e-05 -2.35227E-11 1.87400E-12
1653.5582187379682 0.00015515040447977078 0.0001551504044711192 2.5954737043514975e-16 8.392031644069834e-15 7.143941678655322 1.6728758865014156e-12 5.408965366354572e-11 1e-05 1e-05 -2.33913E-11 1.86157E-12
1655.1826043421906 0.00015396931821474392 0.00015396931820617506 2.5706601299004467e-16 8.311801086678104e-15 7.140435308863516 1.669592461476707e-12 5.3983489587746814e-11 1e-05 1e-05 -2.32606E-11 1.84921E-12
1656.8077874185904 0.00015279680052893241 0.00015279680052044544 2.546093176289247e-16 8.232367936668558e-15 7.1369323793567006 1.6663262368554234e-12 5.3877881658325304e-11 1e-05 1e-05 -2.31305E-11 1.83693E-12
1658.4337679671692 0.00015163279254833256 0.00015163279253992666 2.5217703324955505e-16 8.153724075068938e-15 7.1334328850741855 1.6630771550894854e-12 5.377282801455998e-11 1e-05 1e-05 -2.30011E-11 1.82473E-12
1660.0605459879246 0.00015047723577898785 0.0001504772357706622 2.497689115428548e-16 8.075861473218965e-15 7.129936820965214 1.6598451602985368e-12 5.3668326849652645e-11 1e-05 1e-05 -2.28723E-11 1.81260E-12
1661.688121480859 0.0001493300721047025 0.00014933007209645634 2.4738470695848947e-16 7.998772191657819e-15 7.126444181988906 1.6566301982700185e-12 5.356437641073055e-11 1e-05 1e-05 -2.27441E-11 1.80055E-12
1663.3164944459704 0.00014819124378478014 0.00014819124377661268 2.450241766707252e-16 7.922448379020107e-15 7.122954963114279 1.6534322164579213e-12 5.346097499880608e-11 1e-05 1e-05 -2.26166E-11 1.78856E-12
1664.9456648832595 0.00014706069345176315 0.0001470606934436736 2.4268708054486424e-16 7.846882270950603e-15 7.119469159320174 1.6502511639826258e-12 5.335812096877151e-11 1e-05 1e-05 -2.24897E-11 1.77666E-12
1666.5756327927277 0.000145938364109192 0.00014593836410117957 2.403731811042582e-16 7.772066189037675e-15 7.115986765595273 1.6470869916316828e-12 5.325581272942436e-11 1e-05 1e-05 -2.23634E-11 1.76483E-12
1668.2063981743725 0.0001448241991293774 0.00014482419912144134 2.3808224349754425e-16 7.697992539753924e-15 7.112507776938051 1.643939651859256e-12 5.315404874344923e-11 1e-05 1e-05 -2.22378E-11 1.75307E-12
1669.8379610281963 0.00014371814225117637 0.0001437181422433159 2.358140354666335e-16 7.624653813421143e-15 7.109032188356757 1.6408090987879668e-12 5.3052827527477545e-11 1e-05 1e-05 -2.21128E-11 1.74138E-12
1671.470321354197 0.0001426201375777924 0.00014262013757000678 2.335683273148375e-16 7.552042583179739e-15 7.105559994869401 1.6376952882087723e-12 5.295214765208359e-11 1e-05 1e-05 -2.19883E-11 1.72976E-12
1673.1034791523755 0.00014153012957457655 0.00014153012956686506 2.3134489187570197e-16 7.480151503981024e-15 7.102091191503717 1.6345981775830939e-12 5.2852007741853325e-11 1e-05 1e-05 -2.18646E-11 1.71822E-12
1674.737434422733 0.00014044806306684777 0.00014044806305920965 2.2914350448215415e-16 7.408973311589645e-15 7.098625773297135 1.6315177260443303e-12 5.27524064754333e-11 1e-05 1e-05 -2.17414E-11 1.70675E-12
1676.3721871652672 0.00013937388323772556 0.0001393738832301601 2.2696394293606833e-16 7.338500821599536e-15 7.095163735296784 1.6284538943995929e-12 5.265334258558679e-11 1e-05 1e-05 -2.16188E-11 1.69535E-12
1678.0077373799804 0.00013830753562596698 0.00013830753561847343 2.2480598747834506e-16 7.268726928466483e-15 7.091705072559431 1.6254066451324881e-12 5.2554814859283733e-11 1e-05 1e-05 -2.14968E-11 1.68402E-12
1679.6440850668703 0.00013724896612382677 0.00013724896611640446 2.2266942075924927e-16 7.199644604549053e-15 7.088249780151497 1.6223759424049555e-12 5.245682213776018e-11 1e-05 1e-05 -2.13755E-11 1.67276E-12
1681.2812302259388 0.00013619812097491802 0.0001361981209675662 2.2055402780935873e-16 7.131246899169258e-15 7.084797853148994 1.619361752060996e-12 5.235936331663882e-11 1e-05 1e-05 -2.12547E-11 1.66157E-12
1682.919172857185 0.00013515494677209411 0.00013515494676481212 2.1845959601073265e-16 7.0635269376803486e-15 7.08134928663753 1.6163640416292829e-12 5.226243734601343e-11 1e-05 1e-05 -2.11346E-11 1.65045E-12
1684.5579129606085 0.00013411939045533658 0.0001341193904481237 2.1638591506862325e-16 6.996477920552144e-15 7.077904075712285 1.6133827803272222e-12 5.2166043230580133e-11 1e-05 1e-05 -2.10150E-11 1.63940E-12
1686.1974505362111 0.00013309139930965528 0.00013309139930251085 2.143327769834604e-16 6.930093122465214e-15 7.074462215477966 1.610417939064462e-12 5.207018002975089e-11 1e-05 1e-05 -2.08961E-11 1.62842E-12
1687.8377855839906 0.00013207092096300535 0.00013207092095592868 2.1229997602330085e-16 6.864365891420055e-15 7.0710237010488015 1.607469490447247e-12 5.197484685779428e-11 1e-05 1e-05 -2.07777E-11 1.61750E-12
1689.4789181039482 0.00013105790338420646 0.00013105790337719688 2.1028730869659308e-16 6.799289647856503e-15 7.0675885275485175 1.6045374087827382e-12 5.1880042883975154e-11 1e-05 1e-05 -2.06600E-11 1.60666E-12
1691.120848096084 0.00013005229488088275 0.0001300522948739396 2.082945737254496e-16 6.734857883789531e-15 7.064156690110308 1.6016216700845638e-12 5.1785767332734185e-11 1e-05 1e-05 -2.05428E-11 1.59588E-12
1692.763575560397 0.00012905404409740935 0.00012905404409053195 2.063215720190334e-16 6.671064161948741e-15 7.0607281838768206 1.5987222520768348e-12 5.169201948381761e-11 1e-05 1e-05 -2.04262E-11 1.58517E-12
1694.407100496889 0.00012806310001286925 0.00012806310000605697 2.0436810664760587e-16 6.60790211493925e-15 7.057303004000112 1.5958391342007854e-12 5.1598798672492014e-11 1e-05 1e-05 -2.03102E-11 1.57452E-12
1696.0514229055575 0.00012707941193902775 0.00012707941193227995 2.024339828167034e-16 6.545365444406738e-15 7.05388114564167 1.5929722976199364e-12 5.150610428971123e-11 1e-05 1e-05 -2.01947E-11 1.56395E-12
