# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1584.0000000000011yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1584.0000000000002yr
# Mtot: 0.04999520783806277, Mdot0: 3.175663086494965e-09, Rc: 150.04896203442266, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
757.6132315162379 0.003989420548004148 0.003949497868248848 1.1976803926589717e-06 3.8724999362640056e-05 10.554164771325153 0.00030021412339146716 0.009706923322990764 1e-05 1.0011403833966988e-05 -1.97723E-10 2.19313E-11
758.7128804274206 0.003954547418903418 0.003914973478974578 1.1872181978651784e-06 3.8386721730974065e-05 10.546513600226625 0.0003002159468843567 0.00970698228259419 1e-05 1.0011373568309493e-05 -1.96596E-10 2.17712E-11
759.8133268107812 0.00391996241409256 0.0038807343327252716 1.176842441018644e-06 3.8051238926269454e-05 10.538873514422427 0.0003002177869838259 0.009707041779143695 1e-05 1.001134340521153e-05 -1.95473E-10 2.16121E-11
760.9145706663197 0.003885663301496375 0.003846778219746519 1.166552452495684e-06 3.771852929736041e-05 10.531244489838828 0.00030021964384985256 0.00970710181781189 1e-05 1.0011313344254213e-05 -1.94355E-10 2.14540E-11
762.0166119940359 0.0038516478650919878 0.003813102946175711 1.1563475674882934e-06 3.738857134878812e-05 10.523626502471766 0.0003002215176440271 0.009707162403823534 1e-05 1.001128338502074e-05 -1.93243E-10 2.12970E-11
763.1194507939299 0.0038179139048029414 0.0037797063339371946 1.1462271259724071e-06 3.706134373977447e-05 10.516019528386574 0.0003002234085295773 0.009707223542456324 1e-05 1.0011253527096353e-05 -1.92135E-10 2.11410E-11
764.223087066002 0.003784459236393981 0.003746586220638104 1.1361904726763302e-06 3.673682528320131e-05 10.508423543717742 0.0003002253166713848 0.009707285239041434 1e-05 1.0011223770068277e-05 -1.91033E-10 2.09861E-11
765.3275208102519 0.003751281691366446 0.003713740459464801 1.1262369570493467e-06 3.641499494459551e-05 10.500838524668664 0.00030022724223600027 0.009707347498964 1e-05 1.0011194113525736e-05 -1.89936E-10 2.08322E-11
766.4327520266797 0.003718379116854261 0.0036811669190799103 1.1163659332305164e-06 3.609583184112e-05 10.493264447511393 0.0003002291853916604 0.009707410327663677 1e-05 1.0011164557060006e-05 -1.88843E-10 2.06793E-11
767.5387807152853 0.003685749375520589 0.0036488634835199997 1.106576760017681e-06 3.5779315240571654e-05 10.485701288586398 0.00030023114630830914 0.00970747373063532 1e-05 1.0011135100264278e-05 -1.87756E-10 2.05274E-11
768.6456068760689 0.003653390345455063 0.003616828052093842 1.0968688008366248e-06 3.546542456038417e-05 10.478149024302288 0.00030023312515761296 0.009707537713429477 1e-05 1.0011105742733732e-05 -1.86674E-10 2.03765E-11
769.7532305090301 0.0036212999200716835 0.0035850585392813356 1.0872414237104347e-06 3.5154139366637353e-05 10.470607631135618 0.0003002351221129767 0.009707602281652903 1e-05 1.0011076484065581e-05 -1.85596E-10 2.02266E-11
770.8616516141694 0.003589476008007268 0.0035535528746329656 1.0776940012290686e-06 3.4845439373073185e-05 10.463077085630593 0.0003002371373495712 0.00970766744096946 1e-05 1.00110473238589e-05 -1.84524E-10 2.00777E-11
771.9708701914866 0.0035579165330205686 0.003522309002669934 1.0682259105190389e-06 3.453930444011556e-05 10.45555736439886 0.00030023917104433754 0.009707733197100239 1e-05 1.0011018261714738e-05 -1.83457E-10 1.99298E-11
773.0808862409817 0.0035266194338919566 0.003491324882784844 1.0588365332133847e-06 3.423571457389941e-05 10.448048444119246 0.0003002412233760247 0.00970779955582479 1e-05 1.0010989297236075e-05 -1.82394E-10 1.97829E-11
774.1916997626545 0.0034955826643237177 0.0034605984891429953 1.0495252554216755e-06 3.393464992530082e-05 10.440550301537534 0.00030024329452518463 0.009707866522980961 1e-05 1.0010960430027777e-05 -1.81337E-10 1.96370E-11
775.3033107565051 0.0034648041928409417 0.0034301278105842627 1.0402914677003663e-06 3.363609078897848e-05 10.433062913466213 0.0003002453846742164 0.00970793410446632 1e-05 1.001093165969673e-05 -1.80284E-10 1.94921E-11
776.4157192225338 0.0034342820026930228 0.0033999108505255835 1.031134565023182e-06 3.3340017602416184e-05 10.425586256784225 0.00030024749400736704 0.009708002306238193 1e-05 1.0010902985851576e-05 -1.79237E-10 1.93481E-11
777.5289251607403 0.0034040140917557526 0.0033699456268640273 1.0220539467517643e-06 3.3046410944973676e-05 10.418120308436755 0.0003002496227107568 0.009708071134314461 1e-05 1.001087440810294e-05 -1.78194E-10 1.92050E-11
778.6429285711248 0.003373998472433986 0.003340230171880436 1.0130490166065063e-06 3.275525153694367e-05 10.410665045434982 0.0003002517709724088 0.009708140594774543 1e-05 1.0010845926063275e-05 -1.77156E-10 1.90630E-11
779.7577294536868 0.0033442331715649028 0.003310762532143654 1.0041191826374602e-06 3.246652023861119e-05 10.403220444855831 0.00030025393898224867 0.009708210693759366 1e-05 1.0010817539346949e-05 -1.76123E-10 1.89218E-11
780.873327808427 0.0033147162303218325 0.003281540768415314 9.952638571955565e-07 3.218019804932296e-05 10.395786483841762 0.00030025612693214594 0.00970828143747271 1e-05 1.0010789247570172e-05 -1.75095E-10 1.87817E-11
781.9897236353448 0.0032854457041187205 0.0032525629555552574 9.864824569038886e-07 3.189626610655904e-05 10.388363139600507 0.0003002583350159184 0.009708352832181352 1e-05 1.0010761050350985e-05 -1.74072E-10 1.86424E-11
783.1069169344408 0.0032564196625150758 0.003223827182427434 9.777744026292395e-07 3.1614705685012046e-05 10.38095038940487 0.00030026056342936507 0.009708424884216128 1e-05 1.0010732947309285e-05 -1.73053E-10 1.85041E-11
784.2249077057146 0.003227636189121594 0.00319533155180647 9.691391194537281e-07 3.133549819567051e-05 10.37354821059246 0.00030026281237027547 0.00970849759997223 1e-05 1.0010704938066764e-05 -1.72040E-10 1.83668E-11
785.3436959491661 0.0031990933815062676 0.003167074180284712 9.605760366466727e-07 3.105862518490905e-05 10.366156580565498 0.0003002650820384596 0.009708570985910185 1e-05 1.0010677022247016e-05 -1.71031E-10 1.82303E-11
786.4632816647955 0.003170789351101103 0.0031390531981798833 9.520845876365959e-07 3.078406833358324e-05 10.358775476790544 0.00030026737263576676 0.009708645048556449 1e-05 1.0010649199475325e-05 -1.70027E-10 1.80948E-11
787.5836648526027 0.0031427222231094113 0.0031112667494432975 9.436642099834169e-07 3.0511809456130453e-05 10.351404876798316 0.00030026968436610825 0.009708719794504158 1e-05 1.0010621469378882e-05 -1.69027E-10 1.79602E-11
788.7048455125881 0.0031148901364136204 0.0030837129915685943 9.353143453507813e-07 3.0241830499675237e-05 10.344044758183417 0.0003002720174354755 0.0097087952304137 1e-05 1.0010593831586584e-05 -1.68033E-10 1.78264E-11
789.8268236447512 0.003087291243483698 0.0030563900955010784 9.270344394785886e-07 2.9974113543141006e-05 10.336695098604135 0.0003002743720519621 0.009708871363013433 1e-05 1.001056628572921e-05 -1.67043E-10 1.76936E-11
790.9495992490922 0.00305992371028608 0.003029296245547557 9.188239421556808e-07 2.9708640796366982e-05 10.329355875782213 0.0003002767484257892 0.009708948199100509 1e-05 1.0010538831439176e-05 -1.66058E-10 1.75617E-11
792.0731723256109 0.0030327857161931895 0.003002429639286766 9.106823071927144e-07 2.944539459923107e-05 10.322027067502614 0.00030027914676933397 0.00970902574554179 1e-05 1.0010511468350798e-05 -1.65078E-10 1.74307E-11
793.1975428743077 0.003005875453893458 0.0029757884874802875 9.026089923951187e-07 2.918435742077548e-05 10.314708651613314 0.00030028156729713636 0.009709104009274067 1e-05 1.0010484196100016e-05 -1.64102E-10 1.73005E-11
794.3227108951821 0.002979191129301972 0.002949371013984094 8.946034595363345e-07 2.8925511858341453e-05 10.307400606025054 0.0003002840102259371 0.00970918299730529 1e-05 1.0010457014324637e-05 -1.63131E-10 1.71713E-11
795.4486763882346 0.002952730961471558 0.0029231754556605207 8.866651743311132e-07 2.8668840636705964e-05 10.30010290871115 0.0003002864757746924 0.009709262716715045 1e-05 1.001042992266407e-05 -1.62164E-10 1.70429E-11
796.5754393534651 0.002926493182504508 0.0028972000622908734 8.787936064090398e-07 2.8414326607225588e-05 10.292815537707236 0.0003002889641645991 0.00970934317465536 1e-05 1.0010402920759592e-05 -1.61203E-10 1.69154E-11
797.702999790873 0.0029004760374647847 0.002871443096488511 8.709882292882016e-07 2.8161952746985157e-05 10.285538471111078 0.0003002914756191212 0.009709424378351575 1e-05 1.0010376008254027e-05 -1.60246E-10 1.67887E-11
798.8313577004592 0.0028746777842907512 0.0028459028336124507 8.632485203490178e-07 2.791170215795155e-05 10.278271687082322 0.00030029401036401753 0.009709506335103224 1e-05 1.0010349184792078e-05 -1.59293E-10 1.66629E-11
799.960513082223 0.002849096693708494 0.0028205775616815545 8.555739608081845e-07 2.7663558066131273e-05 10.271015163842305 0.0003002965686273485 0.00970958905228426 1e-05 1.0010322450020048e-05 -1.58345E-10 1.65380E-11
801.0904659361648 0.002823731049145597 0.0027954655812891683 8.479640356928689e-07 2.7417503820736065e-05 10.263768879673817 0.00030029915063952187 0.00970967253734453 1e-05 1.001029580358592e-05 -1.57402E-10 1.64139E-11
802.2212162622847 0.002798579146645513 0.0027705652055183463 8.404182338149963e-07 2.717352289335152e-05 10.256532812920895 0.00030030175663330966 0.009709756797810337 1e-05 1.0010269245139392e-05 -1.56464E-10 1.62907E-11
803.3527640605822 0.002773639294782403 0.0027458747598575473 8.329360477456706e-07 2.693159887710999e-05 10.249306941988598 0.00030030438684386173 0.009709841841284853 1e-05 1.001024277433184e-05 -1.55530E-10 1.61683E-11
804.4851093310575 0.002748909814576529 0.0027213925821168673 8.255169737898515e-07 2.6691715485871842e-05 10.24209124534281 0.00030030704150875274 0.009709927675449663 1e-05 1.0010216390816245e-05 -1.54600E-10 1.60467E-11
805.6182520737109 0.0027243890394101355 0.002697117022344767 8.181605119610717e-07 2.6453856553407964e-05 10.234885701509997 0.0003003097208679909 0.009710014308065031 1e-05 1.0010190094247281e-05 -1.53675E-10 1.59260E-11
806.7521922885419 0.0027000753149438875 0.0026730464427453414 8.10866165956383e-07 2.6218006032589693e-05 10.227690289077033 0.00030031242516404927 0.009710101746970918 1e-05 1.0010163884281285e-05 -1.52755E-10 1.58060E-11
807.886929975551 0.002675966999033765 0.002649179217596051 8.036334431314199e-07 2.5984147994582556e-05 10.220504986690933 0.00030031515464189017 0.009710190000087774 1e-05 1.0010137760576197e-05 -1.51839E-10 1.56870E-11
809.0224651347379 0.0026520624616485217 0.0026255137331659996 7.964618544756547e-07 2.5752266628046146e-05 10.213329773058714 0.0003003179095489984 0.009710279075417605 1e-05 1.0010111722791643e-05 -1.50927E-10 1.55687E-11
810.1587977661026 0.0026283600847876137 0.0026020483876346887 7.893509145877545e-07 2.5522346238337372e-05 10.206164626947114 0.00030032069013539997 0.00971036898104459 1e-05 1.0010085770588671e-05 -1.50020E-10 1.54512E-11
811.2959278696453 0.0026048582623996253 0.0025787815910112547 7.823001416511146e-07 2.5294371246719346e-05 10.199009527182426 0.00030032349665369155 0.009710459725136017 1e-05 1.0010059903630212e-05 -1.49118E-10 1.53345E-11
812.4338554453657 0.0025815554003012393 0.0025557117650542548 7.753090574095425e-07 2.5068326189575182e-05 10.191864452650284 0.0003003263293590648 0.009710551315943087 1e-05 1.0010034121580645e-05 -1.48219E-10 1.52187E-11
813.5725804932641 0.0025584499160966486 0.0025328373431918786 7.683771871431036e-07 2.4844195717626992e-05 10.184729382295435 0.0003003291885093432 0.009710643761802086 1e-05 1.0010008424105962e-05 -1.47326E-10 1.51036E-11
814.7121030133405 0.002535540239097513 0.0025101567704427096 7.615040596440901e-07 2.4621964595158895e-05 10.177604295121554 0.0003003320743650024 0.009710737071135069 1e-05 1.000998281087372e-05 -1.46437E-10 1.49893E-11
815.8524230055947 0.002512824810243371 0.0024876685033369335 7.546892071931275e-07 2.440161769924443e-05 10.170489170191034 0.00030033498718919235 0.009710831252450543 1e-05 1.0009957281553121e-05 -1.45552E-10 1.48758E-11
816.9935404700266 0.0024903020820225704 0.0024653710098380536 7.479321655355092e-07 2.418314001898144e-05 10.163383986624762 0.0003003379272477878 0.00971092631434513 1e-05 1.0009931835814813e-05 -1.44671E-10 1.47631E-11
818.1354554066365 0.0024679705183936404 0.002443262769265056 7.412324738575321e-07 2.396651665472685e-05 10.156288723601941 0.00030034089480938676 0.009711022265503497 1e-05 1.0009906473331212e-05 -1.43795E-10 1.46512E-11
819.2781678154241 0.0024458285947072203 0.002421342272215116 7.345896747631286e-07 2.3751732817341135e-05 10.149203360359875 0.00030034389014536124 0.009711119114700004 1e-05 1.0009881193776022e-05 -1.42924E-10 1.45400E-11
820.4216776963898 0.002423874797628389 0.0023996080204867036 7.28003314250558e-07 2.3538773827434687e-05 10.142127876193761 0.00030034691352988363 0.009711216870799563 1e-05 1.0009855996824699e-05 -1.42056E-10 1.44296E-11
821.5659850495334 0.00240210762505954 0.002378058527003231 7.214729416892542e-07 2.33276251146192e-05 10.135062250456498 0.00030034996523995106 0.00971131554275841 1e-05 1.0009830882154107e-05 -1.41193E-10 1.43200E-11
822.7110898748546 0.0023805255860636946 0.0023566923157371344 7.14998109796806e-07 2.311827221676337e-05 10.128006462558476 0.00030035304555540917 0.009711415139624887 1e-05 1.0009805849442745e-05 -1.40334E-10 1.42111E-11
823.8569921723539 0.002359127200788286 0.0023355079216344143 7.085783746161525e-07 2.2910700779255577e-05 10.120960491967388 0.0003003561547590083 0.00971151567054126 1e-05 1.0009780898370563e-05 -1.39480E-10 1.41030E-11
825.0036919420309 0.00233791100038945 0.002314503890539691 7.022132954927738e-07 2.2704896554266332e-05 10.113924318208017 0.0003003592931363935 0.009711617144743381 1e-05 1.0009756028618982e-05 -1.38630E-10 1.39956E-11
826.1511891838859 0.002316875526956737 0.002293678779121664 6.959024350521977e-07 2.2500845400021036e-05 10.106897920862052 0.00030036246097617497 0.009711719571562982 1e-05 1.0009731239871043e-05 -1.37784E-10 1.38890E-11
827.2994838979189 0.002296019333438338 0.002273031154799087 6.896453591775201e-07 2.2298533280073128e-05 10.09988127956787 0.0003003656585699396 0.009711822960428038 1e-05 1.000970653181122e-05 -1.36943E-10 1.37831E-11
828.4485760841296 0.002275340983566727 0.002252559595667158 6.83441636987075e-07 2.209794626258207e-05 10.092874374020365 0.00030036888621227275 0.009711927320863477 1e-05 1.000968190412545e-05 -1.36105E-10 1.36779E-11
829.5984657425181 0.0022548390517848063 0.002232262690424395 6.772908408123491e-07 2.1899070519599266e-05 10.085877183970743 0.00030037214420082134 0.009712032662493214 1e-05 1.0009657356501164e-05 -1.35272E-10 1.35735E-11
830.7491528730847 0.002234512123172462 0.002212139038299933 6.711925461758725e-07 2.170189232635319e-05 10.078889689226306 0.0003003754328362931 0.009712138995040134 1e-05 1.000963288862732e-05 -1.34443E-10 1.34698E-11
831.9006374758288 0.00221435879337364 0.0021921872489813273 6.651463317693817e-07 2.1506398060543322e-05 10.071911869650291 0.0003003787524225069 0.009712246328327715 1e-05 1.0009608500194289e-05 -1.33619E-10 1.33668E-11
833.0529195507512 0.0021943776685238 0.002172405942542732 6.591517794320501e-07 2.1312574201636266e-05 10.06494370516165 0.00030038210326642365 0.009712354672281022 1e-05 1.0009584190893907e-05 -1.32798E-10 1.32645E-11
834.2059990978513 0.0021745673651778893 0.002152793749373594 6.532084741288632e-07 2.112040733016656e-05 10.057985175734881 0.00030038548567817207 0.009712464036927555 1e-05 1.0009559960419442e-05 -1.31982E-10 1.31630E-11
835.3598761171291 0.0021549265102387177 0.002133349310107746 6.47316003929154e-07 2.0929884127042623e-05 10.051036261399807 0.00030038889997109267 0.009712574432398653 1e-05 1.0009535808465647e-05 -1.31169E-10 1.30621E-11
836.5145506085851 0.0021354537408857866 0.0021140712755529454 6.4147395998524e-07 2.0740991372856072e-05 10.044096942241415 0.0003003923464617672 0.009712685868930463 1e-05 1.0009511734728753e-05 -1.30361E-10 1.29620E-11
837.6700225722186 0.0021161477045045884 0.002094958306620882 6.356819365111926e-07 2.0553715947195204e-05 10.037167198399642 0.00030039582547004303 0.009712798356864715 1e-05 1.0009487738906277e-05 -1.29558E-10 1.28625E-11
838.8262920080302 0.0020970070586163025 0.0020760090742575764 6.299395307617845e-07 2.0368044827964348e-05 10.030247010069209 0.00030039933731908675 0.009712911906650462 1e-05 1.0009463820697258e-05 -1.28758E-10 1.27638E-11
839.9833589160197 0.002078030470807974 0.0020572222593742574 6.242463430115071e-07 2.018396509070538e-05 10.023336357499401 0.00030040288233540164 0.009713026528844645 1e-05 1.0009439979802178e-05 -1.27962E-10 1.26657E-11
841.1412232961871 0.0020592166186630956 0.002038596552778637 6.186019765337722e-07 2.000146390792528e-05 10.016435220993912 0.00030040646084887704 0.00971314223411368 1e-05 1.0009416215922835e-05 -1.27170E-10 1.25683E-11
842.2998851485322 0.0020405641896926387 0.0020201306551066323 6.13006037580192e-07 1.9820528548426187e-05 10.009543580910638 0.0003004100731928097 0.00971325903323417 1e-05 1.0009392528762444e-05 -1.26383E-10 1.24717E-11
843.4593444730554 0.0020220718812664976 0.0020018232767544967 6.074581353600283e-07 1.9641146376640898e-05 10.00266141766149 0.00030041371970394794 0.009713376937094308 1e-05 1.0009368918025706e-05 -1.25599E-10 1.23757E-11
844.6196012697561 0.0020037384005454012 0.001983673137811409 6.019578820197656e-07 1.9463304851972404e-05 9.99578871171222 0.0003004174007225283 0.009713495956695071 1e-05 1.0009345383418592e-05 -1.24820E-10 1.22803E-11
845.780655538635 0.0019855624644131964 0.001965678967992437 5.965048926227903e-07 1.928699152813687e-05 9.988925443582229 0.0003004211165923095 0.009713616103151333 1e-05 1.0009321924648563e-05 -1.24044E-10 1.21856E-11
846.9425072796918 0.001967542799409609 0.0019478395065719678 5.910987851292301e-07 1.9112194052511757e-05 9.982071593844385 0.0003004248676606162 0.009713737387693249 1e-05 1.0009298541424307e-05 -1.23273E-10 1.20916E-11
848.1051564929261 0.001949678141663387 0.001930153502317525 5.85739180375856e-07 1.893890016548599e-05 9.975227143124838 0.00030042865427835533 0.009713859821666813 1e-05 1.0009275233456011e-05 -1.22506E-10 1.19983E-11
