# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 9549.000000000004yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 9549.0yr
# Mtot: 0.049970032154766246, Mdot0: 3.19363989862491e-09, Rc: 150.27182435571905, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
510.4249283179793 0.030820896056445748 0.0305124980238732 9.2519409771764e-06 0.00029914609159537 12.858245319423736 0.00030018403618870416 0.009705950503434759 1e-05 1.0142728266620051e-05 -6.55787E-10 1.14152E-10
511.3276016012277 0.030582132841670974 0.030276122534929496 9.180309202244392e-06 0.00029682999753923505 12.846890640418154 0.0003001853811103513 0.009705993989234683 1e-05 1.0142263726371376e-05 -6.53209E-10 1.13468E-10
512.231072356654 0.0303451054825963 0.03004146554286878 9.109198191825665e-06 0.0002945307415356962 12.835555997580814 0.0003001867367720974 0.009706037822297807 1e-05 1.0141801119509335e-05 -6.50635E-10 1.12788E-10
513.1353405842581 0.03010980221342746 0.02980851539955544 9.038604416160602e-06 0.00029224820945585923 12.824241337925505 0.0003001881032659138 0.00970608200559787 1e-05 1.0141340436243848e-05 -6.48067E-10 1.12111E-10
514.0404062840398 0.02987621134240685 0.02957726053015016 8.968524367700687e-06 0.00028998228788898857 12.812946608652707 0.0003001894806846073 0.009706126542135627 1e-05 1.0140881666843679e-05 -6.45503E-10 1.11437E-10
514.9462694559998 0.029644321251378305 0.029347689432679038 8.89895456097802e-06 0.0002877328641382891 12.801671757148732 0.0003001908691218311 0.009706171434939197 1e-05 1.0140424801635968e-05 -6.42945E-10 1.10767E-10
515.8529301001373 0.02941412039535506 0.02911979067760587 8.829891532475635e-06 0.0002854998262167119 12.790416730984928 0.00030019226867209023 0.00970621668706424 1e-05 1.0139969831005932e-05 -6.40392E-10 1.10100E-10
516.760388216453 0.029185597302089247 0.02889355290740597 8.761331840498374e-06 0.00028328306284278046 12.779181477916854 0.0003001936794307511 0.009706262301594276 1e-05 1.0139516745396285e-05 -6.37844E-10 1.09437E-10
517.6686438049463 0.02895874057164465 0.028668964836143156 8.693272065044714e-06 0.0002810824634364455 12.767965945883487 0.0003001951014940495 0.009706308281640926 1e-05 1.0139065535307045e-05 -6.35302E-10 1.08777E-10
518.5776968656178 0.028733538875971396 0.028446015249048755 8.62570880767921e-06 0.00027889791811496086 12.756770083006383 0.00030019653495910015 0.009706354630344229 1e-05 1.0138616191294705e-05 -6.32765E-10 1.08121E-10
519.4875473984667 0.02850998095848322 0.028224693002103035 8.558638691405563e-06 0.0002767293176887796 12.745593837588938 0.0003001979799239016 0.00970640135087281 1e-05 1.0138168703972592e-05 -6.30233E-10 1.07468E-10
520.3981954034937 0.028288055633637073 0.028004987021619052 8.492058360540654e-06 0.0002745765536574809 12.734437158115522 0.00030019943648734997 0.009706448446424307 1e-05 1.0137723064009647e-05 -6.27706E-10 1.06818E-10
521.3096408806987 0.02806775178651516 0.027786886303828858 8.425964480589049e-06 0.00027243951820571236 12.723299993250736 0.0003002009047492436 0.009706495920225535 1e-05 1.0137279262130818e-05 -6.25185E-10 1.06172E-10
522.2218838300815 0.02784905837240947 0.027570379914472195 8.36035373811837e-06 0.0002703181041991604 12.712182291838607 0.00030020238481029264 0.009706543775532787 1e-05 1.0136837289115856e-05 -6.22668E-10 1.05529E-10
523.1349242516422 0.0276319644164084 0.027355456988387223 8.295222840635314e-06 0.00026821220518054154 12.701084002901812 0.0003002038767721288 0.009706592015632154 1e-05 1.0136397135799812e-05 -6.20158E-10 1.04890E-10
524.0487621453806 0.027416459012985915 0.027142106729103836 8.230568516462391e-06 0.000266121715365617 12.690005075640896 0.00030020538073731364 0.009706640643839798 1e-05 1.0135958793072006e-05 -6.17652E-10 1.04253E-10
524.9633975112971 0.027202531325592826 0.026930318408438982 8.16638751461531e-06 0.00026404652963922813 12.678945459433477 0.0003002068968093483 0.009706689663502254 1e-05 1.013552225187574e-05 -6.15153E-10 1.03620E-10
525.8788303493913 0.026990170586250806 0.026720081366094765 8.102676604681155e-06 0.0002619865435513571 12.667905103833519 0.00030020842509268094 0.009706739077996674 1e-05 1.0135087503208408e-05 -6.12658E-10 1.02991E-10
526.7950606596635 0.026779366095148083 0.026511385009258176 8.039432576697143e-06 0.0002599416533132073 12.65688395857052 0.000300209965692718 0.009706788890731207 1e-05 1.0134654538120505e-05 -6.10169E-10 1.02364E-10
527.7120884421136 0.026570107220238094 0.026304218812203753 7.976652241030164e-06 0.00025791175579330835 12.64588197354878 0.0003002115187158317 0.009706839105145216 1e-05 1.0134223347715532e-05 -6.07685E-10 1.01741E-10
528.6299136967415 0.02636238339683988 0.026098572315897982 7.91433242825694e-06 0.00025589674851364086 12.634899098846622 0.0003002130842693703 0.009706889724709632 1e-05 1.0133793923149917e-05 -6.05207E-10 1.01122E-10
529.5485364235471 0.026156184127240984 0.025894435127606155 7.852469989044877e-06 0.00025389652964578414 12.623935284715655 0.0003002146624616675 0.00970694075292724 1e-05 1.0133366255632017e-05 -6.02735E-10 1.00505E-10
530.4679566225307 0.025951498980302513 0.025691796920501393 7.791061794033597e-06 0.0002519109980070861 12.61299048158 0.0003002162534020521 0.00970699219333301 1e-05 1.013294033642246e-05 -6.00268E-10 9.98916E-11
531.3881742936921 0.02574831759106648 0.02549064743327591 7.73010473371713e-06 0.00024994005305685365 12.60206464003557 0.00030021785720085774 0.009707044049494391 1e-05 1.0132516156833094e-05 -5.97806E-10 9.92814E-11
532.3091894370316 0.02554662966036548 0.025290976469754586 7.669595718326824e-06 0.00024798359489256713 12.591157710849297 0.00030021947396943245 0.009707096325011641 1e-05 1.0132093708227432e-05 -5.95350E-10 9.86745E-11
533.2310020525489 0.025346424954434257 0.02509277389851043 7.6095316777147994e-06 0.00024604152424611165 12.580269644958424 0.0003002211038201481 0.009707149023518113 1e-05 1.0131672982019492e-05 -5.92899E-10 9.80707E-11
534.1536121402439 0.025147693304523787 0.024896029652482513 7.549909561238186e-06 0.00024411374248003444 12.569400393469746 0.0003002227468664111 0.009707202148680616 1e-05 1.0131253969673974e-05 -5.90455E-10 9.74701E-11
535.0770197001169 0.024950424606517235 0.024700733728595773 7.490726337643885e-06 0.00024220015158381877 12.558549907658877 0.0003002244032226711 0.009707255704199691 1e-05 1.013083666270583e-05 -5.88015E-10 9.68727E-11
536.0012247321677 0.024754608820548488 0.02450687618738335 7.431978994954196e-06 0.00024030065417018543 12.547718138969547 0.000300226073004434 0.009707309693810022 1e-05 1.0130421052679728e-05 -5.85582E-10 9.62785E-11
536.9262272363965 0.024560235970622325 0.024314447152610566 7.373664540352809e-06 0.00023841515347140725 12.536905039012849 0.0003002277563282699 0.009707364121280718 1e-05 1.0130007131210096e-05 -5.83154E-10 9.56873E-11
537.8520272128031 0.024367296144237268 0.024123436810901545 7.315780000071657e-06 0.00023654355333565003 12.526110559566536 0.0003002294533118234 0.009707418990415615 1e-05 1.0129594889960234e-05 -5.80731E-10 9.50993E-11
538.7786246613877 0.02417577949201013 0.023933835411367517 7.258322419278323e-06 0.00023468575822333223 12.515334652574296 0.0003002311640738257 0.009707474305053688 1e-05 1.0129184320642593e-05 -5.78315E-10 9.45144E-11
539.7060195821499 0.023985676227302893 0.023745633265237424 7.201288861964066e-06 0.0002328416732035046 12.504577270145047 0.0003002328887341037 0.009707530069069345 1e-05 1.0128775415017843e-05 -5.75904E-10 9.39326E-11
540.63421197509 0.02379697662585163 0.023558820745490545 7.1446764108325065e-06 0.00023101120395025083 12.49383836455221 0.0003002346274135914 0.009707586286372779 1e-05 1.0128368164895228e-05 -5.73498E-10 9.33539E-11
541.5632018402082 0.02360967102539747 0.023373388286491173 7.088482167188944e-06 0.00022919425673910898 12.483117888233025 0.0003002363802343412 0.009707642960910357 1e-05 1.0127962562131504e-05 -5.71099E-10 9.27783E-11
542.4929891775041 0.023423749825319896 0.023189326383625555 7.032703250830273e-06 0.00022739073844351194 12.472415793787842 0.0003002381473195327 0.00970770009666488 1e-05 1.0127558598631106e-05 -5.68705E-10 9.22057E-11
543.423573986978 0.02323920348627174 0.023006625592940557 6.977336799935591e-06 0.0002256005565312506 12.461732033979413 0.0003002399287934874 0.009707757697656083 1e-05 1.012715626634583e-05 -5.66317E-10 9.16362E-11
544.3549562686296 0.023056022529816485 0.022825276530784578 6.922379970957284e-06 0.00022382361906095202 12.451066561732196 0.0003002417247816761 0.009707815767940853 1e-05 1.0126755557274099e-05 -5.63935E-10 9.10697E-11
545.2871360224593 0.022874197538067412 0.022645269873450315 6.867829938512853e-06 0.000222059834678582 12.44041933013169 0.00030024353541073333 0.009707874311613702 1e-05 1.01263564634613e-05 -5.61558E-10 9.05062E-11
546.2201132484666 0.022693719153329142 0.0224665963568199 6.813683895277298e-06 0.00022030911261396575 12.429790292423718 0.0003002453608084657 0.00970793333280705 1e-05 1.0125958976998883e-05 -5.59187E-10 8.99457E-11
547.153887946652 0.022514578077740693 0.02228924677601149 6.759939051876107e-06 0.00021857136267732728 12.419179402013748 0.0003002472011038662 0.009707992835691666 1e-05 1.0125563090024238e-05 -5.56822E-10 8.93883E-11
548.0884601170153 0.02233676507292102 0.022113211985028393 6.706592636778887e-06 0.0002168464952558505 12.40858661246622 0.00030024905642712447 0.009708052824477016 1e-05 1.01251687947205e-05 -5.54463E-10 8.88338E-11
549.0238297595564 0.022160270959616202 0.02193848289640975 6.653641896193502e-06 0.00021513442131025637 12.398011877503878 0.0003002509269096382 0.009708113303411627 1e-05 1.0124776083316162e-05 -5.52110E-10 8.82823E-11
549.9599968742752 0.021985086617348843 0.02176505048088348 6.601084093960924e-06 0.00021343505237140302 12.38745515100706 0.0003002528126840258 0.009708174276783492 1e-05 1.0124384948084886e-05 -5.49763E-10 8.77337E-11
550.8969614611719 0.021811202984069227 0.021592905767020876 6.548916511450576e-06 0.00021174830053690178 12.376916387013082 0.0003002547138841386 0.009708235748920473 1e-05 1.0123995381344825e-05 -5.47421E-10 8.71881E-11
551.8347235202466 0.021638611055808665 0.021422039840893456 6.497136447456312e-06 0.0002100740784677539 12.366395539715503 0.0003002566306450719 0.00970829772419065 1e-05 1.0123607375458992e-05 -5.45086E-10 8.66454E-11
552.7732830514992 0.021467301886334687 0.021252443845731588 6.445741218093012e-06 0.0002084122993850072 12.355892563463527 0.00030025856310317875 0.009708360207002772 1e-05 1.0123220922834096e-05 -5.42756E-10 8.61057E-11
553.7126400549297 0.021297266586808142 0.02108410898158502 6.3947281566936785e-06 0.00020676287706642877 12.345407412761311 0.00030026051139608087 0.009708423201806607 1e-05 1.012283601592114e-05 -5.40432E-10 8.55688E-11
554.6527945305379 0.021128496325442277 0.02091702650498537 6.344094613707165e-06 0.0002051257258431981 12.334940042267297 0.00030026247566268137 0.009708486713093354 1e-05 1.0122452647214398e-05 -5.38114E-10 8.50349E-11
555.5937464783241 0.020960982327163615 0.020751187728610402 6.293837956596463e-06 0.00020350076059661877 12.324490406793581 0.0003002644560431786 0.009708550745396099 1e-05 1.012207080925178e-05 -5.35802E-10 8.45038E-11
556.5354958982881 0.020794715873275034 0.020586584020950448 6.243955569737608e-06 0.00020188789675484913 12.31405846130526 0.0003002664526790779 0.009708615303290176 1e-05 1.0121690494613866e-05 -5.33496E-10 8.39756E-11
557.47804279043 0.020629688301120302 0.020423206805976334 6.194444854319023e-06 0.00020028705028964826 12.303644160919774 0.0003002684657132038 0.009708680391393582 1e-05 1.0121311695924068e-05 -5.31196E-10 8.34503E-11
558.4213871547498 0.020465891003750937 0.02026104756280955 6.145303228241626e-06 0.0001986981377131457 12.293247460906263 0.0003002704952897155 0.009708746014367458 1e-05 1.0120934405848379e-05 -5.28902E-10 8.29278E-11
559.3655289912474 0.020303315429594675 0.020100097825394028 6.096528126019338e-06 0.00019712107607462511 12.28286831668494 0.0003002725415541183 0.009708812176916484 1e-05 1.0120558617094798e-05 -5.26613E-10 8.24081E-11
560.310468299923 0.020141953082125772 0.019940349182169765 6.048116998680157e-06 0.0001955557829573249 12.272506683826439 0.00030027460465327635 0.00970887888378926 1e-05 1.0120184322413157e-05 -5.24331E-10 8.18913E-11
561.2562050807762 0.019981795519537417 0.019781793275748485 6.0000673136679175e-06 0.00019400217647526247 12.262162518051197 0.00030027668473542763 0.009708946139778817 1e-05 1.0119811514595158e-05 -5.22055E-10 8.13772E-11
562.2027393338076 0.01982283435441562 0.019624421802590806 5.9523765547444296e-06 0.0001924601752700697 12.2518357752288 0.0003002787819501964 0.009709013949723008 1e-05 1.0119440186473508e-05 -5.19785E-10 8.08660E-11
563.1500710590168 0.019665061253415342 0.019468226512685597 5.905042221892335e-06 0.00019092969850785198 12.241526411377377 0.00030028089644860745 0.009709082318504965 1e-05 1.011907033092231e-05 -5.17521E-10 8.03576E-11
564.0982002564039 0.019508467936938084 0.019313199209230806 5.858061831218389e-06 0.00018941066587606104 12.23123438266296 0.0003002830283831007 0.00970915125105358 1e-05 1.0118701940856125e-05 -5.15262E-10 7.98519E-11
565.0471269259687 0.01935304617881151 0.019159331748316265 5.81143291485733e-06 0.00018790299758038683 12.220959645398887 0.00030028517790754407 0.009709220752343916 1e-05 1.0118335009230247e-05 -5.13010E-10 7.93490E-11
565.9968510677114 0.019198787805970667 0.019006616038608128 5.765153020876246e-06 0.00018640661434166515 12.21070215604515 0.0003002873451772476 0.009709290827397665 1e-05 1.0117969529040232e-05 -5.10764E-10 7.88488E-11
566.947372681632 0.019045684698141337 0.01885504404103535 5.719219713179607e-06 0.00018492143739280711 12.200461871207805 0.00030028953034897944 0.00970936148128366 1e-05 1.011760549332141e-05 -5.08524E-10 7.83514E-11
567.8986917677305 0.01889372878752472 0.018704607768477568 5.673630571414628e-06 0.00018344738847573947 12.190238747638352 0.000300291733580978 0.00970943271911828 1e-05 1.0117242895149196e-05 -5.06290E-10 7.78567E-11
568.8508083260069 0.01874291205848428 0.018555299285455035 5.6283831908773665e-06 0.000181984389838368 12.180032742233118 0.00030029395503296876 0.00970950454606598 1e-05 1.0116881727638115e-05 -5.04062E-10 7.73647E-11
569.8037223564611 0.018593226547234165 0.018407110707820192 5.5834751824192415e-06 0.0001805323642315553 12.16984381203268 0.0003002961948661789 0.009709576967339775 1e-05 1.0116521983942221e-05 -5.01841E-10 7.68754E-11
570.7574338590932 0.018444664341529273 0.018260034202450807 5.538904172353988e-06 0.0001790912349061121 12.159671914221212 0.0003002984532433486 0.009709649988201596 1e-05 1.0116163657254287e-05 -4.99625E-10 7.63888E-11
571.7119428339032 0.01829721758035736 0.01811406198694518 5.494667802365401e-06 0.00017766092560981447 12.149517006125945 0.00030030073032875226 0.009709723613962981 1e-05 1.0115806740805882e-05 -4.97415E-10 7.59049E-11
572.667249280891 0.018150878453632533 0.01796918632931869 5.450763729415278e-06 0.00017624136058442717 12.139379045216522 0.00030030302628820797 0.009709797849985382 1e-05 1.0115451227867153e-05 -4.95212E-10 7.54236E-11
573.6233532000568 0.018005639201890754 0.01782539954770235 5.40718962565215e-06 0.0001748324645627527 12.129257989104426 0.00030030534128909714 0.0097098727016808 1e-05 1.0115097111746052e-05 -4.93015E-10 7.49450E-11
574.5802545914005 0.017861492115986886 0.017682694010042875 5.363943178320349e-06 0.00017343416276569112 12.11915379554239 0.00030030767550037795 0.009709948174512211 1e-05 1.0114744385789018e-05 -4.90823E-10 7.44690E-11
575.5379534549219 0.017718429536793485 0.017541062133804495 5.321022089669668e-06 0.00017204638089931914 12.109066422423801 0.0003003100290926019 0.00971002427399412 1e-05 1.0114393043379829e-05 -4.88638E-10 7.39957E-11
576.4964497906213 0.017576443854901178 0.01740049638567233 5.27842407686546e-06 0.00017066904515198304 12.098995827782119 0.0003003124022379291 0.009710101005693032 1e-05 1.0114043077939838e-05 -4.86459E-10 7.35250E-11
577.4557435984984 0.017435527510321024 0.017260989281257712 5.236146871899352e-06 0.0001693020821914122 12.088941969790298 0.0003003147951101448 0.009710178375228007 1e-05 1.0113694482927583e-05 -4.84286E-10 7.30569E-11
578.4158348785536 0.017295672992188135 0.01712253338480479 5.1941882215003454e-06 0.00016794541916184436 12.078904806760203 0.0003003172078846763 0.009710256388271192 1e-05 1.0113347251838606e-05 -4.82120E-10 7.25914E-11
579.3767236307866 0.017156872838467344 0.016985121308899127 5.152545887046498e-06 0.00016659898368116997 12.068884297142034 0.00030031964073860823 0.009710335050548325 1e-05 1.0113001378205207e-05 -4.79959E-10 7.21284E-11
580.3384098551973 0.017019119635660246 0.01684874571417768 5.1112176444770374e-06 0.00016526270383809073 12.05888039952376 0.0003003220938506994 0.009710414367839272 1e-05 1.0112656855596102e-05 -4.77805E-10 7.16681E-11
581.3008935517861 0.01688240601851395 0.01671339930904045 5.0702012842050076e-06 0.00016393650818929509 12.048893072630522 0.0003003245674014008 0.009710494345978617 1e-05 1.0112313677616416e-05 -4.75657E-10 7.12103E-11
582.2641747205525 0.01674672466973169 0.01657907484936401 5.029494611030418e-06 0.00016262032575665005 12.03892227532411 0.0003003270615728704 0.009710574990856136 1e-05 1.0111971837907199e-05 -4.73515E-10 7.07550E-11
583.2282533614971 0.016612068319684602 0.01644576513821614 4.989095444053825e-06 0.00016131408602440686 12.028967966602362 0.0003003295765489934 0.009710656308417444 1e-05 1.0111631330145297e-05 -4.71379E-10 7.03023E-11
584.1931294746195 0.01647842974612564 0.016313463025572624 4.949001616590438e-06 0.00016001771893642402 12.019030105598612 0.00030033211251539506 0.00971073830466443 1e-05 1.0111292148043139e-05 -4.69249E-10 6.98521E-11
585.1588030599197 0.016345801773904708 0.016182161408035217 4.909210976084749e-06 0.00015873115489340676 12.009108651581135 0.0003003346696594639 0.009710820985655991 1e-05 1.0110954285348582e-05 -4.67126E-10 6.94044E-11
