# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 30199.00000000009yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 30199.0yr
# Mtot: 0.04990454271121704, Mdot0: 3.2082785462080167e-09, Rc: 150.72134565464904, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
333.40743527629866 0.15364779172709664 0.15211063560120044 4.6114683776885644e-05 0.0014910414421193013 15.909627271095859 0.00030013242141997584 0.009704281625912544 1e-05 1.1027855827097495e-05 -1.26303E-09 3.71714E-10
334.1370570969488 0.15257138771853135 0.15104499613325065 4.5791747558421174e-05 0.0014805998377222832 15.892247643917024 0.00030013325724544945 0.009704308650936189 1e-05 1.102354275993965e-05 -1.26047E-09 3.69918E-10
334.86747638977675 0.1515020840370211 0.14998638598778896 4.54709414769638e-05 0.0014702271077551615 15.874905946205137 0.0003001340989200684 0.009704335865082202 1e-05 1.1019253304434025e-05 -1.25791E-09 3.68128E-10
335.59869315478267 0.1504398363340251 0.14893476125976227 4.5152252227885493e-05 0.001459922822034963 15.85760205392909 0.00030013494648872715 0.009704363269802169 1e-05 1.1014987299188735e-05 -1.25534E-09 3.66345E-10
336.3307073919663 0.149384600529561 0.14789007830999015 4.483566658712526e-05 0.0014496865529837152 15.840335843597964 0.00030013579999668667 0.009704390866559526 1e-05 1.101074458415062e-05 -1.25277E-09 3.64569E-10
337.063519101328 0.1483363328105309 0.146852293763508 4.452117141068692e-05 0.001439517875612209 15.823107192258094 0.0003001366594895772 0.009704418656829654 1e-05 1.1006525000591418e-05 -1.25018E-09 3.62799E-10
337.7971282828675 0.14729498962906334 0.1458213645079253 4.420875363414182e-05 0.0014294163675039177 15.805915977490166 0.00030013752501340224 0.009704446642099997 1e-05 1.10023283910959e-05 -1.24759E-09 3.61037E-10
338.5315349365849 0.1462605277008635 0.1447972476917924 4.389840027213363e-05 0.0014193816087989858 15.788762077406291 0.0003001383966145396 0.009704474823870103 1e-05 1.0998154599547547e-05 -1.24499E-09 3.59280E-10
339.26673906248004 0.14523290400357652 0.14377990072298028 4.3590098417887725e-05 0.0014094131821783685 15.771645370647148 0.0003001392743397479 0.00970450320365184 1e-05 1.0994003471117552e-05 -1.24239E-09 3.57531E-10
340.002740660553 0.14421207577516226 0.14276928126707147 4.328383524272324e-05 0.0013995106728480501 15.754565736379107 0.00030014015823616653 0.009704531782969376 1e-05 1.0989874852250477e-05 -1.23978E-09 3.55788E-10
340.73953973080404 0.14319800051228038 0.1417653472457614 4.297959799556896e-05 0.001389673668523395 15.737523054291387 0.0003001410483513219 0.009704560563359398 1e-05 1.098576859065313e-05 -1.23716E-09 3.54052E-10
341.47713627323293 0.14219063596868886 0.14076805683527277 4.267737400248264e-05 0.0013799017594136043 15.72051720459324 0.0003001419447331288 0.009704589546371154 1e-05 1.0981684535281954e-05 -1.23453E-09 3.52322E-10
342.21553028783967 0.14118994015365116 0.13977736846477873 4.2377150666173376e-05 0.0013701945382062711 15.70354806801114 0.00030014284742989534 0.009704618733566607 1e-05 1.0977622536330334e-05 -1.23190E-09 3.50599E-10
342.9547217746242 0.140195871330356 0.1387932408148384 4.2078915465527304e-05 0.0013605516000520482 15.686615525785992 0.000300143756490325 0.009704648126520499 1e-05 1.0973582445217544e-05 -1.22926E-09 3.48883E-10
343.6947107335867 0.1392083880143472 0.13781563281584266 4.1782655955136766e-05 0.001350972542549421 15.669719459670363 0.0003001446719635208 0.009704677726820498 1e-05 1.0969564114576157e-05 -1.22661E-09 3.47173E-10
344.43549716472694 0.13822744897196612 0.1368445036464717 4.1488359764832996e-05 0.001341456965729599 15.652859751925728 0.0003001455938989892 0.009704707536067309 1e-05 1.0965567398240116e-05 -1.22396E-09 3.45469E-10
345.17708106804514 0.13725301321880193 0.1358798127321612 4.119601459922118e-05 0.0013320044720414837 15.636036285319733 0.0003001465223466427 0.009704737555874773 1e-05 1.0961592151234224e-05 -1.22130E-09 3.43772E-10
345.9194624435413 0.13628504001815583 0.13492151974358182 4.090560823721984e-05 0.0013226146663367737 15.619248943123496 0.0003001474573568046 0.009704767787870008 1e-05 1.095763822976156e-05 -1.21864E-09 3.42082E-10
346.66264129121527 0.13532348887951387 0.13396958459512712 4.0617128531602504e-05 0.0013132871558551463 15.602497609108877 0.0003001483989802112 0.009704798233693485 1e-05 1.095370549119268e-05 -1.21597E-09 3.40398E-10
347.406617611067 0.13436831955703077 0.13302396744341266 4.033056340854297e-05 0.0013040215502095548 15.585782167545819 0.000300149347268016 0.009704828894999174 1e-05 1.094979379405407e-05 -1.21329E-09 3.38721E-10
348.1513914030966 0.13341949204802395 0.13208462868578516 4.004590086716365e-05 0.0012948174613716234 15.569102503199673 0.00030015030227179435 0.009704859773454675 1e-05 1.094590299801763e-05 -1.21061E-09 3.37050E-10
348.8969626673042 0.1324769665914786 0.13115152895884236 3.976312897908684e-05 0.00128567450365714 15.552458501328546 0.00030015126404354546 0.009704890870741294 1e-05 1.0942032963888832e-05 -1.20792E-09 3.35386E-10
349.6433314036897 0.1315407036665625 0.13022462913696287 3.9482235887989425e-05 0.001276592293711657 15.535850047680693 0.0003001522326356976 0.009704922188554213 1e-05 1.093818355359692e-05 -1.20522E-09 3.33728E-10
350.39049761225306 0.1306106639911515 0.12930389033084616 3.920320980916045e-05 0.0012675704504961868 15.519277028491866 0.00030015320810111154 0.009704953728602597 1e-05 1.0934354630183172e-05 -1.20252E-09 3.32077E-10
351.1384612929941 0.12968680852036413 0.12838927388606208 3.89260390290615e-05 0.0012586085952729874 15.502739330482752 0.0003001541904930841 0.009704985492609711 1e-05 1.093054605779088e-05 -1.19982E-09 3.30432E-10
351.8872224459132 0.12876909844510684 0.1274807413816105 3.865071190489009e-05 0.0012497063515914451 15.48623684085636 0.00030015517986535067 0.009705017482312997 1e-05 1.0926757701654832e-05 -1.19711E-09 3.28793E-10
352.63678107101003 0.12785749519062997 0.12657825462849173 3.837721686414685e-05 0.0012408633452740802 15.469769447295496 0.0003001561762720917 0.009705049699464289 1e-05 1.0922989428090738e-05 -1.19439E-09 3.27161E-10
353.3871371682849 0.12695196041509157 0.12568177566828476 3.8105542404204364e-05 0.0012320792044026067 15.453337037960164 0.00030015717976793465 0.009705082145829878 1e-05 1.091924110448509e-05 -1.19167E-09 3.25535E-10
354.1382907377376 0.12605245600813336 0.12479126677173735 3.78356770918802e-05 0.0012233535593041255 15.436939501485083 0.0003001581904079593 0.009705114823190674 1e-05 1.0915512599285116e-05 -1.18894E-09 3.23915E-10
354.8902417793682 0.12515894408946468 0.12390669043736427 3.7567609563012e-05 0.0012146860425373868 15.420576726977137 0.000300159208247701 0.009705147733342323 1e-05 1.0911803781988185e-05 -1.18620E-09 3.22302E-10
355.64299029317647 0.12427138700745666 0.12302800939005547 3.730132852203563e-05 0.001206076288879151 15.4042486040129 0.00030016023334315437 0.009705180878095316 1e-05 1.0908114523132894e-05 -1.18347E-09 3.20695E-10
356.39653627916266 0.12338974733774545 0.12215518657969324 3.703682274156639e-05 0.0011975239353106456 15.387955022636126 0.0003001612657507782 0.009705214259275154 1e-05 1.0904444694288128e-05 -1.18072E-09 3.19095E-10
357.1508797373269 0.12251398788184586 0.12128818517977977 3.6774081061982895e-05 0.0011890286210041127 15.371695873355304 0.00030016230552749873 0.009705247878722451 1e-05 1.0900794168044341e-05 -1.17797E-09 3.17501E-10
357.90602066766894 0.12164407166577394 0.12042696858607349 3.651309239101395e-05 0.00118058998730945 15.355471047141194 0.00030016335273071393 0.009705281738293076 1e-05 1.0897162818003342e-05 -1.17522E-09 3.15913E-10
358.66195907018886 0.12077996193867828 0.11957150041523401 3.625384570332805e-05 0.0011722076777409393 15.33928043542439 0.0003001644074182988 0.009705315839858319 1e-05 1.0893550518768964e-05 -1.17246E-09 3.14331E-10
359.41869494488657 0.11992162217148139 0.11872174450347721 3.599633004012566e-05 0.001163881337964062 15.323123930092908 0.0003001654696486082 0.00970535018530499 1e-05 1.0889957145937598e-05 -1.16970E-09 3.12756E-10
360.17622829176224 0.11906901605552939 0.11787766490523825 3.5740534508734115e-05 0.001155610615782402 15.307001423489766 0.0003001665394804812 0.00970538477653555 1e-05 1.0886382576089092e-05 -1.16693E-09 3.11187E-10
360.93455911081566 0.11822210750125202 0.11703922589184516 3.548644828220578e-05 0.0011473951611246525 15.290912808410594 0.0003001676169732464 0.009705419615468293 1e-05 1.088282668677731e-05 -1.16416E-09 3.09624E-10
361.6936874020471 0.11738086063682988 0.11620639195019927 3.523406059891815e-05 0.001139234626031686 15.274857978101268 0.0003001687021867258 0.009705454704037459 1e-05 1.087928935652146e-05 -1.16138E-09 3.08067E-10
362.4536131654564 0.1165452398068727 0.11537912778146679 3.498336076217727e-05 0.0011311286646437306 15.258836826255552 0.0003001697951812382 0.00970549004419336 1e-05 1.0875770464796461e-05 -1.15860E-09 3.06517E-10
363.2143364010434 0.11571520957110477 0.11455739829977733 3.4734338139823565e-05 0.0011230769331876274 15.24284924701273 0.00030017089601760586 0.009705525637902581 1e-05 1.0872269892024657e-05 -1.15582E-09 3.04973E-10
363.97585710880844 0.11489073470305951 0.1137411686309315 3.448698216384001e-05 0.0011150790899641595 15.226895134955287 0.00030017200475715677 0.009705561487148061 1e-05 1.0868787519566645e-05 -1.15303E-09 3.03434E-10
364.7381752887512 0.11407178018878389 0.11293040411111843 3.42412823299635e-05 0.0011071347953354855 15.210974385106612 0.00030017312146172917 0.009705597593929235 1e-05 1.0865323229712595e-05 -1.15023E-09 3.01903E-10
365.501290940872 0.11325831122554969 0.11212507028563974 3.399722819729838e-05 0.0010992437117126465 15.195086892928643 0.0003001742461936782 0.009705633960262252 1e-05 1.0861876905674154e-05 -1.14743E-09 3.00377E-10
366.2652040651707 0.11245029322057504 0.11132513290764395 3.375480938793278e-05 0.0010914055035431587 15.179232554319649 0.00030017537901587843 0.00970567058818006 1e-05 1.0858448431575117e-05 -1.14463E-09 2.98857E-10
367.0299146616472 0.11164769178975348 0.11053055793686822 3.3514015586557366e-05 0.001083619837298687 15.163411265611892 0.0003001765199917293 0.00970570747973257 1e-05 1.0855037692443407e-05 -1.14183E-09 2.97344E-10
367.7954227303015 0.11085047275639154 0.10974131153838865 3.327483654008668e-05 0.001075886381462802 15.147622923569404 0.0003001776691851599 0.00970574463698683 1e-05 1.085164457420305e-05 -1.13902E-09 2.95836E-10
368.56172827113375 0.1100586021499548 0.10895736008137871 3.303726205728291e-05 0.0010682048065188134 15.131867425385739 0.00030017882666063357 0.009705782062027143 1e-05 1.0848268963665162e-05 -1.13620E-09 2.94335E-10
369.32883128414375 0.10927204620482303 0.10817867013787695 3.280128200838243e-05 0.0010605747849376976 15.116144668681725 0.00030017999248315217 0.009705819756955244 1e-05 1.084491074852074e-05 -1.13338E-09 2.92839E-10
370.09673176933177 0.1084907713590517 0.1074052084815609 3.25668863247243e-05 0.0010529959911660847 15.100454551503255 0.0003001811667182616 0.00970585772389045 1e-05 1.0841569817331662e-05 -1.13056E-09 2.91350E-10
370.86542972669764 0.10771474425314405 0.10663694208653132 3.233406499838183e-05 0.0010454681016143451 15.084796972319097 0.000300182349432056 0.009705895964969803 1e-05 1.0838246059523292e-05 -1.12774E-09 2.89867E-10
371.6349251562413 0.10694393172882953 0.10587383812610299 3.210280808179635e-05 0.0010379907946447477 15.06917183001868 0.0003001835406911844 0.009705934482348287 1e-05 1.0834939365376547e-05 -1.12491E-09 2.88390E-10
372.40521805796294 0.10617830082785036 0.10511586397160327 3.187310568741276e-05 0.0010305637505596782 15.053579023909936 0.0003001847405628524 0.009705973278198885 1e-05 1.0831649626019792e-05 -1.12208E-09 2.86919E-10
373.1763084318623 0.10541781879075765 0.10436298719118035 3.164494798731874e-05 0.0010231866515899718 15.038018453717129 0.00030018594911483 0.009706012354712827 1e-05 1.0828376733421328e-05 -1.11924E-09 2.85453E-10
373.94819627793964 0.10466245305571326 0.10361517554861709 3.141832521288519e-05 0.0010158591818832871 15.022490019578695 0.00030018716641545546 0.009706051714099719 1e-05 1.0825120580381589e-05 -1.11641E-09 2.83994E-10
374.72088159619494 0.10391217125730122 0.10287239700215424 3.119322765440969e-05 0.001008581027492579 15.006993622045135 0.00030018839253364123 0.009706091358587726 1e-05 1.0821881060525729e-05 -1.11356E-09 2.82541E-10
375.49436438662804 0.10316694122534636 0.10213461970332097 3.096964566076194e-05 0.001001351876364635 14.99152916207687 0.00030018962753887695 0.00970613129042368 1e-05 1.0818658068296153e-05 -1.11072E-09 2.81094E-10
376.2686446492389 0.10242673098374047 0.10140181199577274 3.074756963903187e-05 0.0009941714183286964 14.976096541042121 0.00030019087150123764 0.009706171511873342 1e-05 1.0815451498944921e-05 -1.10787E-09 2.79652E-10
377.0437223840278 0.10169150874927603 0.10067394241413671 3.0526990054179636e-05 0.0009870393450851407 14.960695660714848 0.00030019212449138694 0.009706212025221502 1e-05 1.0812261248526438e-05 -1.10502E-09 2.78217E-10
377.81959759099436 0.10096124293048869 0.09995097968286575 3.0307897428688274e-05 0.0009799553501942532 14.945326423272634 0.0003001933865805823 0.009706252832772152 1e-05 1.080908721389044e-05 -1.10217E-09 2.76787E-10
378.596270270139 0.10023590212650543 0.09923289271509816 3.00902823422183e-05 0.0009729191290650574 14.929988731294614 0.0003001946578406811 0.00970629393684868 1e-05 1.0805929292674663e-05 -1.09931E-09 2.75364E-10
379.37374042146143 0.09951545512590236 0.09851965061152686 2.9874135431265126e-05 0.0009659303789442382 14.914682487759448 0.00030019593834414713 0.009706335339794082 1e-05 1.080278738329734e-05 -1.09645E-09 2.73946E-10
380.1520080449617 0.09879987090556812 0.0978112226592742 2.965944738881775e-05 0.0009589887989051065 14.89940759604324 0.00030019722816405236 0.009706377043971018 1e-05 1.0799661384951164e-05 -1.09359E-09 2.72534E-10
380.9310731406399 0.09808911862957546 0.09710757833077477 2.9446208964020684e-05 0.0009520940898366678 14.884163959917515 0.00030019852737408706 0.009706419051762139 1e-05 1.0796551197595182e-05 -1.09073E-09 2.71128E-10
381.71093570849587 0.09738316764806067 0.09640868728266608 2.9234410961837377e-05 0.000945245954432741 14.868951483547225 0.00030019983604856134 0.009706461365570141 1e-05 1.0793456721948689e-05 -1.08786E-09 2.69728E-10
382.4915957485298 0.09668198749610885 0.09571451935468497 2.9024044242716087e-05 0.0009384440971811526 14.853770071488693 0.00030020115426241333 0.009706503987818022 1e-05 1.0790377859484158e-05 -1.08499E-09 2.68333E-10
383.2730532607417 0.09598554789264813 0.09502504456857286 2.8815099722258027e-05 0.0009316882243530087 14.838619628687649 0.00030020248209121364 0.009706546920949232 1e-05 1.0787314512420317e-05 -1.08212E-09 2.66945E-10
384.05530824513136 0.09529381873934974 0.09434023312698682 2.8607568370887436e-05 0.0009249780439920263 14.823500060477244 0.00030020381961117166 0.009706590167427875 1e-05 1.0784266583716306e-05 -1.07925E-09 2.65562E-10
384.83836070169883 0.0946067701195357 0.09366005541241823 2.840144121352381e-05 0.0009183132659039357 14.808411272576075 0.0003002051668991403 0.00970663372973886 1e-05 1.0781233977063524e-05 -1.07637E-09 2.64185E-10
385.6222106304443 0.09392437229709319 0.09298448198611799 2.819670932925635e-05 0.0009116936016459544 14.793353171086213 0.00030020652403262314 0.009706677610388138 1e-05 1.0778216596880716e-05 -1.07350E-09 2.62813E-10
386.40685803136745 0.093246595715397 0.09231348358702963 2.7993363851020562e-05 0.0009051187645163307 14.778325662491277 0.0003002078910897791 0.009706721811902849 1e-05 1.0775214348306402e-05 -1.07062E-09 2.61448E-10
387.19230290446865 0.09257341099623706 0.09164703113072784 2.7791395965276662e-05 0.0008985884695439446 14.763328653654474 0.0003002092681494293 0.00970676633683154 1e-05 1.0772227137193182e-05 -1.06774E-09 2.60088E-10
387.97854524974775 0.09190478893875495 0.09098509570836527 2.7590796911690414e-05 0.0008921024334779892 14.748362051816704 0.0003002106552910625 0.009706811187744344 1e-05 1.0769254870100934e-05 -1.06485E-09 2.58734E-10
388.76558506720454 0.09124070051838576 0.09032764858562524 2.739155798281578e-05 0.0008856603747777094 14.73342576459462 0.0003002120525948412 0.00970685636723319 1e-05 1.0766297454290537e-05 -1.06197E-09 2.57385E-10
389.55342235683935 0.09058111688580685 0.08967466120168087 2.7193670523779518e-05 0.0008792620136022037 14.718519699978737 0.0003002134601416081 0.009706901877911987 1e-05 1.0763354797718242e-05 -1.05908E-09 2.56042E-10
390.3420571186519 0.08992600936589458 0.08902610516816231 2.6997125931968188e-05 0.000872907071800304 14.703643766331545 0.0003002148780128916 0.00970694772241682 1e-05 1.0760426809028782e-05 -1.05619E-09 2.54705E-10
391.13148935264246 0.08927534945668583 0.08838195226812862 2.680191565671657e-05 0.0008665952729005017 14.688797872385646 0.0003002163062909117 0.009706993903406137 1e-05 1.075751339755005e-05 -1.05330E-09 2.53374E-10
391.9217190588109 0.08862910882834808 0.08774217445504812 2.660803119899885e-05 0.0008603263421009619 14.673981927241844 0.00030021774505858793 0.009707040423561 1e-05 1.0754614473286024e-05 -1.05041E-09 2.52048E-10
392.7127462371572 0.08798725932215448 0.08710674385178378 2.641546411112095e-05 0.0008541000062595766 14.659195840367344 0.0003002191943995436 0.009707087285585234 1e-05 1.0751729946911991e-05 -1.04751E-09 2.50728E-10
393.5045708876812 0.08734977294946666 0.08647563274958615 2.622420599641558e-05 0.000847915993884103 14.644439521593869 0.0003002206543981142 0.009707134492205685 1e-05 1.0748859729767965e-05 -1.04462E-09 2.49413E-10
394.2971930103833 0.08671662189072267 0.08584881360709139 2.603424850893847e-05 0.0008417740351223431 14.629712881115829 0.00030022212513935266 0.009707182046172394 1e-05 1.0746003733853155e-05 -1.04172E-09 2.48104E-10
395.09061260526306 0.08608777849443329 0.08522625904932771 2.5845583353167306e-05 0.0008356738617524087 14.61501582948853 0.0003002236067090355 0.009707229950258805 1e-05 1.0743161871819668e-05 -1.03882E-09 2.46800E-10
