# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 316226.9999999981yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 316227.0yr
# Mtot: 0.048976975755217575, Mdot0: 3.2023751496199233e-09, Rc: 156.4770591904601, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
70.14231861004016 4.029181766715327 4.021222053200679 0.00023879140543943642 0.007720922109208437 34.686268907854185 5.926548348155168e-05 0.0019162506325701692 1e-05 0.09553100208642616 2.06174E-10 2.05071E-09
70.47719170264368 4.001474747626389 3.9935537375002297 0.00023763030378478055 0.007683379822374564 34.60376470666297 5.9385681223088825e-05 0.0019201370262132034 1e-05 0.09477695676144436 1.96979E-10 2.04633E-09
70.81286226742512 3.973982993147784 3.9661004643240303 0.00023647586471261874 0.007646052959041333 34.5216520604566 5.9506008234148656e-05 0.001924027599570805 1e-05 0.0940296977934628 1.87802E-10 2.04195E-09
71.14933030438442 3.9467044754620977 3.938860207637055 0.0002353280347512777 0.007608939790291305 34.439928188424716 5.962646461481625e-05 0.001927922355879057 1e-05 0.09328915211457113 1.78642E-10 2.03757E-09
71.48659581352155 3.919637190615568 3.9118309652558967 0.00023418676079013645 0.007572038598881072 34.35859033602705 5.974705040324359e-05 0.001931821296371541 1e-05 0.09255524753572733 1.69501E-10 2.03319E-09
71.82465879483661 3.892779158163902 3.8850107585135363 0.00023305198951096466 0.007535347660854517 34.27763577468391 5.986776542979842e-05 0.0019357244155634805 1e-05 0.09182791249824837 1.60377E-10 2.02881E-09
72.1635192483295 3.8661284208150457 3.8583976319193747 0.00023192366687012808 0.007498865228800801 34.19706180147121 5.998860917849041e-05 0.001939631696771188 1e-05 0.09110707584689091 1.51272E-10 2.02442E-09
72.50317717400027 3.839683044074112 3.8319896528139 0.0002308017378063586 0.007462589522405589 34.11686573881942 6.0109580701605376e-05 0.0019435431093519054 1e-05 0.09039266669655369 1.42185E-10 2.02004E-09
72.84363257184894 3.813441115898686 3.8057849110205875 0.00022968614634295782 0.007426518731755629 34.037044934217164 6.0230678634414774e-05 0.0019474586091794092 1e-05 0.08968461446179954 1.33117E-10 2.01565E-09
73.18488544187542 3.7874007463741193 3.779781518501011 0.00022857683619324337 0.007390651036914862 33.957596759918715 6.0351901343440395e-05 0.0019513781434379043 1e-05 0.08898284909318792 1.24068E-10 2.01127E-09
73.52693578407984 3.761560067417226 3.753977609021846 0.00022747375186139263 0.007354984643518354 33.878518612655505 6.047324721244751e-05 0.001955301659869134 1e-05 0.08828730151637568 1.15037E-10 2.00688E-09
73.86978359846212 3.7359172325126795 3.7283713378435697 0.000226376840073293 0.007319517829036466 33.79980791335198 6.059471502826574e-05 0.001959229119247257 1e-05 0.08759790420557882 1.06026E-10 2.00249E-09
74.21342888502221 3.7104704164789086 3.702960881438698 0.00022528605120632176 0.007284248989004397 33.72146210684511 6.071630438172565e-05 0.001963160508342461 1e-05 0.08691459175589228 9.70343E-11 1.99811E-09
74.55787164376025 3.6852178152512938 3.677744437242517 0.00022420134026329455 0.007249176668513184 33.64347866160786 6.083801596080321e-05 0.001967095849399302 1e-05 0.0862373012696702 8.80620E-11 1.99372E-09
74.90311187467614 3.660157645661629 3.6527202234313427 0.00022312266690858445 0.007214299563377558 33.565855069476584 6.095985159902905e-05 0.0019710352017019376 1e-05 0.0855659723623097 7.91096E-11 1.98933E-09
75.24914957776986 3.6352881451872343 3.6278864787138847 0.00022204999420049866 0.007179616479149451 33.4885888453821 6.108181396692615e-05 0.001974978651597277 1e-05 0.08490054664105384 7.01771E-11 1.98494E-09
75.5959847530415 3.6106075716442274 3.603241462113162 0.0002209832859319606 0.007145126245133386 33.41167752708445 6.120390586544066e-05 0.001978926289649246 1e-05 0.08424096662349344 6.12649E-11 1.98055E-09
75.943617400491 3.5861142028090924 3.5787834527122304 0.00021992250290585812 0.007110827593956073 33.33511867491148 6.132612919398589e-05 0.0019828781772722086 1e-05 0.08358717422928427 5.23732E-11 1.97616E-09
76.29204752011835 3.5618063359712426 3.5545107493398302 0.00021886759894236443 0.0070767190324697755 33.25890987150068 6.144848380216131e-05 0.0019868343096032135 1e-05 0.08293910916661835 4.35021E-11 1.97177E-09
76.64127511192362 3.53768228744463 3.5304216701841895 0.00021781851781321493 0.007042798742627276 33.1830487215449 6.15709665580375e-05 0.001990794585376544 1e-05 0.08229670769192385 3.46519E-11 1.96738E-09
76.99130017590669 3.513740392092359 3.5065145523435732 0.00021677519246356768 0.007009064556322016 33.107532851541336 6.169357103086451e-05 0.0019947587966646176 1e-05 0.08165990228420376 2.58226E-11 1.96299E-09
77.34212271206769 3.4899790029368467 3.482787751347885 0.00021573754766886186 0.006975514041293194 33.032359909543956 6.181628814595071e-05 0.0019987266500524044 1e-05 0.08102862268691591 1.70143E-11 1.95860E-09
77.69374272040656 3.466396490930137 3.4592396407101957 0.00021470550659824693 0.006942144713343311 32.95752756491943 6.193910799299103e-05 0.0020026978251067085 1e-05 0.08040279849820327 8.22695E-12 1.95421E-09
78.04616020092325 3.4429912449354445 3.4358686115803163 0.00021367900065384927 0.006908954354474453 32.883033508106166 6.206202265781705e-05 0.0020066720659360827 1e-05 0.0797823630476025 -5.39314E-13 1.94982E-09
78.39937515361787 3.419761671893454 3.412673072562016 0.00021265797994315597 0.006875941351495371 32.80887545037668 6.218502935188799e-05 0.00201064928237771 1e-05 0.07916725758219499 -9.28443E-12 1.94543E-09
78.75338757849036 3.3967061969717243 3.3896514498048362 0.00021164241500663776 0.006843104751881281 32.73505112360333 6.230813109338804e-05 0.002014629572019545 1e-05 0.07855743206192982 -1.80082E-11 1.94104E-09
79.10819747554066 3.3738232646500954 3.366802187154517 0.00021063232486734587 0.006810445170710844 32.661558280026945 6.243134519649799e-05 0.002018613494686766 1e-05 0.07795285566726984 -2.67102E-11 1.93665E-09
79.4638048447689 3.351111338166505 3.344123746554855 0.00020962774834949583 0.006777963863300358 32.58839469202876 6.255469520275311e-05 0.0020226018115556818 1e-05 0.07735350605499701 -3.53900E-11 1.93226E-09
79.82020968617498 3.328568899395785 3.321614608326762 0.00020862873207069606 0.0067456623369525 32.51555815190533 6.26782074748602e-05 0.0020265953750204777 1e-05 0.07675936454276955 -4.40469E-11 1.92787E-09
80.17741199975893 3.306194448022068 3.299273271203263 0.00020763530456415795 0.006713541514241102 32.44304647164646 6.280190346589441e-05 0.002030594878730584 1e-05 0.07617040601617936 -5.26805E-11 1.92348E-09
80.53541178552078 3.2839865000737283 3.277098251907343 0.0002066474449915508 0.00668160072139347 32.37085748271609 6.292579003808676e-05 0.0020346005445648035 1e-05 0.0755865867515379 -6.12903E-11 1.91909E-09
80.89420904346045 3.261943586022898 3.255088084151598 0.00020566505613899453 0.006649836815160817 32.29898903583619 6.304985071484643e-05 0.0020386118397800325 1e-05 0.07500783391952147 -6.98763E-11 1.91470E-09
81.25380377357804 3.240064248860252 3.2332413170921237 0.00020468795304383921 0.006618243815084128 32.227439000773344 6.31740414147163e-05 0.002042627339075825 1e-05 0.07443404114376313 -7.84390E-11 1.91031E-09
81.61419597587351 3.218347042725191 3.211556513471311 0.0002037158776163974 0.00658681337626351 32.15620526612839 6.329829409692793e-05 0.0020466448424673344 1e-05 0.07386507407613993 -8.69793E-11 1.90593E-09
81.97538565034678 3.1967905327046084 3.1900322478826415 0.00020274854465899829 0.006555536277307605 32.08528573912863 6.342253037375745e-05 0.0020506618154181554 1e-05 0.07330078801397179 -9.54982E-11 1.90154E-09
82.337372796998 3.175393296245483 3.168667105715684 0.00020178571589397258 0.0065244048139051075 32.014678345422915 6.354668447922961e-05 0.0020546761314950888 1e-05 0.07274105620691657 -1.03997E-10 1.89715E-09
82.70015741582705 3.1541539262509963 3.147459683325326 0.000200827287770099 0.006493415637899861 31.944381028879434 6.367073150700695e-05 0.002058686985393223 1e-05 0.0721858033848669 -1.12476E-10 1.89276E-09
83.06373950683397 3.1330710354133293 3.1264085897780043 0.00019987336905975646 0.006462572266265454 31.874391751386096 6.379471349374887e-05 0.0020626957362978784 1e-05 0.07163503538184138 -1.20935E-10 1.88838E-09
83.4281190700188 3.11214326079931 3.1055124501649916 0.00019892431902954362 0.006431886315288571 31.80470849265352 6.391875384889986e-05 0.00206670637444776 1e-05 0.07108885381410238 -1.29372E-10 1.88399E-09
83.79329610538147 3.0913692672607502 3.084769909978065 0.00019798071848056608 0.006401376564204963 31.73532925002071 6.404305062397026e-05 0.0020707253035083697 1e-05 0.0705474453746573 -1.37785E-10 1.87961E-09
84.15927061292201 3.0707477479466982 3.064179639470875 0.00019704325427469547 0.006371065221548481 31.66625203826316 6.416784133651207e-05 0.002074760203213888 1e-05 0.0700110384080099 -1.46169E-10 1.87523E-09
84.52604259264045 3.0502774200900515 3.0437403363497877 0.00019611251220791106 0.006340971228055785 31.597474889403497 6.429333637532594e-05 0.0020788178761355367 1e-05 0.06947982473468871 -1.54521E-10 1.87084E-09
84.89361204453671 3.029957014558342 3.023450724715025 0.000195188695299515 0.006311101148017645 31.528995852524602 6.441962521635523e-05 0.002082901215328817 1e-05 0.06895385314077508 -1.62838E-10 1.86646E-09
85.26197896861089 3.0097852590843006 3.0033095483197636 0.00019427132293611585 0.006281439441601073 31.46081299358511 6.454657266652343e-05 0.002087005849550922 1e-05 0.06843291578647254 -1.71123E-10 1.86208E-09
85.63114336486295 2.989760858603883 2.9833155576413013 0.0001933590288774567 0.006251941933704427 31.39292439523741 6.467374416285214e-05 0.002091117727932217 1e-05 0.06791647282743142 -1.79381E-10 1.85770E-09
86.00110523329282 2.969882481734427 2.9634674935346306 0.00019244964599389398 0.006222538553802566 31.325328156647835 6.48004246556929e-05 0.0020952137305340684 1e-05 0.0674036865183344 -1.87623E-10 1.85332E-09
86.37186457390062 2.9501487669649706 2.9437640746609484 0.00019154076912066952 0.006193151534901642 31.258022393319266 6.492580010387789e-05 0.00209926753669205 1e-05 0.06689363529832734 -1.95860E-10 1.84894E-09
86.74342138668626 2.930558358687981 2.924203998402252 0.00019063080857187597 0.006163729477157317 31.19100523691607 6.504931321593674e-05 0.002103261127315286 1e-05 0.06638570811433012 -2.04095E-10 1.84457E-09
87.11577567164977 2.9111099662978894 2.9047859612262736 0.00018972015214847589 0.006134284919467381 31.124274835091107 6.517107026009958e-05 0.0021071979384098844 1e-05 0.06588003106341625 -2.12323E-10 1.84019E-09
87.4889274287912 2.89180241578692 2.8855086932571217 0.0001888116758939545 0.006104910853904523 31.057829351315192 6.529203892464931e-05 0.002111109258563659 1e-05 0.0653776439205595 -2.20528E-10 1.83582E-09
87.86287665811045 2.872634655044661 2.8663709897993432 0.00018790995735952964 0.0060757552879581195 30.991666964708497 6.541380298031954e-05 0.0021150462963636634 1e-05 0.06488019539640655 -2.28693E-10 1.83144E-09
88.23762335960758 2.853605700566131 2.8473717192164982 0.00018701944048897935 0.0060469619091436605 30.925785869874304 6.55379404561311e-05 0.002119060074748237 1e-05 0.06438917464766275 -2.36836E-10 1.82707E-09
88.61316753328262 2.8347285961098034 2.8285096933848015 0.00018656708175005844 0.006032335643251884 30.860184276734703 6.581479511163464e-05 0.0021280117086095183 1e-05 0.06330910372664396 -2.45222E-10 1.82271E-09
88.98950917913545 2.816020470378145 2.809782872652411 0.00018712793177202137 0.006050469793962019 30.794860410368578 6.645119726238822e-05 0.002148588711483884 1e-05 0.06161467053986866 -2.53986E-10 1.81837E-09
89.36664829716624 2.797472984838462 2.7911888127763733 0.00018852516186264976 0.00609564690022567 30.72981251085137 6.739123590626417e-05 0.0021789832943025396 1e-05 0.05996478463515754 -2.62940E-10 1.81405E-09
89.74458488737488 2.7790686377354956 2.7727257239394225 0.00019028741388218807 0.006152626382190742 30.665038833097185 6.847164956574892e-05 0.002213916669292546 1e-05 0.0583553838804547 -2.71959E-10 1.80973E-09
90.12331894976134 2.7607994392996265 2.75439224605246 0.000192215797414994 0.006214977449751466 30.60053764670263 6.962323835582793e-05 0.002251151373505101 1e-05 0.05678465564798089 -2.80985E-10 1.80542E-09
90.50285048432573 2.7426614276960217 2.7361872200146133 0.00019422623044224702 0.006279981450965981 30.536307235792737 7.08166996045907e-05 0.0022897399538817638 1e-05 0.05525109879586075 -2.89994E-10 1.80112E-09
90.88317949106796 2.7246523449592845 2.7181095775988138 0.0001962830208141312 0.006346484339656903 30.47234589886887 7.203965716112832e-05 0.0023292822482098136 1e-05 0.05375366269746157 -2.98974E-10 1.79681E-09
91.26430596998807 2.7067706495239885 2.700158292208373 0.00019837071946845984 0.006413986596146862 30.408651948658374 7.328685919634352e-05 0.0023696084473484383 1e-05 0.05229149561441495 -3.07924E-10 1.79250E-09
91.64622992108607 2.689015105177138 2.682332357893961 0.00020048241849531488 0.0064822648646818415 30.34522371196629 7.45560774684113e-05 0.0024106465048119633 1e-05 0.050863837999635925 -3.16842E-10 1.78820E-09
92.0289513443619 2.6713846019356517 2.6646307807082943 0.0002026146368207304 0.0065512065905369435 30.28205952952882 7.584629958333906e-05 0.0024523636865279607 1e-05 0.04947021931348405 -3.25728E-10 1.78389E-09
92.41247023981565 2.653878097209818 2.647052575268372 0.00020476565824338217 0.006620756283202684 30.21915775586861 7.715714540870006e-05 0.0024947477015479663 1e-05 0.0481095760817163 -3.34583E-10 1.77959E-09
92.79678660744727 2.6364945874014563 2.6295967634960604 0.00020693471716187842 0.006690889188234063 30.156516759151895 7.848858031065955e-05 0.0025377974300446566 1e-05 0.0467813110089915 -3.43408E-10 1.77528E-09
93.18190044725671 2.6192330714119563 2.612262374263701 0.0002091209144476645 0.006761576233807813 30.09413492104739 7.984051390086229e-05 0.0025815099494612115 1e-05 0.04548501706568879 -3.52203E-10 1.77098E-09
93.56781175924408 2.602092562230561 2.5950484434057186 0.00021132356474527184 0.006832795260097116 30.03201063658685 8.121293139707583e-05 0.0026258847818387827 1e-05 0.04421974608914535 -3.60969E-10 1.76667E-09
93.95452054340932 2.5850720891478853 2.57795401384844 0.0002135422589833616 0.006904533040462018 29.9701423140275 8.260592030675296e-05 0.00267092475658501 1e-05 0.042984935239474366 -3.69706E-10 1.76237E-09
94.34202679975236 2.5681706822923047 2.5609781357530257 0.0002157763961783613 0.0069767701431003425 29.90852837471611 8.40194920322675e-05 0.002716630242376647 1e-05 0.04178000108408626 -3.78415E-10 1.75807E-09
94.73033052827334 2.5513873824479094 2.5441198666388494 0.00021802547427180166 0.007049490334788248 29.847167252954584 8.54536930658561e-05 0.0027630027424626782 1e-05 0.040604179774056844 -3.87096E-10 1.75377E-09
95.11943172897217 2.5347212309562606 2.527378271476329 0.00022028878439794679 0.007122670695533607 29.78605739586752 8.690848591457911e-05 0.0028100410445713888 1e-05 0.03945715060513349 -3.95750E-10 1.74947E-09
95.50933040184886 2.518171273100821 2.510752422760392 0.00022256551021286385 0.0071962848302159245 29.725197263271085 8.83837857219305e-05 0.002857742405009083 1e-05 0.03833813263835273 -4.04377E-10 1.74517E-09
95.90002654690346 2.5017365666641758 2.494241400572235 0.00022485498275822018 0.007270311109182445 29.664585327543623 8.987956036396054e-05 0.002906105785101388 1e-05 0.03724661951725141 -4.12977E-10 1.74087E-09
96.29152016413586 2.4854161766060145 2.4778442926335695 0.00022715651917334763 0.007344727453271566 29.604220073497903 9.139576756257519e-05 0.002955129817856595 1e-05 0.03618193843520462 -4.21552E-10 1.73658E-09
96.68381125354621 2.4692091739168034 2.46156019435961 0.0002294693867157977 0.007419510170477451 29.54409999825481 9.293234009486527e-05 0.003004812329733974 1e-05 0.0351436314309036 -4.30100E-10 1.73228E-09
97.07689981513442 2.453114634776929 2.4453882089132697 0.00023179277590978313 0.0074946330877496475 29.484223611118654 9.448917413957743e-05 0.003055149963846334 1e-05 0.03413107452968421 -4.38622E-10 1.72799E-09
97.47078584890045 2.4371316464155526 2.4293274472628092 0.0002341259745822965 0.007570073178160913 29.42458943345395 9.606619934817257e-05 0.0031061404455909104 1e-05 0.03314370398092094 -4.47118E-10 1.72370E-09
97.86546935484441 2.421259296182384 2.4133770282403897 0.00023646803825983287 0.00764579990373459 29.36519599856367 9.766324434259216e-05 0.0031577782337438103 1e-05 0.03218114362735593 -4.55589E-10 1.71940E-09
98.26095033296625 2.405496676693363 2.397536078606161 0.00023881794261606905 0.007721780144586226 29.306041851569056 9.928009667606455e-05 0.003210056459192751 1e-05 0.031242778779626206 -4.64035E-10 1.71511E-09
98.65722878326588 2.3898428934639844 2.3818037331153876 0.00024117481045790056 0.007797985538138777 29.247125549290768 0.0001009165962823301 0.0032629699464620035 1e-05 0.03032809257352956 -4.72454E-10 1.71082E-09
99.05430470574345 2.3742970538586436 2.3661791345853196 0.0002435375781997195 0.007874381695124257 29.188445660131542 0.00010257249732249332 0.0033165107467606142 1e-05 0.029436693403930677 -4.80849E-10 1.70654E-09
99.45217810039887 2.358858274526927 2.3506614339653846 0.000245905216846278 0.007950935344696316 29.130000763960222 0.00010424755887277489 0.0033706710702197185 1e-05 0.0285679579621634 -4.89217E-10 1.70225E-09
99.85084896723215 2.3435256799864654 2.3352497904062757 0.000248276687405692 0.008027612892784034 29.071789451997258 0.00010594152627639476 0.0034254426829367604 1e-05 0.027721531096683665 -4.97559E-10 1.69797E-09
100.25031730624335 2.328298401065728 2.3199433713290643 0.00025065089209991444 0.008104378844563893 29.013810326701392 0.00010765410996510776 0.003480816222205148 1e-05 0.026896837766066835 -5.05876E-10 1.69368E-09
