# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 10964.000000000035yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 10964.0yr
# Mtot: 0.049965550496330564, Mdot0: 3.1929552906954227e-09, Rc: 150.30614916073534, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
684.7079752851041 0.00720405259482826 0.007131809917655942 2.16728031516955e-06 7.007539685714872e-05 11.101839701978788 0.000300841822938026 0.00972721894166283 1e-05 1.0095521734988533e-05 -2.87830E-10 3.57923E-11
685.7533960881916 0.007143186353542682 0.007071552399212022 2.149018629919788e-06 6.948493570073972e-05 11.093374180008817 0.0003008487422218764 0.009727442665173993 1e-05 1.00952547775193e-05 -2.86324E-10 3.55441E-11
686.7996143634567 0.007082805001259518 0.007011774920622774 2.130902419102287e-06 6.889917821764055e-05 11.084921558685732 0.0003008557229407493 0.009727668375084217 1e-05 1.0094988782899976e-05 -2.84823E-10 3.52974E-11
687.8466301108999 0.007022904925297818 0.0069524739053335605 2.112930598927736e-06 6.831808936533007e-05 11.076481808542946 0.0003008627656792796 0.009727896090296697 1e-05 1.0094723746994031e-05 -2.83329E-10 3.50522E-11
688.894443330521 0.006963482537905638 0.0068936458014694415 2.0951020930858747e-06 6.774163434310989e-05 11.068054900203558 0.00030086987102806824 0.009728125829907532 1e-05 1.009445966568713e-05 -2.81841E-10 3.48086E-11
689.9430540223199 0.0069045342761023315 0.006835287081679058 2.077415832698201e-06 6.716977859057509e-05 11.059640804379994 0.00030087703958375014 0.009728357613207912 1e-05 1.009419653488633e-05 -2.80358E-10 3.45665E-11
690.9924621862965 0.006846056601521827 0.006777394242979462 2.0598707562709317e-06 6.66024877860934e-05 11.051239491873668 0.0003008842719490572 0.009728591459686175 1e-05 1.009393435052038e-05 -2.78881E-10 3.43258E-11
692.0426678224512 0.00678804600025673 0.006719963806601789 2.0424658096482643e-06 6.603972784529381e-05 11.04285093357465 0.0003008915687328896 0.009728827389030087 1e-05 1.00936731085393e-05 -2.77411E-10 3.40867E-11
693.0936709307836 0.0067304989827034565 0.0066629923178379265 2.025199945965891e-06 6.548146491956374e-05 11.034475100461329 0.00030089893055038004 0.009729065421128944 1e-05 1.0093412804914495e-05 -2.75946E-10 3.38490E-11
694.145471511294 0.006673412083408075 0.0066064763458879155 2.0080721256047835e-06 6.492766539455461e-05 11.026111963600075 0.0003009063580229669 0.00972930557607592 1e-05 1.0093153435638537e-05 -2.74486E-10 3.36129E-11
695.1980695639822 0.006616781860913236 0.006550412483708394 1.9910813161452694e-06 6.437829588869698e-05 11.017761494144908 0.0003009138517784632 0.0097295478741703 1e-05 1.0092894996724933e-05 -2.73033E-10 3.33782E-11
696.2514650888482 0.006560604897605826 0.006494797347861783 1.9742264923212974e-06 6.38333232517219e-05 11.009423663337174 0.0003009214124511226 0.009729792335919621 1e-05 1.009263748420836e-05 -2.71586E-10 3.31449E-11
697.3056580858923 0.006504877799565572 0.006439627578366402 1.957506635975086e-06 6.329271456319438e-05 11.001098442505185 0.0003009290406817201 0.009730038982042274 1e-05 1.0092380894144022e-05 -2.70144E-10 3.29132E-11
698.360648555114 0.0064495971964145405 0.006384899838547477 1.9409207360118993e-06 6.275643713105135e-05 10.992785803063944 0.00030093673711761344 0.009730287833469492 1e-05 1.0092125222608e-05 -2.68708E-10 3.26828E-11
699.4164364965138 0.006394759741167424 0.006330610814888917 1.9244677883552096e-06 6.222445849015172e-05 10.984485716514765 0.00030094450241282715 0.009730538911348069 1e-05 1.0091870465696872e-05 -2.67278E-10 3.24539E-11
700.4730219100915 0.006340362110082815 0.006276757216886081 1.908146795902033e-06 6.169674640083235e-05 10.976198154444967 0.00030095233722811924 0.009730792237042514 1e-05 1.0091616619527806e-05 -2.65854E-10 3.22265E-11
701.530404795847 0.006286401002515217 0.0062233357768992645 1.891956768478561e-06 6.117326884747341e-05 10.967923088527565 0.0003009602422310605 0.009731047832137612 1e-05 1.0091363680238087e-05 -2.64435E-10 3.20004E-11
702.5885851537802 0.006232873140767999 0.0061703432500081305 1.8758967227960425e-06 6.065399403707198e-05 10.959660490520927 0.0003009682180961089 0.009731305718440846 1e-05 1.0091111643985446e-05 -2.63022E-10 3.17758E-11
703.6475629838915 0.006179775269947128 0.0061177764138668975 1.8599656824069079e-06 6.0138890397823295e-05 10.951410332268454 0.00030097626550468735 0.009731565917984882 1e-05 1.0090860506947578e-05 -2.61615E-10 3.15526E-11
704.7073382861804 0.00612710415781586 0.006065632068560488 1.8441626776611692e-06 5.962792657771108e-05 10.943172585698273 0.00030098438514525945 0.009731828453030045 1e-05 1.0090610265322366e-05 -2.60214E-10 3.13308E-11
705.7679110606474 0.006074856594650117 0.0060139070364613485 1.8284867456630617e-06 5.9121071443105614e-05 10.93494722282291 0.00030099257771341246 0.009732093346066995 1e-05 1.0090360915327296e-05 -2.58818E-10 3.11104E-11
706.8292813072923 0.006023029393094868 0.00596259816208727 1.812936930227944e-06 5.8618294077370135e-05 10.92673421573897 0.0003010008439119348 0.009732360619819217 1e-05 1.0090112453200006e-05 -2.57429E-10 3.08913E-11
707.8914490261149 0.005971619388021221 0.005911702311959907 1.7975122818394329e-06 5.811956377947494e-05 10.918533536626837 0.0003010091844508971 0.009732630297245663 1e-05 1.008986487519741e-05 -2.56044E-10 3.06737E-11
708.9544142171155 0.005920623436384377 0.005861216374464151 1.7822118576067833e-06 5.762485006261927e-05 10.910345157750323 0.00030101760004773236 0.009732902401543337 1e-05 1.0089618177596405e-05 -2.54666E-10 3.04574E-11
710.0181768802938 0.005870038417082467 0.005811137259708382 1.7670347212225654e-06 5.7134122652862895e-05 10.902169051456413 0.00030102609142732304 0.009733176956150103 1e-05 1.0089372356692867e-05 -2.53293E-10 3.02425E-11
711.0827370156502 0.005819861230816096 0.005761461899385412 1.7519799429205196e-06 5.664735148776341e-05 10.894005190174905 0.00030103465932208254 0.009733453984747327 1e-05 1.0089127408802626e-05 -2.51926E-10 3.00289E-11
712.1480946231844 0.005770088799948835 0.0057121872466343775 1.7370465994337073e-06 5.616450671502315e-05 10.885853546418113 0.0003010433044720404 0.00973373351126263 1e-05 1.0088883330260067e-05 -2.50565E-10 2.98167E-11
713.2142497028965 0.005720718068368417 0.005663310275903321 1.7222337739528701e-06 5.5685558691142747e-05 10.877714092780572 0.0003010520276249274 0.009734015559872643 1e-05 1.008864011741931e-05 -2.49209E-10 2.96059E-11
714.2812022547863 0.005671746001348792 0.005614827982812623 1.7075405560850653e-06 5.521047798008374e-05 10.869586801938715 0.0003010608295362657 0.009734300155005917 1e-05 1.0088397766652995e-05 -2.47859E-10 2.93963E-11
715.3489522788542 0.0056231695854129585 0.005566737384019208 1.6929660418124953e-06 5.47392353519373e-05 10.861471646650568 0.0003010697109694525 0.009734587321345621 1e-05 1.0088156274353091e-05 -2.46514E-10 2.91881E-11
716.4174997750997 0.005574985828196651 0.0055190355170815966 1.6785093334516475e-06 5.427180178160322e-05 10.853368599755468 0.0003010786726958546 0.009734877083832623 1e-05 1.0087915636930314e-05 -2.45175E-10 2.89813E-11
717.4868447435233 0.005527191758312721 0.005471719440325634 1.6641695396125887e-06 5.380814844747365e-05 10.845277634173732 0.00030108771549489495 0.009735169467668262 1e-05 1.0087675850813782e-05 -2.43842E-10 2.87757E-11
718.5569871841248 0.005479784425216426 0.00542478623271114 1.6499457751585629e-06 5.334824673012681e-05 10.837198722906358 0.00030109684015414487 0.009735464498317341 1e-05 1.0087436912451554e-05 -2.42514E-10 2.85714E-11
719.6279270969039 0.005432760899071418 0.005378232993699225 1.635837161165801e-06 5.289206821102752e-05 10.82913183903475 0.00030110604746941884 0.0097357622015112 1e-05 1.0087198818310099e-05 -2.41192E-10 2.83685E-11
720.6996644818612 0.005386118270616523 0.005332056843120405 1.6218428248835507e-06 5.243958467123476e-05 10.821076955720388 0.0003011153382448667 0.00973606260325068 1e-05 1.0086961564874394e-05 -2.39876E-10 2.81668E-11
721.7721993389961 0.00533985365103337 0.005286254921043557 1.6079618996943668e-06 5.199076809011781e-05 10.813034046204558 0.00030112471329306816 0.009736365729809194 1e-05 1.0086725148647484e-05 -2.38565E-10 2.79664E-11
722.845531668309 0.005293964171814673 0.005240824387645519 1.5941935250746118e-06 5.154559064407907e-05 10.805003083808026 0.0003011341734351315 0.009736671607735909 1e-05 1.0086489566150782e-05 -2.37259E-10 2.77673E-11
723.9196614697998 0.005248446984633413 0.005195762423081574 1.5805368465551954e-06 5.11040247052846e-05 10.796984041930768 0.0003011437195007869 0.009736980263858767 1e-05 1.0086254813923935e-05 -2.35959E-10 2.75695E-11
724.9945887434685 0.005203299261212684 0.005151066227356598 1.5669910156825634e-06 5.066604284040285e-05 10.788976894051675 0.0003011533523284916 0.009737291725287887 1e-05 1.0086020888524429e-05 -2.34665E-10 2.73729E-11
726.0703134893149 0.005158518193196366 0.005106733020197036 1.5535551899798774e-06 5.023161780934932e-05 10.780981613728237 0.00030116307276552415 0.009737606019418605 1e-05 1.0085787786527636e-05 -2.33376E-10 2.71776E-11
727.1468357073392 0.005114100992020487 0.005062760040923539 1.540228532908436e-06 4.9800722564039395e-05 10.772998174596276 0.0003011728816680877 0.009737923173934827 1e-05 1.0085555504526926e-05 -2.32092E-10 2.69835E-11
728.2241553975415 0.0050700448887854065 0.005019144548324429 1.527010213829335e-06 4.937333024714845e-05 10.765026550369653 0.0003011827799014122 0.009738243216812319 1e-05 1.0085324039133245e-05 -2.30815E-10 2.67907E-11
729.3022725599217 0.005026347134128732 0.0049758838205298875 1.5138994079653491e-06 4.8949414190879574e-05 10.757066714839958 0.00030119276833985895 0.009738566176322096 1e-05 1.0085093386975198e-05 -2.29542E-10 2.65991E-11
730.3811871944798 0.004983004998098947 0.0049329751548868464 1.5008952963630392e-06 4.852894791573822e-05 10.749118641876258 0.00030120284786702836 0.009738892081033908 1e-05 1.0084863544699046e-05 -2.28275E-10 2.64088E-11
731.4608993012155 0.00494001577002982 0.004890415867834653 1.4879970658550307e-06 4.811190512931261e-05 10.74118230542479 0.00030121301937585687 0.009739220959819363 1e-05 1.0084634508968303e-05 -2.27014E-10 2.62196E-11
732.5414088801293 0.00489737675841549 0.004848203294781403 1.4752039090226081e-06 4.769825972506429e-05 10.733257679508661 0.00030122328376873733 0.009739552841855832 1e-05 1.0084406276463976e-05 -2.25757E-10 2.60317E-11
733.6227159312208 0.004855085290786402 0.00480633478998112 1.4625150241584613e-06 4.7287985781123536e-05 10.725344738227607 0.00030123364195762056 0.009739887756629723 1e-05 1.0084178843884288e-05 -2.24507E-10 2.58450E-11
734.7048204544903 0.00481313871358582 0.004764807726411499 1.4499296152296637e-06 4.688105755909242e-05 10.717443455757666 0.00030124409486413005 0.009740225733940197 1e-05 1.0083952207944528e-05 -2.23262E-10 2.56595E-11
735.7877224499379 0.004771534392047197 0.004723619495652501 1.4374468918408667e-06 4.6477449502854645e-05 10.70955380635093 0.00030125464341966925 0.009740566803902631 1e-05 1.0083726365377222e-05 -2.22022E-10 2.54752E-11
736.8714219175631 0.004730269710072198 0.004682767507765607 1.4250660691977193e-06 4.607713623739289e-05 10.701675764335247 0.0003012652885655369 0.009740910996952352 1e-05 1.008350131293188e-05 -2.20787E-10 2.52921E-11
737.9559188573661 0.0046893420701094495 0.004642249191173765 1.4127863680705258e-06 4.5680092567613625e-05 10.693809304113952 0.0003012760312530477 0.009741258343848532 1e-05 1.0083277047374615e-05 -2.19558E-10 2.51102E-11
739.0412132693469 0.004648748893034004 0.004602061992542069 1.4006070147580473e-06 4.5286293477176825e-05 10.685954400165576 0.00030128687244363974 0.009741608875677677 1e-05 1.0083053565488787e-05 -2.18334E-10 2.49294E-11
740.1273051535059 0.004608487618027522 0.004562203376659135 1.388527241051597e-06 4.4895714127334927e-05 10.678111027043588 0.000301297813109 0.009741962623857658 1e-05 1.0082830864074062e-05 -2.17116E-10 2.47498E-11
741.2141945098426 0.0045685557024591796 0.0045226708263192035 1.3765462841992902e-06 4.450832985577701e-05 10.670279159376122 0.00030130885423117806 0.009742319620141415 1e-05 1.0082608939947116e-05 -2.15903E-10 2.45714E-11
742.3018813383572 0.004528950621767235 0.004483461842204883 1.3646633868705462e-06 4.412411617548095e-05 10.662458771865667 0.0003013199968027125 0.009742679896621028 1e-05 1.0082387789940817e-05 -2.14695E-10 2.43941E-11
743.3903656390496 0.00448966986934132 0.004444573942770628 1.3528777971207691e-06 4.3743048773571497e-05 10.654649839288847 0.0003013312418267515 0.009743043485731623 1e-05 1.0082167410904701e-05 -2.13493E-10 2.42180E-11
744.47964741192 0.0044507109564054055 0.0044060046641268644 1.341188768356226e-06 4.33651035101846e-05 10.646852336496114 0.0003013425903171727 0.009743410420255241 1e-05 1.0081947799704625e-05 -2.12296E-10 2.40430E-11
745.5697266569681 0.004412071411901517 0.004367751559924878 1.3295955592991992e-06 4.299025641734073e-05 10.639066238411484 0.00030135404329871654 0.009743780733325158 1e-05 1.0081728953222656e-05 -2.11104E-10 2.38692E-11
746.6606033741942 0.004373748782374042 0.0043298122012422665 1.3180974339532634e-06 4.261848369782214e-05 10.63129152003227 0.00030136560180710903 0.00974415445842985 1e-05 1.0081510868357197e-05 -2.09917E-10 2.36965E-11
747.7522775635982 0.004335740631854819 0.004292184176469191 1.306693661568829e-06 4.224976172405876e-05 10.623528156428831 0.0003013772668891932 0.009744531629417238 1e-05 1.008129354202259e-05 -2.08736E-10 2.35249E-11
748.8447492251802 0.004298044541748836 0.004254865091195208 1.2953835166088497e-06 4.188406703701944e-05 10.615776122744283 0.00030138903960305857 0.009744912280498886 1e-05 1.0081076971149507e-05 -2.07560E-10 2.33545E-11
749.9380183589398 0.004260658110720656 0.004217852568096831 1.2841662787147658e-06 4.152137634511072e-05 10.60803539419424 0.0003014009210181756 0.009745296446254334 1e-05 1.0080861152684274e-05 -2.06389E-10 2.31851E-11
751.0320849648772 0.004223578954581447 0.004181144246825694 1.2730412326725912e-06 4.11616665230804e-05 10.600305946066547 0.0003014129122155237 0.009745684161635257 1e-05 1.0080646083589098e-05 -2.05223E-10 2.30169E-11
752.1269490429927 0.004186804706176767 0.004144737783897456 1.262007668379309e-06 4.080491461093096e-05 10.592587753721032 0.00030142501428774 0.009746075461970252 1e-05 1.0080431760842284e-05 -2.04063E-10 2.28497E-11
753.222610593286 0.004150333015274962 0.0041086308525813174 1.2510648808093409e-06 4.0451097812835315e-05 10.584880792589235 0.0003014372283392438 0.009746470382968874 1e-05 1.0080218181437445e-05 -2.02908E-10 2.26837E-11
754.3190696157573 0.004114161548456233 0.00407282114279019 1.2402121699813071e-06 4.010019349606222e-05 10.577185038174129 0.00030144955548638456 0.009746868960726424 1e-05 1.0080005342384133e-05 -2.01758E-10 2.25187E-11
755.4163261104062 0.004078287989002378 0.004037306360971546 1.2294488409249555e-06 3.975217918990685e-05 10.569500466049899 0.0003014619968575835 0.009747271231728524 1e-05 1.0079793240707228e-05 -2.00613E-10 2.23548E-11
756.5143800772332 0.004042710036787142 0.004002084229998867 1.2187742036482457e-06 3.940703258462657e-05 10.561827051861643 0.00030147455359347036 0.009747677232855531 1e-05 1.0079581873447201e-05 -1.99473E-10 2.21920E-11
757.6132315162379 0.004007425408167303 0.003967152489063813 1.2081875731047107e-06 3.9064731530385615e-05 10.554164771325153 0.0003014872268470358 0.009748087001387483 1e-05 1.0079371237659899e-05 -1.98339E-10 2.20303E-11
758.7128804274206 0.003972431835874312 0.003932508893568947 1.1976882691609457e-06 3.8725254036203876e-05 10.546513600226625 0.0003015000177837767 0.009748500575008772 1e-05 1.0079161330416523e-05 -1.97209E-10 2.18696E-11
759.8133268107812 0.0039377270689066575 0.0038981512150211804 1.1872756165643155e-06 3.838857826891283e-05 10.538873514422427 0.00030151292758184286 0.00974891799181291 1e-05 1.0078952148803414e-05 -1.96085E-10 2.17100E-11
760.9145706663197 0.0039033088724228174 0.0038640772409257885 1.1769489449108717e-06 3.805468255211814e-05 10.531244489838828 0.000301525957432195 0.00974933929030763 1e-05 1.0078743689922034e-05 -1.94966E-10 2.15514E-11
762.0166119940359 0.0038691750276348786 0.0038302847746810986 1.1667075886134087e-06 3.772354536516684e-05 10.523626502471766 0.00030153910853874844 0.009749764509419523 1e-05 1.0078535950889164e-05 -1.93852E-10 2.13939E-11
763.1194507939299 0.0038353233317027524 0.00379677163547376 1.156550886869761e-06 3.739514534212224e-05 10.516019528386574 0.00030155238211853496 0.009750193688499288 1e-05 1.0078328928836328e-05 -1.92742E-10 2.12374E-11
764.223087066002 0.003801751597629075 0.003763535658174699 1.1464781836312866e-06 3.7069461270744894e-05 10.508423543717742 0.0003015657794018621 0.009750626867326865 1e-05 1.0078122620910212e-05 -1.91638E-10 2.10820E-11
765.3275208102519 0.003768457654154708 0.003730574693235658 1.1364888275715e-06 3.674647209147846e-05 10.500838524668664 0.0003015793016324665 0.009751064086116408 1e-05 1.0077917024272131e-05 -1.90539E-10 2.09275E-11
766.4327520266797 0.0037354393456548503 0.003697886606586353 1.1265821720549268e-06 3.64261568964426e-05 10.493264447511393 0.000301592950067679 0.009751505385521612 1e-05 1.0077712136098433e-05 -1.89445E-10 2.07741E-11
767.5387807152853 0.003702694532035794 0.003665469279532256 1.116757575106147e-06 3.610849492843205e-05 10.485701288586398 0.000301606725978591 0.0097519508066411 1e-05 1.0077507953580006e-05 -1.88357E-10 2.06217E-11
768.6456068760689 0.0036702210886322686 0.003633320608652969 1.1070143993789884e-06 3.579346557992059e-05 10.478149024302288 0.00030162063065021635 0.009752400391023652 1e-05 1.0077304473922368e-05 -1.87273E-10 2.04704E-11
769.7532305090301 0.0036380169061054493 0.0036014385057012515 1.097352012125936e-06 3.54810483920719e-05 10.470607631135618 0.0003016346653816591 0.009752854180673636 1e-05 1.0077101694345817e-05 -1.86194E-10 2.03200E-11
