# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1148153.000000001yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1148153.0yr
# Mtot: 0.04651957496328007, Mdot0: 2.7529145136674936e-09, Rc: 173.4473169444621, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1000.9795322556312 0.001176776467363688 0.0011767763877549042 2.388263510032182e-12 7.722052015770715e-11 9.181952609311255 2.0294963200467186e-09 6.562038101484384e-08 1e-05 1e-05 -8.99060E-11 8.54725E-12
1002.2434604354555 0.0011667816900159298 0.0011667816116426517 2.3511983414495994e-12 7.602207970687031e-11 9.176161107404345 2.0151141910853085e-09 6.515535884509158e-08 1e-05 1e-05 -8.93783E-11 8.48536E-12
1003.5081860874575 0.0011568674248691995 0.001156867347707281 2.314857552487464e-12 7.484706086376127e-11 9.170376906853233 2.0009704679420737e-09 6.469804513012699e-08 1e-05 1e-05 -8.88531E-11 8.42387E-12
1004.7737092116375 0.001147033061063827 0.0011470329850898533 2.2792192076404516e-12 7.369475438037453e-11 9.164599993859362 1.987056245376718e-09 6.424815193384715e-08 1e-05 1e-05 -8.83306E-11 8.36280E-12
1006.0400298079956 0.001137277992068241 0.0011372779172594788 2.2442628701511307e-12 7.256449946821983e-11 9.158830354658932 1.97336349230652e-09 6.380541958457743e-08 1e-05 1e-05 -8.78106E-11 8.30212E-12
1007.3071478765314 0.0011276016156506175 0.0011276015419849708 2.2099694026064697e-12 7.145567735094245e-11 9.15306797552278 1.9598849202883895e-09 6.336961242265786e-08 1e-05 1e-05 -8.72932E-11 8.24185E-12
1008.5750634172449 0.001118003333850707 0.0011180032613066803 2.176320799726962e-12 7.036770585783837e-11 9.147312842756277 1.946613872993672e-09 6.294051522679533e-08 1e-05 1e-05 -8.67784E-11 8.18198E-12
1009.8437764301362 0.0011084825529518265 0.0011084824815084915 2.1433000481300653e-12 6.930003488953871e-11 9.141564942699215 1.9335442334410932e-09 6.251793021459528e-08 1e-05 1e-05 -8.62661E-11 8.12251E-12
1011.1132869152057 0.0010990386834530243 0.0010990386130899908 2.1108910086577698e-12 6.825214261326782e-11 9.135824261725686 1.9206703462207977e-09 6.210167452780573e-08 1e-05 1e-05 -8.57564E-11 8.06343E-12
1012.383594872453 0.0010896711400414138 0.0010896710707388032 2.079078317548671e-12 6.722353226740697e-11 9.130090786244002 1.9079869523475258e-09 6.169157812590328e-08 1e-05 1e-05 -8.52492E-11 8.00475E-12
1013.6547003018782 0.0010803793415646672 0.0010803792733030905 2.0478473033239692e-12 6.621372947414162e-11 9.124364502696572 1.8954891347312875e-09 6.128748202297824e-08 1e-05 1e-05 -8.47445E-11 7.94646E-12
1014.926603203481 0.0010711627110036777 0.0010711626437642139 2.0171839167589986e-12 6.522227997520757e-11 9.118645397559787 1.8831722725568937e-09 6.088923681267284e-08 1e-05 1e-05 -8.42423E-11 7.88855E-12
1016.199303577262 0.001062020675445383 0.0010620206092095605 1.9870746717376128e-12 6.424874771951608e-11 9.112933457343933 1.8710320031239383e-09 6.049670143434062e-08 1e-05 1e-05 -8.37427E-11 7.83103E-12
1017.4728014232205 0.001052952666055764 0.0010529526008055442 1.957506595148052e-12 6.329271324312029e-11 9.107228668593068 1.8590641899228386e-09 6.01097421408384e-08 1e-05 1e-05 -8.32456E-11 7.77390E-12
1018.7470967413573 0.0010439581180529854 0.0010439580537707459 1.928467184284013e-12 6.235377229184969e-11 9.10153101788493 1.8472648959142774e-09 5.972823163456158e-08 1e-05 1e-05 -8.27509E-11 7.71715E-12
1020.0221895316719 0.0010350364706807216 0.0010350364073492427 1.8999443704710312e-12 6.143153464522995e-11 9.095840491830813 1.835630361142229e-09 5.9352048343598687e-08 1e-05 1e-05 -8.22588E-11 7.66077E-12
1021.2980797941642 0.0010261871671816247 0.001026187104784075 1.871926487855909e-12 6.052562310734099e-11 9.09015707707549 1.824156983951639e-09 5.898107581443627e-08 1e-05 1e-05 -8.17691E-11 7.60478E-12
1022.5747675288343 0.0010174096547709605 0.0010174095932908855 1.8444022464768025e-12 5.963567263608322e-11 9.084480760297078 1.8128413051987546e-09 5.8615202201426345e-08 1e-05 1e-05 -8.12818E-11 7.54915E-12
1023.8522527356824 0.0010087033846103981 0.0010087033240317078 1.817360708884318e-12 5.876132958725956e-11 9.078811528206955 1.801679994943465e-09 5.8254319836505306e-08 1e-05 1e-05 -8.07971E-11 7.49390E-12
1025.1305354147087 0.0010000678117819664 0.001000067752088924 1.7907912697105112e-12 5.7902251053973136e-11 9.073149367549654 1.790669841197666e-09 5.7898324865391146e-08 1e-05 1e-05 -8.03147E-11 7.43902E-12
1026.4096155659122 0.0009915023952621687 0.0009915023364393807 1.7646836376881814e-12 5.705810428525115e-11 9.067494265102747 1.7798077403752227e-09 5.754711693879882e-08 1e-05 1e-05 -7.98348E-11 7.38451E-12
1027.6894931892941 0.0009830065978962243 0.0009830065399286303 1.7390278197102414e-12 5.622856617063109e-11 9.061846207676753 1.7690906891489959e-09 5.720059894915082e-08 1e-05 1e-05 -7.93574E-11 7.33037E-12
1028.9701682848536 0.0009745798863725157 0.0009745798292453788 1.7138141065921128e-12 5.54133227798116e-11 9.056205182115036 1.7585157774711534e-09 5.685867680490058e-08 1e-05 1e-05 -7.88823E-11 7.27658E-12
1030.2516408525908 0.0009662217311971499 0.0009662216748960479 1.689033060260549e-12 5.461206894842436e-11 9.050571175293697 1.748080182555856e-09 5.652125923597262e-08 1e-05 1e-05 -7.84097E-11 7.22316E-12
1031.5339108925066 0.0009579316066686766 0.0009579315511794933 1.6646755021398447e-12 5.38245079025216e-11 9.044944174121476 1.7377811636563029e-09 5.6188257624887075e-08 1e-05 1e-05 -7.79394E-11 7.17010E-12
1032.8169784045995 0.0009497089908530011 0.0009497089361619177 1.6407325025507956e-12 5.305035091580901e-11 9.039324165539654 1.727616057501085e-09 5.5859585859201696e-08 1e-05 1e-05 -7.74716E-11 7.11740E-12
1034.1008433888705 0.0009415533655583765 0.0009415533116518642 1.617195370967645e-12 5.228931699462047e-11 9.033711136521935 1.717582274275646e-09 5.553516020157917e-08 1e-05 1e-05 -7.70061E-11 7.06505E-12
1035.3855058453196 0.000933464216310619 0.0009334641631754308 1.5940556470086611e-12 5.154113258661333e-11 9.028105074074373 1.7076772940573269e-09 5.5214899174520186e-08 1e-05 1e-05 -7.65430E-11 7.01305E-12
1036.6709657739461 0.000925441032328432 0.0009254409799515955 1.5713050920562303e-12 5.080553130981806e-11 9.022505965235247 1.6978986636272099e-09 5.489872345727973e-08 1e-05 1e-05 -7.60823E-11 6.96141E-12
1037.9572231747513 0.0009174833064988784 0.000917483254867689 1.5489356814228535e-12 5.0082253699338884e-11 9.01691379707497 1.6882439935976611e-09 5.458655579299099e-08 1e-05 1e-05 -7.56239E-11 6.91011E-12
1039.2442780477334 0.0009095905353530436 0.0009095904844550571 1.5269395969927575e-12 4.9371046969432455e-11 9.011328556696002 1.6787109558039754e-09 5.427832090432849e-08 1e-05 1e-05 -7.51679E-11 6.85916E-12
1040.532130392894 0.0009017622190417773 0.0009017621688648033 1.5053092202821464e-12 4.867166478912269e-11 9.005750231232724 1.6692972809192484e-09 5.397394541638898e-08 1e-05 1e-05 -7.47142E-11 6.80855E-12
1041.8207802102322 0.000893997861311652 0.0008939978118437478 1.484037125869791e-12 4.798386706978987e-11 9.000178807851366 1.6600007562573447e-09 5.36733577856541e-08 1e-05 1e-05 -7.42628E-11 6.75829E-12
1043.1102274997481 0.0008862969694810253 0.0008862969207104894 1.4631160751603724e-12 4.7307419763518665e-11 8.99461427374989 1.650819223738411e-09 5.337648823420858e-08 1e-05 1e-05 -7.38137E-11 6.70837E-12
1044.4004722614427 0.000878659054416248 0.0008786590063316143 1.4425390104450942e-12 4.6642094671058e-11 8.989056616157901 1.6417505779912202e-09 5.3083268688382736e-08 1e-05 1e-05 -7.33670E-11 6.65878E-12
1045.6915144953143 0.0008710836305080586 0.0008710835830980902 1.4222990492349506e-12 4.59876692585967e-11 8.983505822336546 1.632792764576917e-09 5.279363272132027e-08 1e-05 1e-05 -7.29226E-11 6.60953E-12
1046.9833542013641 0.0008635702156480523 0.0008635701689017363 1.4023894788409974e-12 4.534392648252554e-11 8.977961879578423 1.6239437783163896e-09 5.250751549889655e-08 1e-05 1e-05 -7.24804E-11 6.56062E-12
1048.275991379592 0.0008561183312053619 0.0008561182851119035 1.3828037511835943e-12 4.4710654621602846e-11 8.972424775207472 1.6152016617103524e-09 5.2224853728634684e-08 1e-05 1e-05 -7.20405E-11 6.51203E-12
1049.569426029997 0.0008487275020034399 0.0008487274565522572 1.3635354778126153e-12 4.408764711594118e-11 8.966894496578893 1.606564503440692e-09 5.194558561124899e-08 1e-05 1e-05 -7.16029E-11 6.46378E-12
1050.863658152581 0.0008413972562969828 0.0008413972114777019 1.3445784251252092e-12 4.3474702412381724e-11 8.961371031079027 1.598030436945734e-09 5.1669650794578685e-08 1e-05 1e-05 -7.11676E-11 6.41586E-12
1052.158687747342 0.0008341271257490342 0.0008341270815514838 1.3259265097672854e-12 4.287162381580886e-11 8.9558543661253 1.5895976390608597e-09 5.1396990329634416e-08 1e-05 1e-05 -7.07345E-11 6.36826E-12
1053.4545148142815 0.0008269166454081627 0.0008269166018223695 1.3075737942085382e-12 4.2278219346076026e-11 8.950344489166072 1.5812643287197647e-09 5.1127546628605676e-08 1e-05 1e-05 -7.03037E-11 6.32099E-12
1054.7511393533982 0.0008197653536858556 0.0008197653107020395 1.2895144824809203e-12 4.169430160021638e-11 8.944841387680599 1.5730287657107771e-09 5.0861263424648416e-08 1e-05 1e-05 -6.98751E-11 6.27403E-12
1056.0485613646927 0.0008126727923339758 0.0008126727499425453 1.2717429160713105e-12 4.1119687619639e-11 8.9393450491789 1.564889249483666e-09 5.0598085733305154e-08 1e-05 1e-05 -6.94487E-11 6.22740E-12
1057.346780848166 0.0008056385064224105 0.0008056384646139582 1.25425356996148e-12 4.0554198762087817e-11 8.933855461201667 1.5568441180042761e-09 5.033795981547155e-08 1e-05 1e-05 -6.90246E-11 6.18109E-12
1058.6457978038163 0.0007986620443168483 0.0007986620030821466 1.2370410488069147e-12 3.99976605780902e-11 8.928372611320198 1.5488917466524188e-09 5.008083314176149e-08 1e-05 1e-05 -6.86027E-11 6.13509E-12
1059.9456122316453 0.0007917429576566526 0.0007917429169866498 1.2201000832490078e-12 3.944990269171788e-11 8.92289648713626 1.5410305471616418e-09 4.982665435822637e-08 1e-05 1e-05 -6.81829E-11 6.08941E-12
1061.2462241316512 0.0007848808013329364 0.0007848807612187522 1.2034255263541382e-12 3.8910758685450436e-11 8.917427076282037 1.5332589665977324e-09 4.957537325332664e-08 1e-05 1e-05 -6.77654E-11 6.04404E-12
1062.5476335038352 0.0007780751334667027 0.0007780750938996243 1.1870123501739217e-12 3.838006598895677e-11 8.911964366420008 1.5255754863739254e-09 4.932694072609021e-08 1e-05 1e-05 -6.73500E-11 5.99898E-12
1063.8498403481979 0.0007713255153871664 0.000771325476358645 1.1708556424213781e-12 3.785766577162452e-11 8.906508345242862 1.5179786213005902e-09 4.90813087553857e-08 1e-05 1e-05 -6.69369E-11 5.95423E-12
1065.1528446647374 0.000764631511610209 0.0007646314731118557 1.1549506032588293e-12 3.734340283870211e-11 8.901059000473422 1.510466918668656e-09 4.88384303702865e-08 1e-05 1e-05 -6.65259E-11 5.90978E-12
1066.4566464534557 0.0007579926898169159 0.0007579926518404979 1.1392925421919348e-12 3.683712553087252e-11 8.895616319864528 1.5030389573639784e-09 4.8598259621435254e-08 1e-05 1e-05 -6.61170E-11 5.86564E-12
1067.7612457143512 0.0007514086208323217 0.0007514085833697593 1.123876875066328e-12 3.633868562714457e-11 8.890180291198964 1.4956933470119493e-09 4.8360751553386313e-08 1e-05 1e-05 -6.57103E-11 5.82180E-12
1069.0666424474248 0.0007448788786042084 0.000744878841647571 1.1086991211622857e-12 3.584793825091387e-11 8.88475090228935 1.488428727150677e-09 4.812586217787185e-08 1e-05 1e-05 -6.53057E-11 5.77827E-12
1070.3728366526764 0.000738403040182097 0.0007384030037236003 1.0937549003842073e-12 3.536474177908933e-11 8.879328140978066 1.481243766432052e-09 4.7893548447969633e-08 1e-05 1e-05 -6.49033E-11 5.73503E-12
1071.6798283301055 0.0007319806856963329 0.0007319806497283352 1.0790399305402721e-12 3.4888957754135434e-11 8.873911995137155 1.4741371618484468e-09 4.7663768233099736e-08 1e-05 1e-05 -6.45030E-11 5.69209E-12
1072.9876174797132 0.0007256113983373009 0.0007256113628523001 1.0645500247097347e-12 3.442045079894806e-11 8.868502452668228 1.4671076379851437e-09 4.743648029485294e-08 1e-05 1e-05 -6.41048E-11 5.64945E-12
1074.2962041014978 0.0007192947643348013 0.0007192947293254316 1.0502810886941631e-12 3.395908853444458e-11 8.86309950150239 1.4601539462969062e-09 4.721164426359993e-08 1e-05 1e-05 -6.37088E-11 5.60710E-12
1075.605588195461 0.0007130303729374982 0.0007130303383965276 1.0362291185493342e-12 3.350474149976177e-11 8.857703129600127 1.4532748644077277e-09 4.698922061584982e-08 1e-05 1e-05 -6.33148E-11 5.56504E-12
1076.915769761602 0.0007068178163925498 0.0007068177823128766 1.0223901981947041e-12 3.3057283074962075e-11 8.852313324951236 1.446469195432523e-09 4.67691706523182e-08 1e-05 1e-05 -6.29229E-11 5.52327E-12
1078.2267487999202 0.0007006566899253305 0.0007006566562999806 1.008760497098242e-12 3.2616589406176456e-11 8.846930075574724 1.439735767321006e-09 4.655145647671248e-08 1e-05 1e-05 -6.25331E-11 5.48179E-12
1079.5385253104173 0.0006945465917192795 0.0006945465585414039 9.953362680331355e-13 3.218253933307135e-11 8.841553369518723 1.4330734322218496e-09 4.633604097517309e-08 1e-05 1e-05 -6.21453E-11 5.44060E-12
1080.8510992930915 0.0006884871228959056 0.0006884870901587774 9.821138449038828e-13 3.175501431855884e-11 8.83618319486041 1.4264810658664584e-09 4.6122887796348775e-08 1e-05 1e-05 -6.17597E-11 5.39969E-12
1082.1644707479443 0.000682477887494862 0.0006824778551918739 9.69089640639585e-13 3.133389838067988e-11 8.830819539705901 1.419957566972279e-09 4.591196133210364e-08 1e-05 1e-05 -6.13760E-11 5.35907E-12
1083.4786396749741 0.000676518492454206 0.0006765184605788678 9.562601451518305e-13 3.0919078026575826e-11 8.825462392190184 1.413501856664414e-09 4.5703226698816014e-08 1e-05 1e-05 -6.09945E-11 5.31872E-12
1084.7936060741818 0.0006706085475907222 0.000670608516136658 9.4362192335453e-13 3.051044218846311e-11 8.820111740477012 1.4071128779146282e-09 4.54966497192396e-08 1e-05 1e-05 -6.06149E-11 5.27866E-12
1086.1093699455682 0.000664747665580407 0.0006647476345413533 9.311716132443437e-13 3.010788216156709e-11 8.814767572758823 1.4007895949981496e-09 4.529219690494013e-08 1e-05 1e-05 -6.02374E-11 5.23887E-12
1087.4259312891318 0.0006589354619390758 0.0006589354313088783 9.189059240385587e-13 2.971129154391337e-11 8.809429877256665 1.3945309929662267e-09 4.508983543924129e-08 1e-05 1e-05 -5.98620E-11 5.19936E-12
1088.743290104874 0.0006531715550030465 0.0006531715247756587 9.068216343689766e-13 2.932056617793021e-11 8.804098642220096 1.388336077134815e-09 4.488953316069231e-08 1e-05 1e-05 -5.94885E-11 5.16012E-12
1090.0614463927932 0.0006474555659100072 0.0006474555360794876 8.949155905300159e-13 2.8935604093803817e-11 8.798773855927093 1.3822038725888475e-09 4.4691258547039364e-08 1e-05 1e-05 -5.91170E-11 5.12116E-12
1091.3804001528902 0.000641787118579941 0.0006417870891404509 8.831847047785144e-13 2.8556305454505272e-11 8.793455506683987 1.376133423700845e-09 4.449498069966061e-08 1e-05 1e-05 -5.87476E-11 5.08247E-12
1092.700151385166 0.0006361658396962089 0.0006361658106420104 8.71625953684097e-13 2.8182572502452447e-11 8.788143582825342 1.3701237936641309e-09 4.4300669328473525e-08 1e-05 1e-05 -5.83801E-11 5.04404E-12
1094.0207000896187 0.0006305913586867503 0.0006305913300122044 8.602363765279017e-13 2.781430950773546e-11 8.78283807271393 1.3641740640395117e-09 4.41082947372775e-08 1e-05 1e-05 -5.80146E-11 5.00588E-12
1095.3420462662505 0.0006250633077053632 0.0006250632794049274 8.49013073748328e-13 2.7451422717862578e-11 8.777538964740566 1.358283334315519e-09 4.3917827809535074e-08 1e-05 1e-05 -5.76511E-11 4.96799E-12
1096.6641899150588 0.0006195813216131567 0.0006195812936813832 8.379532054318008e-13 2.709382030896153e-11 8.7722462473241 1.3524507214808958e-09 4.3729239994548924e-08 1e-05 1e-05 -5.72895E-11 4.93037E-12
1097.9871310360454 0.0006141450379600624 0.000614145010391596 8.270539898479673e-13 2.6741412338417587e-11 8.766959908911275 1.3466753596106566e-09 4.354250329407786e-08 1e-05 1e-05 -5.69299E-11 4.89300E-12
1099.3108696292106 0.0006087540969664998 0.0006087540697560764 8.163127020261782e-13 2.6394110698846406e-11 8.761679937976677 1.3409563994623934e-09 4.335759024928401e-08 1e-05 1e-05 -5.65722E-11 4.85590E-12
1100.6354056945527 0.0006034081415051561 0.0006034081146476003 8.0572667237384e-13 2.60518290734208e-11 8.75640632302264 1.3352930080857306e-09 4.3174473928105245e-08 1e-05 1e-05 -5.62165E-11 4.81906E-12
1101.9607392320736 0.0005981068170828406 0.0005981067905730644 7.952932853336943e-13 2.571448289245609e-11 8.751139052579155 1.3296843684420712e-09 4.2993127912960265e-08 1e-05 1e-05 -5.58627E-11 4.78247E-12
1103.2868702417716 0.00059284977182251 0.0005928497456555108 7.850099780794276e-13 2.5381989291234802e-11 8.745878115203809 1.3241296790351932e-09 4.2813526288804536e-08 1e-05 1e-05 -5.55109E-11 4.74614E-12
1104.6137987236477 0.0005876366564453485 0.0005876366306162071 7.748742392482614e-13 2.50542670690271e-11 8.740623499481678 1.3186281535524434e-09 4.2635643631528966e-08 1e-05 1e-05 -5.51609E-11 4.71006E-12
1105.9415246777019 0.0005824671242530075 0.0005824670987568874 7.648836077094454e-13 2.4731236649272048e-11 8.735375194025254 1.3131790205161884e-09 4.245945499669005e-08 1e-05 1e-05 -5.48128E-11 4.67424E-12
1107.2700481039333 0.0005773408311099288 0.000577340805942073 7.550356713669272e-13 2.441282004086396e-11 8.730133187474367 1.3077815229443981e-09 4.22849359085355e-08 1e-05 1e-05 -5.44667E-11 4.63867E-12
1108.5993690023436 0.0005722574354257784 0.0005722574105815096 7.453280659959624e-13 2.40989408005361e-11 8.72489746849609 1.3024349180214911e-09 4.211206234936151e-08 1e-05 1e-05 -5.41224E-11 4.60334E-12
1109.929487372931 0.0005672165981380186 0.000567216573612736 7.357584741116916e-13 2.378952399627801e-11 8.719668025784689 1.2971384767775475e-09 4.1940810749140665e-08 1e-05 1e-05 -5.37800E-11 4.56827E-12
1111.2604032156964 0.0005622179826945438 0.000562217958483723 7.26324623869222e-13 2.3484496171771486e-11 8.714444848061488 1.2918914837767439e-09 4.177115797544801e-08 1e-05 1e-05 -5.34395E-11 4.53344E-12
1112.59211653064 0.000557261255036469 0.0005572612311356594 7.170242879941452e-13 2.3183785311810674e-11 8.709227924074845 1.2866932368144286e-09 4.160308132366649e-08 1e-05 1e-05 -5.31009E-11 4.49886E-12
1113.9246273177607 0.0005523460835810013 0.0005523460599858252 7.078552827421155e-13 2.2887320808661714e-11 8.704017242600031 1.2815430466219805e-09 4.1436558507444e-08 1e-05 1e-05 -5.27641E-11 4.46452E-12
1115.2579355770606 0.0005474721392044177 0.0005474721159105687 6.988154668872686e-13 2.2595033429355e-11 8.698812792439167 1.2764402365804075e-09 4.1271567649433136e-08 1e-05 1e-05 -5.24292E-11 4.43042E-12
1116.592041308537 0.000542639095225178 0.00054263907222842 6.899027407376582e-13 2.230685528385093e-11 8.693614562421144 1.2713841424406961e-09 4.110808727224914e-08 1e-05 1e-05 -5.20961E-11 4.39656E-12
1117.9269445121924 0.0005378466273870959 0.0005378466046832611 6.811150451780222e-13 2.2022719794089366e-11 8.688422541401536 1.2663741120529776e-09 4.094609628971291e-08 1e-05 1e-05 -5.17648E-11 4.36294E-12
1119.2626451880249 0.0005330944138426722 0.0005330943914276602 6.724503607377592e-13 2.1742561663854194e-11 8.68323671826253 1.2614095051016872e-09 4.078557399828785e-08 1e-05 1e-05 -5.14353E-11 4.32956E-12
1120.599143336035 0.0005283821351364807 0.0005283821130062571 6.639067066842462e-13 2.1466316849457272e-11 8.678057081912824 1.2564896928484526e-09 4.06265000687666e-08 1e-05 1e-05 -5.11077E-11 4.29641E-12
1121.9364389562243 0.0005237094741886912 0.0005237094523392865 6.55482140140529e-13 2.1193922531210416e-11 8.67288362128758 1.2516140578819479e-09 4.046885453818294e-08 1e-05 1e-05 -5.07819E-11 4.26350E-12
