# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 5011.000000000014yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 5011.0yr
# Mtot: 0.04998440147110311, Mdot0: 3.192287080810731e-09, Rc: 150.15260629780823, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1018.7470967413573 0.0005217460008597997 0.0005164404896137516 1.59165337381443e-07 5.146345908666653e-06 9.10153101788493 0.00030506287948379107 0.009863699769975903 1e-05 1e-05 -4.80455E-11 3.85685E-12
1020.0221895316719 0.0005166859194727188 0.0005114310031173141 1.5764749066213768e-07 5.097268864742447e-06 9.095840491830813 0.0003051128059054095 0.00986531405760823 1e-05 1e-05 -4.77035E-11 3.82423E-12
1021.2980797941642 0.0005116725941719946 0.000506467805043517 1.561436738543276e-07 5.048645454623255e-06 9.09015707707549 0.0003051632540668011 0.00986694521482656 1e-05 1e-05 -4.73636E-11 3.79186E-12
1022.5747675288343 0.0005067056160065106 0.0005015504905349434 1.546537641470162e-07 5.0004717074201866e-06 9.084480760297078 0.0003052142294492135 0.009868593418857895 1e-05 1e-05 -4.70258E-11 3.75974E-12
1023.8522527356824 0.0005017845793824612 0.0004966786580581021 1.5317763973077308e-07 4.952743684628325e-06 9.078811528206955 0.0003052657375786369 0.009870258848375918 1e-05 1e-05 -4.66901E-11 3.72788E-12
1025.1305354147087 0.0004969090820377725 0.0004918519093781101 1.5171517978987402e-07 4.905457479872589e-06 9.073149367549654 0.0003053177840254113 0.00987194168348829 1e-05 1e-05 -4.63566E-11 3.69627E-12
1026.4096155659122 0.0004920787250167028 0.0004870698495335532 1.5026626449448741e-07 4.858609218655089e-06 9.067494265102747 0.00030537037440378446 0.009873642105722355 1e-05 1e-05 -4.60251E-11 3.66490E-12
1027.6894931892941 0.00048729311264460336 0.0004823320868115072 1.4883077499288587e-07 4.812195058103306e-06 9.061846207676753 0.0003054235143713849 0.009875360298008102 1e-05 1e-05 -4.56957E-11 3.63379E-12
1028.9701682848536 0.0004825518525028838 0.00047763823272276067 1.4740859340369222e-07 4.7662111867193765e-06 9.056205182115036 0.000305477209628599 0.009877096444658024 1e-05 1e-05 -4.53684E-11 3.60292E-12
1030.2516408525908 0.00047785455540413295 0.00047298790197719076 1.459996028082663e-07 4.720653824133939e-06 9.050571175293697 0.00030553146591809924 0.009878850731351866 1e-05 1e-05 -4.50431E-11 3.57229E-12
1031.5339108925066 0.0004732008353674093 0.00046838071245931074 1.446036872429574e-07 4.675519220855618e-06 9.044944174121476 0.0003055862890239451 0.009880623345107548 1e-05 1e-05 -4.47199E-11 3.54190E-12
1032.8169784045995 0.00046859030959373336 0.0004638162852040144 1.4322073169156996e-07 4.6308036580274245e-06 9.039324165539654 0.0003056416847709505 0.009882414474260724 1e-05 1e-05 -4.43988E-11 3.51175E-12
1034.1008433888705 0.00046402259844170756 0.00045929424437244856 1.4185062207777017e-07 4.5865034471812315e-06 9.033711136521935 0.00030569765902379865 0.009884224308436149 1e-05 1e-05 -4.40796E-11 3.48184E-12
1035.3855058453196 0.00045949732540334973 0.0004548142172280964 1.4049324525760046e-07 4.542614929995744e-06 9.028105074074373 0.0003057542176861956 0.009886053038520316 1e-05 1e-05 -4.37625E-11 3.45217E-12
1036.6709657739461 0.00045501411708006895 0.00045037583411300364 1.3914848901196005e-07 4.4991344780533705e-06 9.022505965235247 0.00030581136669980297 0.009887900856626953 1e-05 1e-05 -4.34474E-11 3.42273E-12
1037.9572231747513 0.00045057260315881304 0.00044597872842417317 1.3781624203919542e-07 4.456058492600647e-06 9.01691379707497 0.0003058691120432358 0.009889767956064615 1e-05 1e-05 -4.31343E-11 3.39353E-12
1039.2442780477334 0.0004461724163884038 0.00044162253659014734 1.364963939476929e-07 4.413383404308733e-06 9.011328556696002 0.00030592745973088016 0.00989165453129845 1e-05 1e-05 -4.28232E-11 3.36456E-12
1040.532130392894 0.0004418131925560031 0.0004373068980477181 1.3518883524855082e-07 4.3711056730364725e-06 9.005750231232724 0.0003059864158117339 0.009893560777912721 1e-05 1e-05 -4.25141E-11 3.33581E-12
1041.8207802102322 0.000437494570463778 0.0004330314552188387 1.338934573481791e-07 4.32922178759112e-06 9.000178807851366 0.0003060459863678804 0.009895486892561457 1e-05 1e-05 -4.22069E-11 3.30730E-12
1043.1102274997481 0.00043321619190571305 0.00042879585348767506 1.32610152541139e-07 4.287728265496825e-06 8.99461427374989 0.00030610617751332994 0.009897433072930993 1e-05 1e-05 -4.19017E-11 3.27901E-12
1044.4004722614427 0.00042897770164457885 0.0004245997411778199 1.3133881400276852e-07 4.246621652756179e-06 8.989056616157901 0.00030616699539219117 0.009899399517680839 1e-05 1e-05 -4.15984E-11 3.25094E-12
1045.6915144953143 0.00042477874738909224 0.0004204427695296896 1.3007933578207958e-07 4.205898523620569e-06 8.983505822336546 0.0003062284461772483 0.009901386426397684 1e-05 1e-05 -4.12971E-11 3.22310E-12
1046.9833542013641 0.00042061897977119483 0.0004163245926780441 1.288316127945215e-07 4.165555480356192e-06 8.977961879578423 0.0003062905360680642 0.009903393999534067 1e-05 1e-05 -4.09977E-11 3.19548E-12
1048.275991379592 0.0004164980523235319 0.00041224486762970255 1.2759554081488188e-07 4.12558915301451e-06 8.972424775207472 0.00030635327128917 0.00990542243834982 1e-05 1e-05 -4.07002E-11 3.16808E-12
1049.569426029997 0.00041241562145706535 0.0004082032542413941 1.2637101647013832e-07 4.085996199201135e-06 8.966894496578893 0.00030641665808794834 0.009907471944843654 1e-05 1e-05 -4.04046E-11 3.14090E-12
1050.863658152581 0.00040837134643884905 0.0004041994151977677 1.251579372324404e-07 4.046773303848902e-06 8.961371031079027 0.0003064807027326095 0.009909542721687698 1e-05 1e-05 -4.01109E-11 3.11393E-12
1052.158687747342 0.0004043648893699778 0.000400233015989577 1.2395620141202347e-07 4.007917178988756e-06 8.9558543661253 0.0003065454115097725 0.009911634972149303 1e-05 1e-05 -3.98191E-11 3.08718E-12
1053.4545148142815 0.00040039591516365883 0.00039630372489198496 1.2276570815021656e-07 3.969424563523665e-06 8.950344489166072 0.00030661079072207063 0.009913748900013609 1e-05 1e-05 -3.95292E-11 3.06064E-12
1054.7511393533982 0.0003964640915234817 0.00039241121294306553 1.2158635741248555e-07 3.931292223003695e-06 8.944841387680599 0.0003066768466855825 0.009915884709500491 1e-05 1e-05 -3.92411E-11 3.03432E-12
1056.0485613646927 0.00039256908892179723 0.00038855515392241595 1.2041804998143869e-07 3.893516949399847e-06 8.9393450491789 0.000306743585726962 0.009918042605171762 1e-05 1e-05 -3.89549E-11 3.00820E-12
1057.346780848166 0.00038871058057828327 0.0003847352243299511 1.1926068744996516e-07 3.856095560882204e-06 8.933855461201667 0.0003068110141806315 0.009920222791840409 1e-05 1e-05 -3.86706E-11 2.98230E-12
1058.6457978038163 0.00038488824243865515 0.00038095110336484563 1.181141722142851e-07 3.819024901595215e-06 8.928372611320198 0.00030687913838550306 0.00992242547446459 1e-05 1e-05 -3.83880E-11 2.95660E-12
1059.9456122316453 0.0003811017531535067 0.0003772024729046031 1.1697840746710704e-07 3.782301841436458e-06 8.92289648713626 0.0003069479646817276 0.009924650858042517 1e-05 1e-05 -3.81073E-11 2.93111E-12
1061.2462241316512 0.00037735079405733793 0.0003734890174843114 1.1585329719079591e-07 3.7459232758357312e-06 8.917427076282037 0.00030701749940717537 0.009926899147498662 1e-05 1e-05 -3.78285E-11 2.90582E-12
1062.5476335038352 0.0003736350491476934 0.0003698104242760082 1.1473874615055639e-07 3.709886125534653e-06 8.911964366420008 0.0003070877488937114 0.009929170547563326 1e-05 1e-05 -3.75514E-11 2.88073E-12
1063.8498403481979 0.00036995420506447465 0.0003661663830682215 1.1363465988759577e-07 3.6741873363655935e-06 8.906508345242862 0.0003071587194631071 0.009931465262640455 1e-05 1e-05 -3.72761E-11 2.85585E-12
1065.1528446647374 0.00036630795106940136 0.0003625565862456544 1.125409447124098e-07 3.63882387903458e-06 8.901059000473422 0.000307230417422983 0.00993378349667644 1e-05 1e-05 -3.70026E-11 2.83117E-12
1066.4566464534557 0.0003626959790255907 0.00035898072876899075 1.1145750769799816e-07 3.6037927489019377e-06 8.895616319864528 0.0003073028490622833 0.009936125453013818 1e-05 1e-05 -3.67309E-11 2.80668E-12
1067.7612457143512 0.0003591179833773232 0.0003554385081548852 1.103842566731383e-07 3.569090965764802e-06 8.890180291198964 0.0003073760206465578 0.009938491334238695 1e-05 1e-05 -3.64609E-11 2.78239E-12
1069.0666424474248 0.00035557366112991143 0.0003519296244560562 1.0932110021565652e-07 3.534715573639557e-06 8.88475090228935 0.00030744993841294463 0.009940881342018534 1e-05 1e-05 -3.61928E-11 2.75830E-12
1070.3728366526764 0.0003520627118297476 0.00034845378024155526 1.0826794764576906e-07 3.5006636405465303e-06 8.879328140978066 0.00030752460856498166 0.009943295676934399 1e-05 1e-05 -3.59263E-11 2.73440E-12
1071.6798283301055 0.0003485848375444722 0.0003450106805771604 1.0722470901935413e-07 3.466932258292447e-06 8.873911995137155 0.00030760003726689486 0.009945734538296258 1e-05 1e-05 -3.56616E-11 2.71070E-12
1072.9876174797132 0.00034513974284328683 0.0003416000330059101 1.0619129512130361e-07 3.4335185422554803e-06 8.868502452668228 0.0003076762306377464 0.009948198123953792 1e-05 1e-05 -3.53986E-11 2.68718E-12
1074.2962041014978 0.00034172713477742566 0.0003382215475287964 1.0516761745887856e-07 3.400419631170404e-06 8.86309950150239 0.00030775319474520663 0.009950686630095006 1e-05 1e-05 -3.51374E-11 2.66386E-12
1075.605588195461 0.00033834672286073595 0.00033487493658556716 1.041535882550639e-07 3.3676326869137295e-06 8.857703129600127 0.0003078309355989645 0.009953200251033176 1e-05 1e-05 -3.48779E-11 2.64072E-12
1076.915769761602 0.00033499821905042757 0.000331559915035698 1.0314912044188696e-07 3.3351548942876756e-06 8.852313324951236 0.0003079094591436017 0.009955739178976446 1e-05 1e-05 -3.46200E-11 2.61777E-12
1078.2267487999202 0.00033168133772794393 0.0003282762001394824 1.0215412765384563e-07 3.302983460807673e-06 8.846930075574724 0.00030798877125138663 0.009958303603794827 1e-05 1e-05 -3.43639E-11 2.59501E-12
1079.5385253104173 0.0003283957956799705 0.0003250235115392613 1.0116852422127699e-07 3.2711156164879535e-06 8.841553369518723 0.00030806887771446414 0.009960893712767666 1e-05 1e-05 -3.41094E-11 2.57243E-12
1080.8510992930915 0.00032514131207959446 0.0003218015712408041 1.0019222516371163e-07 3.2395486136266732e-06 8.83618319486041 0.00030814978423653717 0.009963509690314693 1e-05 1e-05 -3.38566E-11 2.55003E-12
1082.1644707479443 0.0003219176084675736 0.00031861010359479766 9.922514618327753e-08 3.208279726592637e-06 8.830819539705901 0.0003082314964242547 0.009966151717717558 1e-05 1e-05 -3.36055E-11 2.52781E-12
1083.4786396749741 0.0003187244087337728 0.0003154488352785028 9.826720365809976e-08 3.1773062516118894e-06 8.825462392190184 0.00030831401977807524 0.009968819972824424 1e-05 1e-05 -3.33560E-11 2.50578E-12
1084.7936060741818 0.00031556143909870006 0.0003123174952775121 9.731831463563987e-08 3.146625506552353e-06 8.820111740477012 0.0003083973596824707 0.009971514629733209 1e-05 1e-05 -3.31082E-11 2.48392E-12
1086.1093699455682 0.00031242842809520166 0.0003092158148676637 9.63783968261391e-08 3.1162348307118285e-06 8.814767572758823 0.0003084815213959056 0.009974235858467606 1e-05 1e-05 -3.28620E-11 2.46225E-12
1087.4259312891318 0.0003093251065502845 0.00030614352759708623 9.54473685959485e-08 3.0861315846023317e-06 8.809429877256665 0.00030856651003992265 0.009976983824624155 1e-05 1e-05 -3.26174E-11 2.44074E-12
1088.743290104874 0.00030625120756704976 0.00030310036926835325 9.452514896089492e-08 3.0563131497355994e-06 8.804098642220096 0.0003086523305877899 0.009979758689005198 1e-05 1e-05 -3.23745E-11 2.41942E-12
1090.0614463927932 0.0003032064665067913 0.00030008607792080227 9.361165757967113e-08 3.0267769284093644e-06 8.798773855927093 0.0003087389878526037 0.00998256060723418 1e-05 1e-05 -3.21331E-11 2.39826E-12
1091.3804001528902 0.0003001906209711883 0.0002971003938129499 9.2706814747151e-08 2.997520343491213e-06 8.793455506683987 0.00030882648647456853 0.009985389729344372 1e-05 1e-05 -3.18934E-11 2.37728E-12
1092.700151385166 0.00029720341078465033 0.000294143059405059 9.181054138773904e-08 2.9685408382035595e-06 8.788143582825342 0.0003089148309077238 0.009988246199349727 1e-05 1e-05 -3.16553E-11 2.35647E-12
1094.0207000896187 0.0002942445779767884 0.00029121381934183273 9.092275904866869e-08 2.9398358759069516e-06 8.78283807271393 0.0003090040254058349 0.009991130154788653 1e-05 1e-05 -3.14187E-11 2.33583E-12
1095.3420462662505 0.00029131386676499384 0.00028831242043521685 9.004338989330992e-08 2.911402939883685e-06 8.777538964740566 0.00030909407400763703 0.009994041726246922 1e-05 1e-05 -3.11837E-11 2.31536E-12
1096.6641899150588 0.0002884110235371723 0.00028543861164735917 8.917235669439403e-08 2.8832395331187383e-06 8.7722462473241 0.0003091849805210407 0.009996981036846975 1e-05 1e-05 -3.09503E-11 2.29505E-12
1097.9871310360454 0.0002855357968345763 0.00028259214407366475 8.830958282734756e-08 2.855343178084235e-06 8.766959908911275 0.0003092767485069806 0.009999948201725697 1e-05 1e-05 -3.07184E-11 2.27491E-12
1099.3108696292106 0.00028268793733477674 0.00027977277092599705 8.745499226339169e-08 2.827711416516329e-06 8.761679937976677 0.00030936938126164903 0.010002943327459976 1e-05 1e-05 -3.04881E-11 2.25494E-12
1100.6354056945527 0.00027986719783476446 0.000276980247516004 8.660850956281324e-08 2.800341809197625e-06 8.75640632302264 0.0003094628817984861 0.010005966511484374 1e-05 1e-05 -3.02593E-11 2.23513E-12
1101.9607392320736 0.0002770733332341505 0.00027421433123854793 8.577005986807576e-08 2.773231935734447e-06 8.751139052579155 0.0003095572528287765 0.010009017841463764 1e-05 1e-05 -3.00321E-11 2.21548E-12
1103.2868702417716 0.00027430610051851965 0.000271474781555289 8.493956889692016e-08 2.7463793943337493e-06 8.745878115203809 0.0003096524967412655 0.010012097394634243 1e-05 1e-05 -2.98063E-11 2.19599E-12
1104.6137987236477 0.00027156525874287503 0.0002687613599783607 8.411696293542948e-08 2.7197818015788836e-06 8.740623499481678 0.00030974861558073443 0.010015205237110403 1e-05 1e-05 -2.95821E-11 2.17667E-12
1105.9415246777019 0.00026885056901522914 0.0002660738300541935 8.33021688310689e-08 2.693436792204559e-06 8.735375194025254 0.00030984561102546975 0.010018341423156846 1e-05 1e-05 -2.93594E-11 2.15750E-12
1107.2700481039333 0.0002661617944802981 0.00026341195734744434 8.249511398561402e-08 2.6673420188681847e-06 8.730133187474367 0.00030994348436330703 0.010021505994413586 1e-05 1e-05 -2.91382E-11 2.13849E-12
1108.5993690023436 0.0002634987003033179 0.0002607755094250478 8.169572634810311e-08 2.6414951519219982e-06 8.72489746849609 0.0003100422364666761 0.010024698979089185 1e-05 1e-05 -2.89185E-11 2.11963E-12
1109.929487372931 0.0002608610536539903 0.0002581642558404017 8.09039344076584e-08 2.6158938791809522e-06 8.719668025784689 0.0003101418677660119 0.010027920391101041 1e-05 1e-05 -2.87002E-11 2.10093E-12
1111.2604032156964 0.0002582486236905248 0.0002555779681176488 8.011966718627929e-08 2.590535905689695e-06 8.714444848061488 0.0003102423782218937 0.010031170229174555 1e-05 1e-05 -2.84834E-11 2.08239E-12
1112.59211653064 0.0002556611815438193 0.0002530164197360997 7.93428542315861e-08 2.5654189534879486e-06 8.709227924074845 0.0003103437672957287 0.01003444847589522 1e-05 1e-05 -2.82681E-11 2.06399E-12
1113.9246273177607 0.00025309850030174274 0.00025047938611476187 7.857342560942617e-08 2.540540761371444e-06 8.704017242600031 0.000310446033918618 0.010037755096701972 1e-05 1e-05 -2.80542E-11 2.04575E-12
1115.2579355770606 0.0002505603549935352 0.00024796664459698545 7.78113118964921e-08 2.515899084653242e-06 8.698812792439167 0.0003105491764589004 0.01004109003883777 1e-05 1e-05 -2.78418E-11 2.02766E-12
1116.592041308537 0.0002480465225743319 0.00024547797443524047 7.705644417274273e-08 2.491491694918679e-06 8.693614562421144 0.00031065319268747777 0.010044453230228439 1e-05 1e-05 -2.76308E-11 2.00972E-12
1117.9269445121924 0.0002455567819097822 0.0002430131567759864 7.630875401387474e-08 2.4673163797819477e-06 8.688422541401536 0.0003107580797418604 0.010047844578320145 1e-05 1e-05 -2.74212E-11 1.99192E-12
1119.2626451880249 0.00024309091376080512 0.00024057197464468643 7.556817348356104e-08 2.4433709426351375e-06 8.68323671826253 0.0003108638340876783 0.010051263968834922 1e-05 1e-05 -2.72131E-11 1.97428E-12
1120.599143336035 0.00024064870076843283 0.00023815421293091075 7.48346351256625e-08 2.4196532023964184e-06 8.678057081912824 0.00031097045147845216 0.010054711264469943 1e-05 1e-05 -2.70064E-11 1.95678E-12
1121.9364389562243 0.00023822992743878298 0.00023575965837357144 7.410807195634595e-08 2.3961609932551834e-06 8.67288362128758 0.0003110779269132305 0.010058186303527778 1e-05 1e-05 -2.68010E-11 1.93942E-12
1123.2745320485901 0.00023583438012813972 0.00023338809954627303 7.338841745600098e-08 2.372892164410696e-06 8.667716325348332 0.0003111862545915725 0.010061688898460834 1e-05 1e-05 -2.65971E-11 1.92221E-12
1124.6134226131348 0.00023346184702813147 0.00023103932684275912 7.26756055611702e-08 2.3498445798111674e-06 8.662555183082887 0.0003112954278666912 0.01006521883435634 1e-05 1e-05 -2.63946E-11 1.90514E-12
1125.9531106498566 0.00023111211815103914 0.0002287131324624987 7.196957065621313e-08 2.3270161178842226e-06 8.657400183505287 0.0003114054391954416 0.010068775867319269 1e-05 1e-05 -2.61934E-11 1.88821E-12
1127.2935961587561 0.00022878498531518968 0.0002264093103963597 7.127024756489961e-08 2.3044046712650853e-06 8.652251315655699 0.00031151628008591954 0.010072359722778056 1e-05 1e-05 -2.59936E-11 1.87142E-12
1128.6348791398345 0.00022648024213047535 0.00022412765641241262 7.057757154188219e-08 2.2820081465208554e-06 8.647108568600334 0.0003116279410423026 0.010075970093701108 1e-05 1e-05 -2.57952E-11 1.85477E-12
1129.97695959309 0.00022419768398397748 0.0002218679680418456 6.98914782639563e-08 2.259824463867918e-06 8.64197193143141 0.00031174041150644163 0.01007960663870827 1e-05 1e-05 -2.55981E-11 1.83826E-12
1131.319837518524 0.00022193710802568205 0.00021963004456497577 6.921190382118872e-08 2.2378515568850997e-06 8.636841393267025 0.0003118536797964389 0.010083268980084848 1e-05 1e-05 -2.54023E-11 1.82189E-12
1132.6635129161352 0.0002196983131543247 0.00021741368699739516 6.853878470788672e-08 2.2160873722216683e-06 8.631716943251117 0.0003119677330419118 0.010086956701688472 1e-05 1e-05 -2.52079E-11 1.80566E-12
1134.0079857859246 0.00021748110000331604 0.0002152186980762043 6.787205781335163e-08 2.1945298692983675e-06 8.62659857055337 0.00031208255711561486 0.010090669346738206 1e-05 1e-05 -2.50149E-11 1.78955E-12
