# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 2089295.9999999963yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 2089296.0yr
# Mtot: 0.044138535864542416, Mdot0: 2.352490712332027e-09, Rc: 192.68462184550597, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
191.17121991083462 0.628266484741621 0.627404898491952 2.5847587490067653e-05 0.0008357386621788533 21.010500100618152 4.1141121033533495e-05 0.0013302295800842485 1e-05 0.005354931393752679 -8.57902E-10 8.71513E-10
191.72380290799723 0.6246647030041206 0.6238063593952952 2.5750308264764178e-05 0.0008325933005607078 20.980200204137127 4.122260813029213e-05 0.0013328643295461111 1e-05 0.005323004407551275 -8.60429E-10 8.69021E-10
192.2771833773376 0.6210835851543106 0.6202284710211708 2.565342399419451e-05 0.0008294607091456219 20.949987574654212 4.130430204144072e-05 0.001335505766006582 1e-05 0.005291281937230007 -8.62937E-10 8.66533E-10
192.83136131885593 0.6175230051205115 0.6166711073606895 2.555693279465884e-05 0.0008263408270273018 20.91986183570386 4.1386203562847554e-05 0.0013381539151987364 1e-05 0.005259762534584125 -8.65427E-10 8.64048E-10
193.3863367325521 0.6139828377148229 0.613134143288355 2.5460832794035437e-05 0.0008232335936738118 20.889822612982833 4.146831349357887e-05 0.001340808802959049 1e-05 0.00522844476309178 -8.67900E-10 8.61567E-10
193.94210961842614 0.6104629586256656 0.6096174545546093 2.536512213168864e-05 0.0008201389489245986 20.859869534334674 4.1550632635914724e-05 0.0013434704552279081 1e-05 0.0051973271978051905 -8.70355E-10 8.59090E-10
194.4986799764781 0.6069632444104043 0.6061209177784583 2.5269798958379095e-05 0.00081705683298759 20.830002229734355 4.163316179536675e-05 0.0013461388980501904 1e-05 0.005166408425243278 -8.72792E-10 8.56616E-10
195.05604780670788 0.6034835724880425 0.60264441044017 2.517486143617438e-05 0.0008139871864363043 20.80022033127304 4.171590178069544e-05 0.001348814157575818 1e-05 0.005135687043284272 -8.75211E-10 8.54146E-10
195.61421310911552 0.6000238211319895 0.5991878108740442 2.508030773835962e-05 0.0008109299502069604 20.770523473142962 4.179885340392613e-05 0.001351496260060277 1e-05 0.005105161661060458 -8.77613E-10 8.51679E-10
196.1731758837011 0.5965838694628988 0.5957509982612538 2.49861360493504e-05 0.0008078850655956623 20.740911291622474 4.1882017480367485e-05 0.0013541852318652142 1e-05 0.005074830898853393 -8.79996E-10 8.49216E-10
196.73293613046445 0.5931635974415823 0.5923338526227622 2.4892344564605545e-05 0.0008048524742555785 20.71138342506118 4.196539482862831e-05 0.0013568810994589809 1e-05 0.0050446933879907995 -8.82362E-10 8.46757E-10
197.2934938494058 0.5897628858619874 0.5889362548123027 2.4798931490540326e-05 0.0008018321181941366 20.681939513865192 4.204898627063422e-05 0.001359583889417172 1e-05 0.005014747770744113 -8.84711E-10 8.44301E-10
197.85484904052498 0.5863816163442525 0.5855580865094377 2.470589504444197e-05 0.0007988239397702895 20.652579200482588 4.21327926316463e-05 0.0013622936284232291 1e-05 0.004984992700227728 -8.87041E-10 8.41849E-10
198.41700170382194 0.5830196713278247 0.5821992302126786 2.4613233454384553e-05 0.0007958278816917665 20.6233021293889 4.2216814740278014e-05 0.001365010343268988 1e-05 0.0049554268402981876 -8.89354E-10 8.39401E-10
198.97995183929686 0.5796769340646466 0.5788595692326751 2.452094495914483e-05 0.0007928438870123487 20.594107947072743 4.230105342851232e-05 0.0013677340608552304 1e-05 0.004926048865455813 -8.91649E-10 8.36956E-10
199.54369944694963 0.5763532886124147 0.5755389876854774 2.442902780812015e-05 0.0007898718991292174 20.564996302021658 4.238550953172083e-05 0.0013704648081923055 1e-05 0.004896857460745953 -8.93927E-10 8.34515E-10
200.10824452678025 0.5730486198278991 0.5722373704858577 2.43374802612444e-05 0.0007869118617802349 20.535966844707914 4.247018388867869e-05 0.0013732026124006096 1e-05 0.004867851321662924 -8.96187E-10 8.32077E-10
200.6735870787888 0.5697628133603324 0.5689546033407021 2.424630058890923e-05 0.0007839637190413978 20.507019227574602 4.255507734158715e-05 0.0013759475007113166 1e-05 0.00483902915405408 -8.98429E-10 8.29644E-10
201.23972710297514 0.5664957556448624 0.5656905727424665 2.4155487071880033e-05 0.0007810274153241204 20.478153105021708 4.264019073608588e-05 0.0013786995004667756 1e-05 0.004810389674023363 -9.00653E-10 8.27214E-10
201.80666459933943 0.5632473338960681 0.5624451659626941 2.4065038001218208e-05 0.0007781028953727214 20.449368133392372 4.272552492127509e-05 0.0013814586391212268 1e-05 0.004781931607839663 -9.02860E-10 8.24787E-10
202.3743995678816 0.5600174361015422 0.5592182710456022 2.3974951678201086e-05 0.0007751901042618343 20.420663970959282 4.2811080749732144e-05 0.001384224944241338 1e-05 0.004753653691842312 -9.05049E-10 8.22365E-10
202.94293200860153 0.556805951015534 0.5560097768017259 2.3885226414243195e-05 0.0007722889873938625 20.392040277911132 4.289685907752957e-05 0.0013869984435067881 1e-05 0.004725554672349177 -9.07221E-10 8.19946E-10
203.51226192149943 0.5536127681526541 0.5528195728016269 2.379586053081811e-05 0.0007693994904964515 20.363496716339142 4.298286076425282e-05 0.0013897791647108399 1e-05 0.004697633305566627 -9.09375E-10 8.17530E-10
204.0823893065752 0.5504377777816437 0.5496475493696643 2.370685235938241e-05 0.0007665215596200306 20.335032950223905 4.30690866730205e-05 0.0013925671357609948 1e-05 0.004669888357499118 -9.11511E-10 8.15119E-10
204.65331416382878 0.547280870919202 0.5464935975778253 2.3618200241297925e-05 0.0007636551411352989 20.30664864542208 4.315553767050047e-05 0.001395362384679514 1e-05 0.004642318603859386 -9.13630E-10 8.12711E-10
205.2250364932603 0.5441419393238726 0.543357609239614 2.3529902527756538e-05 0.000760800181730794 20.278343469653354 4.324221462692949e-05 0.001398164939604052 1e-05 0.004614922829981245 -9.15732E-10 8.10307E-10
205.79755629486965 0.5410208754899941 0.540239476904004 2.3441957579705194e-05 0.0007579566284104673 20.250117092487503 4.332911841613169e-05 0.0014009748287882567 1e-05 0.004587699830731976 -9.17816E-10 8.07907E-10
206.37087356865686 0.5379175726417046 0.5371390938494456 2.335436376777118e-05 0.0007551244284912675 20.221969185331506 4.341624991553682e-05 0.001403792080602356 1e-05 0.004560648410426069 -9.19882E-10 8.05511E-10
206.944988314622 0.5348319247270067 0.5340563540779337 2.3267119472188757e-05 0.000752303529600769 20.19389942141677 4.350361000619952e-05 0.001406616723533783 1e-05 0.004533767382739704 -9.21931E-10 8.03118E-10
207.51990053276492 0.5317638264118899 0.5309911523091324 2.3180223082725593e-05 0.0007494938796747934 20.165907475786568 4.359119957281716e-05 0.0014094487861877533 1e-05 0.004507055570626082 -9.23963E-10 8.00729E-10
208.0956102230858 0.5287131730745079 0.5279433839745542 2.3093672998610824e-05 0.0007466954269550826 20.137993025283397 4.36790195037497e-05 0.0014122882972879057 1e-05 0.004480511806232271 -9.25977E-10 7.98344E-10
208.67211738558456 0.5256798607994165 0.5249129452118011 2.3007467628462972e-05 0.0007439081199869689 20.11015574853661 4.37670706910378e-05 0.0014151352856768876 1e-05 0.004454134930815913 -9.27973E-10 7.95963E-10
209.24942202026108 0.5226637863718622 0.5218997328588548 2.2921605390219024e-05 0.000741131907617081 20.08239532595006 4.3855354030422294e-05 0.001417989780316986 1e-05 0.004427923794663656 -9.29952E-10 7.93586E-10
209.8275241271156 0.519664847272127 0.5189036444484249 2.283608471106403e-05 0.0007383667389910696 20.054711439689857 4.394387042136355e-05 0.0014208518102907534 1e-05 0.004401877257009699 -9.31914E-10 7.91212E-10
210.40642370614796 0.5166829416699305 0.5159245782023517 2.2750904027360604e-05 0.0007356125635513256 20.02710377367231 4.403262076705918e-05 0.0014237214048015787 1e-05 0.004375994185955842 -9.33859E-10 7.88843E-10
210.98612075735812 0.5137179684188832 0.5129624330260638 2.2666061784580866e-05 0.0007328693310347807 19.999572013551763 4.4121605974465485e-05 0.0014265985931743827 1e-05 0.004350273458392064 -9.35786E-10 7.86477E-10
211.56661528074622 0.5107698270509909 0.510017108503083 2.2581556437236626e-05 0.0007301369914706502 19.972115846708807 4.421082695431474e-05 0.0014294834048561751 1e-05 0.004324713959917484 -9.37695E-10 7.84115E-10
212.14790727631217 0.5078384177712184 0.5070885048895913 2.2497386448812073e-05 0.0007274154951782564 19.94473496223833 4.4300284621135463e-05 0.001432375869416712 1e-05 0.004299314584763636 -9.39588E-10 7.81757E-10
212.72999674405597 0.5049236414520969 0.5041765231090404 2.2413550291696776e-05 0.0007247047927648618 19.917429050937887 4.438997989327302e-05 0.0014352760165491597 1e-05 0.004274074235715982 -9.41463E-10 7.79402E-10
213.3128836839777 0.5020253996283887 0.5012810647468181 2.233004644711733e-05 0.0007220048351234596 19.89019780529597 4.4479913692905914e-05 0.0014381838760706232 1e-05 0.004248991824038468 -9.43321E-10 7.77052E-10
213.8965680960772 0.4991435944918022 0.4984020320449664 2.2246873405073285e-05 0.0007193155734307022 19.86304091948051 4.457008694606951e-05 0.0014410994779229128 1e-05 0.004224066269398807 -9.45162E-10 7.74705E-10
214.4810499803547 0.4962781288857525 0.4955393278969435 2.216402966426969e-05 0.0007166369591447194 19.835958089327416 4.466050058267234e-05 0.0014440228521730711 1e-05 0.004199296499792491 -9.46985E-10 7.72363E-10
215.06632933681004 0.4934289063001791 0.49269285584244404 2.2081513732053223e-05 0.0007139689440030535 19.808949012329244 4.475115553651788e-05 0.0014469540290140768 1e-05 0.004174681451469879 -9.48791E-10 7.70024E-10
215.65240616544315 0.490595830866407 0.4898625200622621 2.199932412434733e-05 0.000711311480020563 19.782013387623884 4.48420527453237e-05 0.001449893038765465 1e-05 0.004150220068862466 -9.50580E-10 7.67689E-10
216.23928046625426 0.4877788073520563 0.48704822537320336 2.1917459365588323e-05 0.0007086645194873552 19.755150915983453 4.49331931507416e-05 0.0014528399118739772 1e-05 0.004125911304510752 -9.52352E-10 7.65358E-10
216.82695223924316 0.48497774115600717 0.48424987722305174 2.1835917988661818e-05 0.0007060280149667316 19.72836129980314 4.50245776983766e-05 0.0014557946789141754 1e-05 0.004101754118992796 -9.54107E-10 7.63031E-10
217.41542148440993 0.48219253830340264 0.48146738168557457 2.1754698534840918e-05 0.0007034019192931891 19.701644243090275 4.511620733780941e-05 0.0014587573705891696 1e-05 0.00407774748085252 -9.55845E-10 7.60708E-10
218.00468820175465 0.4794231054407043 0.4787006454555802 2.167379955372238e-05 0.0007007861855703563 19.674999451453413 4.5208083022613156e-05 0.0014617280177311573 1e-05 0.004053890366530583 -9.57565E-10 7.58389E-10
218.59475239127718 0.4766693498307963 0.47594957584402403 2.1593219603167256e-05 0.000698180767169074 19.64842663209151 4.5300205710378104e-05 0.001464706651302224 1e-05 0.004030181760294123 -9.59269E-10 7.56074E-10
219.18561405297757 0.47393117934812856 0.473214080773154 2.1512957249236644e-05 0.0006955856177253175 19.621925493783177 4.5392576362725845e-05 0.001467693302394801 1e-05 0.004006620654167842 -9.60955E-10 7.53763E-10
219.7772731868559 0.47120850247391155 0.4704940687717071 2.143301106613492e-05 0.0006930006911383618 19.595495746876125 4.5485195945337507e-05 0.001470688002232578 1e-05 0.003983206047866791 -9.62625E-10 7.51455E-10
220.36972979291198 0.46850122829135515 0.4677894489701503 2.1353379636145705e-05 0.0006904259415687106 19.569137103276493 4.5578065427965756e-05 0.0014736907821708916 1e-05 0.003959936948727657 -9.64277E-10 7.49152E-10
220.96298387114606 0.4658092664809484 0.46510013109596254 2.1274061549575674e-05 0.0006878613234362796 19.542849276438474 4.5671185784462674e-05 0.0014767016736976252 1e-05 0.003936812371643408 -9.65913E-10 7.46853E-10
221.557035421558 0.46313252731578936 0.4624260254689663 2.119505540469323e-05 0.0006853067914184137 19.5166319813539 4.5764557992795155e-05 0.0014797207084337085 1e-05 0.003913831338996082 -9.67531E-10 7.44557E-10
222.1518844441477 0.46047092165695386 0.4597670429966981 2.111635980767143e-05 0.0006827623004480423 19.49048493454192 4.5858183035068825e-05 0.0014827479181338907 1e-05 0.003890992880592088 -9.69133E-10 7.42266E-10
222.7475309389154 0.4578243609489073 0.457123095169823 2.103797337252904e-05 0.0006802278057117717 19.46440785403884 4.595206189754689e-05 0.0014857833346873482 1e-05 0.003868296033597097 -9.70718E-10 7.39978E-10
223.3439749058609 0.45519275721496527 0.4544940940575961 2.0959894721073906e-05 0.0006777032626480557 19.438400459387914 4.6046195570672435e-05 0.0014888269901184074 1e-05 0.003845739842472132 -9.72286E-10 7.37695E-10
223.94121634498427 0.4525760230527878 0.45187995230335964 2.0882122482844797e-05 0.0006751886269453145 19.412462471629333 4.614058504908718e-05 0.0014918789165871509 1e-05 0.0038233233589099603 -9.73837E-10 7.35416E-10
224.53925525628557 0.44997407162992153 0.44928058312008634 2.0804655295056417e-05 0.0006726838545401569 19.386593613290252 4.623523133165566e-05 0.0014949391463901984 1e-05 0.0038010456417723456 -9.75371E-10 7.33140E-10
225.1380916397647 0.4473868166793815 0.44669590028596345 2.072749180254162e-05 0.0006701889016155117 19.360793608374895 4.6330135421482295e-05 0.0014980077119612595 1e-05 0.003778905757027977 -9.76888E-10 7.30869E-10
225.73772549542167 0.4448141724952733 0.44412581814001667 2.065063065769792e-05 0.0006677037245988989 19.33506218235474 4.642529832593713e-05 0.001501084645871966 1e-05 0.0037569027776908717 -9.78389E-10 7.28601E-10
226.33815682325658 0.44225605392845563 0.44157025157777463 2.0574070520430248e-05 0.0006652282801605774 19.309399062158736 4.652072105667217e-05 0.0015041699808323987 1e-05 0.003735035783758571 -9.79873E-10 7.26338E-10
226.93938562326926 0.4397123763822456 0.43902911604697564 2.049781005809794e-05 0.0006627625252118328 19.28380397616371 4.661640462964596e-05 0.0015072637496918847 1e-05 0.003713303862153378 -9.81340E-10 7.24079E-10
227.54141189545993 0.4371830558081575 0.4365023275433088 2.0421847945460304e-05 0.0006603064169032158 19.258276654184762 4.6712350065144606e-05 0.0015103659854396741 1e-05 0.0036917061066614274 -9.82791E-10 7.21824E-10
228.14423563982845 0.4346680087016895 0.43398980260620207 2.0346182864622338e-05 0.0006578599126227883 19.232816827465722 4.680855838780126e-05 0.0015134767212055726 1e-05 0.0036702416178734853 -9.84225E-10 7.19572E-10
228.74785685637477 0.43216715209814105 0.43149145831464164 2.027081350498228e-05 0.0006554229699944265 19.207424228669787 4.690503062661961e-05 0.0015165959902606993 1e-05 0.003648909503127076 -9.85642E-10 7.17325E-10
229.35227554509905 0.42968040356847254 0.4290072122830333 2.0195738563178333e-05 0.0006529955468760988 19.18209859187008 4.7001767814994154e-05 0.001519723826018143 1e-05 0.003627708876447859 -9.87043E-10 7.15082E-10
229.95749170600112 0.4272076812152036 0.4265369826571023 2.0120956743036975e-05 0.000650577601358195 19.156839652540473 4.709877099073308e-05 0.0015228602620337016 1e-05 0.0036066388584924257 -9.88427E-10 7.12843E-10
230.5635053390811 0.4247489036683469 0.4240806881098295 2.0046466755519994e-05 0.0006481690917618124 19.131647147546236 4.719604119607736e-05 0.0015260053320064997 1e-05 0.0035856985764916097 -9.89794E-10 7.10608E-10
231.170316444339 0.42230399008138 0.42163824783742415 1.9972267318674742e-05 0.0006457699766371494 19.10652081513503 4.729357947772644e-05 0.0015291590697798201 1e-05 0.0035648871641939367 -9.91145E-10 7.08377E-10
231.77792502177465 0.41987286012725467 0.4192095815553353 1.9898357157581594e-05 0.0006433802147618043 19.081460394927802 4.7391386886856225e-05 0.001532321509341683 1e-05 0.003544203761809562 -9.92480E-10 7.06150E-10
232.38633107138827 0.4174554339944402 0.4167946094942967 1.9824735004304034e-05 0.0006409997651391631 19.056465627909734 4.748946447914262e-05 0.00153549268482561 1e-05 0.0035236475159558327 -9.93798E-10 7.03928E-10
232.99553459317977 0.41505163238300674 0.4143932523964121 1.9751399597839062e-05 0.0006386285869967957 19.0315362564214 4.7587813314784434e-05 0.001538672630511362 1e-05 0.0035032175796021327 -9.95100E-10 7.01709E-10
233.60553558714903 0.41266137650074103 0.41200543151127217 1.967834968406651e-05 0.0006362666397848165 19.006672024149854 4.7686434458523096e-05 0.0015418613808255786 1e-05 0.0034829131120154995 -9.96385E-10 6.99494E-10
234.2163340532963 0.41028458805929646 0.40963106859210646 1.9605584015700247e-05 0.0006339138831743074 18.98187267611989 4.778532897966605e-05 0.0015450589703425342 1e-05 0.0034627332787077175 -9.97654E-10 6.97284E-10
234.82792999162143 0.4079211892703835 0.40727008589197555 1.953310135223988e-05 0.0006315702770557555 18.957137958685284 4.788449795210982e-05 0.0015482654337848826 1e-05 0.0034426772513817144 -9.98907E-10 6.95078E-10
235.4403234021243 0.4055711028419887 0.40492240615999137 1.9460900459920868e-05 0.0006292357815374408 18.93246761952019 4.798394245435891e-05 0.0015514808060242702 1e-05 0.0034227442078791923 -1.00014E-09 6.92875E-10
236.05351428480517 0.40323425197463 0.40258795263757435 1.9388980111668323e-05 0.0006269103569439419 18.907861407610508 4.808366356955264e-05 0.0015547051220822007 1e-05 0.00340293333212859 -1.00136E-09 6.90677E-10
236.66750263966387 0.4009105603576472 0.4002666490547456 1.9317339087047593e-05 0.0006245939638145382 18.883319073245428 4.8183662385482784e-05 0.0015579384171306085 1e-05 0.003383243814093151 -1.00257E-09 6.88483E-10
237.2822884667004 0.39859995216552496 0.397958419626451 1.9245976172218423e-05 0.0006222865629017285 18.858840368008934 4.8283939994619535e-05 0.0015611807264926968 1e-05 0.0033636748497205644 -1.00376E-09 6.86293E-10
237.89787176591489 0.39630235205424663 0.39566318904891706 1.917489015988708e-05 0.0006199881151696815 18.834425044771454 4.8384497494131404e-05 0.0015644320856435805 1e-05 0.0033442256408919733 -1.00493E-09 6.84108E-10
238.51425253730713 0.3940176851576863 0.3933808824960443 1.9104079849260927e-05 0.0006176985817927694 18.81007285768153 4.848533598591001e-05 0.0015676925302110889 1e-05 0.003324895395371655 -1.00608E-09 6.81926E-10
239.13143078087737 0.39174587708402564 0.3911114256158256 1.9033544046000655e-05 0.0006154179241540206 18.785783562157544 4.858645657658867e-05 0.0015709620959763657 1e-05 0.003305683326758286 -1.00722E-09 6.79749E-10
