# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1584892.9999999858yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1584893.0yr
# Mtot: 0.04536798955030647, Mdot0: 2.5541581337300282e-09, Rc: 182.37172631156503, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3407.7477647283426 8.011049405726709e-10 8.009185185765275e-10 5.592659884303553e-15 1.8082933625914807e-13 4.976384454465292 6.981182615483101e-06 0.00022572490456728675 1e-05 1e-05 -7.21017E-16 1.98091E-17
3410.0795081543365 7.903800406285412e-10 7.90196502811084e-10 5.5061345237175206e-15 1.78031682933533e-13 4.9746827879831415 6.9664392326238736e-06 0.00022524820185483837 1e-05 1e-05 -7.12352E-16 1.95572E-17
3412.41204905251 7.797954854371476e-10 7.796147894796943e-10 5.420878723597002e-15 1.7527507872963623e-13 4.97298228486729 6.9516672317718e-06 0.00022477057382728796 1e-05 1e-05 -7.03788E-16 1.93085E-17
3414.74538742286 7.69349483048835e-10 7.691715871993795e-10 5.336875483664698e-15 1.725589739718251e-13 4.97128294392512 6.936867576118117e-06 0.0002242920516278189 1e-05 1e-05 -6.95324E-16 1.90629E-17
3417.079523265389 7.590402637914999e-10 7.588651268584799e-10 5.2541079905999264e-15 1.6988282502939744e-13 4.969584763965645 6.922041216041699e-06 0.00022381266598534805 1e-05 1e-05 -6.86958E-16 1.88203E-17
3419.414456580095 7.488660800016516e-10 7.48693661347749e-10 5.172559617075211e-15 1.672460942854317e-13 4.967887743799505 6.907189089221138e-06 0.0002233324472181499 1e-05 1e-05 -6.78690E-16 1.85807E-17
3421.750187366979 7.388252057585045e-10 7.386554652944791e-10 5.092213920762955e-15 1.6464825010466873e-13 4.966191882238955 6.892312120747295e-06 0.00022285142523749567 1e-05 1e-05 -6.70518E-16 1.83441E-17
3424.086715626041 7.28915936621274e-10 7.287488347998301e-10 5.0130546433148444e-15 1.6208876680051315e-13 4.964497178097886 6.877411223236156e-06 0.0002223696295513022 1e-05 1e-05 -6.62442E-16 1.81105E-17
3426.42404135728 7.191365893694946e-10 7.189720871791841e-10 4.9350657093141445e-15 1.5956712460115718e-13 4.9628036301917975 6.862487296941711e-06 0.0002218870892677818 1e-05 1e-05 -6.54460E-16 1.78797E-17
3428.7621645606987 7.094855017463794e-10 7.093235607055393e-10 4.858231225202807e-15 1.570828096148906e-13 4.961111237337809 6.847541229869254e-06 0.00022140383309910566 1e-05 1e-05 -6.46570E-16 1.76518E-17
3431.1010852362933 6.999610322052363e-10 6.998016143559634e-10 4.782535478184728e-15 1.546353137946394e-13 4.959419998354647 6.832573897888699e-06 0.0002209198893650677 1e-05 1e-05 -6.38773E-16 1.74267E-17
3433.4408033840673 6.905615596587708e-10 6.90404627560934e-10 4.70796293510573e-15 1.5222413490175178e-13 4.957729912062657 6.817586164848343e-06 0.0002204352859967629 1e-05 1e-05 -6.31068E-16 1.72044E-17
3435.7813190040183 6.812854832314145e-10 6.811309999567041e-10 4.634498241311913e-15 1.4984877646908505e-13 4.956040977283789 6.802578882688004e-06 0.00021995005054024528 1e-05 1e-05 -6.23452E-16 1.69849E-17
3438.122632096147 6.721312220145019e-10 6.719791511405189e-10 4.562126219487517e-15 1.475087477634296e-13 4.95435319284159 6.787552891552901e-06 0.00021946421016021028 1e-05 1e-05 -6.15925E-16 1.67681E-17
3440.464742660455 6.630972148243291e-10 6.629475204287133e-10 4.490831868473093e-15 1.4520356374729654e-13 4.95266655756122 6.772509019907173e-06 0.00021897779164366506 1e-05 1e-05 -6.08486E-16 1.65539E-17
3442.807650696939 6.541819199630929e-10 6.540345666176908e-10 4.420600362065474e-15 1.4293274504011685e-13 4.950981070269435 6.757448084647266e-06 0.00021849082140359475 1e-05 1e-05 -6.01134E-16 1.63425E-17
3445.151356205603 6.453838149825577e-10 6.45238767747631e-10 4.351417047800119e-15 1.406958178788704e-13 4.94929672979458 6.7423708912156745e-06 0.00021800332548263995 1e-05 1e-05 -5.93869E-16 1.61337E-17
3447.495859186443 6.367013964505951e-10 6.365586208690712e-10 4.283267445717333e-15 1.3849231407819363e-13 4.947613534966606 6.7272782337139e-06 0.00021751532955674923 1e-05 1e-05 -5.86688E-16 1.59275E-17
3449.841159639461 6.281331797203755e-10 6.279926418121384e-10 4.216137247112919e-15 1.3632177098998428e-13 4.945931484617049 6.712170895015938e-06 0.00021702685893884845 1e-05 1e-05 -5.79591E-16 1.57238E-17
3452.187257564658 6.196776987023332e-10 6.195393649585573e-10 4.1500123132745365e-15 1.3418373146254323e-13 4.944250577579029 6.697049646881073e-06 0.00021653793858248784 1e-05 1e-05 -5.72578E-16 1.55227E-17
3454.534152962032 6.113335056388138e-10 6.111973430163403e-10 4.084878674204716e-15 1.3207774379928567e-13 4.94257081268726 6.681915250066681e-06 0.00021604859308548916 1e-05 1e-05 -5.65647E-16 1.53241E-17
3456.881845831585 6.030991708813136e-10 6.029651467970692e-10 4.020722527330987e-15 1.3000336171703513e-13 4.940892188778035 6.666768454440873e-06 0.00021555884669358802 1e-05 1e-05 -5.58797E-16 1.51280E-17
3459.2303361733143 5.949732826704301e-10 5.948413649958899e-10 3.957530236204663e-15 1.2796014430395067e-13 4.9392147046892285 6.65160999909442e-06 0.00021506872330405273 1e-05 1e-05 -5.52028E-16 1.49343E-17
3461.5796239872216 5.86954446918315e-10 5.868246039740088e-10 3.895288329188708e-15 1.2594765597710145e-13 4.937538359260291 6.636440612453194e-06 0.00021457824646931974 1e-05 1e-05 -5.45338E-16 1.47430E-17
3463.929709273308 5.790412869937501e-10 5.789134875438121e-10 3.833983498135445e-15 1.239654664397126e-13 4.935863151332246 6.621261012389307e-06 0.0002140874394005874 1e-05 1e-05 -5.38726E-16 1.45541E-17
3466.280592031571 5.712324435097533e-10 5.711066567565181e-10 3.7736025970554875e-15 1.220131506381273e-13 4.934189079747697 6.6060719063325685e-06 0.00021359632497141952 1e-05 1e-05 -5.32193E-16 1.43676E-17
3468.6322722620134 5.635265741136358e-10 5.634027696922766e-10 3.714132640777801e-15 1.2009028871848211e-13 4.932516143350811 6.590873991381356e-06 0.00021310492572133033 1e-05 1e-05 -5.25736E-16 1.41834E-17
3470.984749964632 5.559223532796153e-10 5.558005012528286e-10 3.655560803602625e-15 1.1819646598315143e-13 4.930844340987325 6.575667954412992e-06 0.00021261326385935324 1e-05 1e-05 -5.19355E-16 1.40015E-17
3473.3380251394296 5.484184721037951e-10 5.482985429565302e-10 3.597874417947078e-15 1.1633127284695542e-13 4.929173671504535 6.560454472193882e-06 0.00021212136126760197 1e-05 1e-05 -5.13049E-16 1.38219E-17
3475.6920977864047 5.410136381016314e-10 5.408956027358652e-10 3.541060972984874e-15 1.1449430479317748e-13 4.927504133751305 6.5452342114889025e-06 0.00021162923950480766 1e-05 1e-05 -5.06817E-16 1.36445E-17
3478.0469679055573 5.337065750077523e-10 5.335904047373096e-10 3.485108113280503e-15 1.1268516232940283e-13 4.9258357265780575 6.530007829170701e-06 0.0002111369198098525 1e-05 1e-05 -5.00659E-16 1.34693E-17
3480.402635496889 5.264960225781439e-10 5.263816891235632e-10 3.430003637418441e-15 1.1090345094319617e-13 4.924168448836765 6.51477597232817e-06 0.0002106444231052773 1e-05 1e-05 -4.94573E-16 1.32963E-17
3482.759100560397 5.19380736394711e-10 5.192682118781567e-10 3.3757354966285003e-15 1.0914878105765473e-13 4.922502299380962 6.499539278374508e-06 0.00021015177000077554 1e-05 1e-05 -4.88559E-16 1.31255E-17
3485.1163630960837 5.123594876720864e-10 5.122487446123061e-10 3.3222917934073386e-15 1.0742076798683718e-13 4.920837277065731 6.484298375154963e-06 0.0002096589807966769 1e-05 1e-05 -4.82616E-16 1.29568E-17
3487.4744231039485 5.054310630667876e-10 5.053220743741163e-10 3.269660780137251e-15 1.0571903189110435e-13 4.919173380747697 6.469053881053604e-06 0.00020916607548739967 1e-05 1e-05 -4.76742E-16 1.27903E-17
3489.83328058399 4.985942644885947e-10 4.984870034600046e-10 3.21783085770256e-15 1.0404319773238268e-13 4.917510609285045 6.453806405099888e-06 0.0002086730737648962 1e-05 1e-05 -4.70938E-16 1.26258E-17
3492.1929355362113 4.918479089141618e-10 4.917423492283583e-10 3.166790574104165e-15 1.023928952293679e-13 4.915848961537483 6.4385565470744725e-06 0.0002081799950220744 1e-05 1e-05 -4.65203E-16 1.24634E-17
3494.5533879606087 4.851908282028717e-10 4.850869439154359e-10 3.1165286230731027e-15 1.007677588126969e-13 4.914188436366286 6.423304897614421e-06 0.0002076868583561994 1e-05 1e-05 -4.59535E-16 1.23030E-17
3496.9146378571854 4.786218689148101e-10 4.785196344533873e-10 3.067033842683078e-15 9.916742758008609e-14 4.912529032634239 6.408052038317913e-06 0.000207193682572279 1e-05 1e-05 -4.53935E-16 1.21446E-17
3499.2766852259388 4.721398921309709e-10 4.720392822905055e-10 3.018295213963239e-15 9.759154525147796e-14 4.910870749205686 6.392798541848203e-06 0.00020670048618642503 1e-05 1e-05 -4.48400E-16 1.19883E-17
3501.6395300668696 4.657437732755239e-10 4.656447632135402e-10 2.970301859510836e-15 9.60397601241836e-14 4.90921358494649 6.377544972036952e-06 0.0002062072874291946 1e-05 1e-05 -4.42931E-16 1.18338E-17
3504.0031723799802 4.594324019402359e-10 4.5933496717216574e-10 2.9230430421050364e-15 9.451172502806275e-14 4.9075575387240455 6.3622918839870445e-06 0.00020571410424891423 1e-05 1e-05 -4.37526E-16 1.16814E-17
3506.367612165267 4.5320468171097575e-10 4.531087981055317e-10 2.8765081633218497e-15 9.300709728073972e-14 4.905902609407281 6.3470398241744075e-06 0.0002052209543149723 1e-05 1e-05 -4.32186E-16 1.15308E-17
3508.7328494227336 4.4705952999623455e-10 4.4696517377082954e-10 2.8306867621507216e-15 9.152553864287326e-14 4.904248795866647 6.3317893305497e-06 0.0002047278550211068 1e-05 1e-05 -4.26909E-16 1.13821E-17
3511.098884152376 4.409958778577498e-10 4.4090302557396267e-10 2.7855685136133548e-15 9.006671527349838e-14 4.902596096974115 6.316540932638567e-06 0.00020423482348864682 1e-05 1e-05 -4.21694E-16 1.12353E-17
3513.465716354196 4.350126698430741e-10 4.349212984021613e-10 2.7411432273849817e-15 8.863029768544765e-14 4.900944511603179 6.301295151641947e-06 0.00020374187656975608 1e-05 1e-05 -4.16541E-16 1.10903E-17
3515.833346028196 4.2910886382017977e-10 4.2901895045863247e-10 2.6974008464186845e-15 8.72159607008707e-14 4.899294038628849 6.286052500535258e-06 0.0002032490308506398 1e-05 1e-05 -4.11449E-16 1.09472E-17
3518.201773174372 4.2328343081402884e-10 4.231949530991764e-10 2.6543314455729505e-15 8.582338340685864e-14 4.8976446769276505 6.2708134841666905e-06 0.0002027563026547228 1e-05 1e-05 -4.06417E-16 1.08059E-17
3520.570997792728 4.1753535484504475e-10 4.174482906707033e-10 2.6119252302429434e-15 8.445224911118843e-14 4.895996425377619 6.2555785993554445e-06 0.00020226370804582585 1e-05 1e-05 -4.01445E-16 1.06663E-17
3522.9410198832597 4.118636327695708e-10 4.1177796035173763e-10 2.5701725349958573e-15 8.310224529819932e-14 4.894349282858302 6.240348334988382e-06 0.00020177126283129083 1e-05 1e-05 -3.96532E-16 1.05285E-17
3525.3118394459702 4.0626727412216144e-10 4.061829719947544e-10 2.5290638222105593e-15 8.177306358480801e-14 4.892703248250758 6.2251231721167115e-06 0.00020127898256510683 1e-05 1e-05 -3.91677E-16 1.03924E-17
3527.6834564808587 4.0074530095980743e-10 4.0066234797045003e-10 2.488589680722028e-15 8.046439967667883e-14 4.891058320437544 6.209903584051307e-06 0.00020078688255099208 1e-05 1e-05 -3.86880E-16 1.02581E-17
3530.055870987924 3.952967477079857e-10 3.9521512301383663e-10 2.4487408244707996e-15 7.917595332455579e-14 4.889414498302722 6.19469003645772e-06 0.0002002949778454661 1e-05 1e-05 -3.82140E-16 1.01254E-17
3532.4290829671695 3.899206610085446e-10 3.8984034407217266e-10 2.4095080911576454e-15 7.790742828076379e-14 4.8877717807318515 6.179482987450219e-06 0.00019980328326089022 1e-05 1e-05 -3.77457E-16 9.99441E-18
3534.8030924185905 3.8461609956943234e-10 3.8453707015473553e-10 2.3708824409039746e-15 7.665853225589512e-14 4.886130166611997 6.164282887684929e-06 0.0001993118133684792 1e-05 1e-05 -3.72829E-16 9.86507E-18
3537.1778993421904 3.793821340161701e-10 3.7930437218433946e-10 2.3328549549179888e-15 7.542897687568157e-14 4.884489654831706 6.149090180452613e-06 0.000198820582501301 1e-05 1e-05 -3.68255E-16 9.73736E-18
3539.553503737968 3.7421784674514486e-10 3.741413328506726e-10 2.2954168341670993e-15 7.421847763806948e-14 4.882850244281024 6.133905301770273e-06 0.00019832960475723864 1e-05 1e-05 -3.63737E-16 9.61126E-18
3541.929905605923 3.6912233177862686e-10 3.690470464653583e-10 2.2585593980566588e-15 7.302675387049857e-14 4.881211933851492 6.118728680472199e-06 0.00019783889400193426 1e-05 1e-05 -3.59272E-16 9.48675E-18
3544.3071049460577 3.6409469462151773e-10 3.6402061881874723e-10 2.222274083115271e-15 7.18535286873937e-14 4.879574722436124 6.10356073830013e-06 0.00019734846387170404 1e-05 1e-05 -3.54860E-16 9.36382E-18
3546.685101758368 3.5913405211983724e-10 3.5906116703844767e-10 2.1865524416871032e-15 7.069852894788295e-14 4.877938608929436 6.0884018899925595e-06 0.0001968583277764259 1e-05 1e-05 -3.50501E-16 9.24244E-18
3549.0638960428582 3.5423953232085687e-10 3.541678194495025e-10 2.151386140631137e-15 6.956148521374004e-14 4.8763035922274085 6.073252543373653e-06 0.0001963684989024146 1e-05 1e-05 -3.46194E-16 9.12259E-18
3551.4434877995245 3.4941027433495854e-10 3.4933971543629096e-10 2.1167669600277794e-15 6.84421317075648e-14 4.874669671227519 6.058113099440695e-06 0.00019587899021524896 1e-05 1e-05 -3.41938E-16 9.00426E-18
3553.8238770283688 3.4464542819909603e-10 3.4457600530603294e-10 2.0826867918928754e-15 6.734020627120291e-14 4.873036844828705 6.042983952451391e-06 0.0001953898144625948 1e-05 1e-05 -3.37733E-16 8.88742E-18
3556.2050637293924 3.3994415474192236e-10 3.3987585015395903e-10 2.049137638899487e-15 6.625545032441669e-14 4.871405111931392 6.0278654900100995e-06 0.00019490098417699304 1e-05 1e-05 -3.33578E-16 8.77206E-18
3558.5870479025925 3.35305625450535e-10 3.3523842173009805e-10 2.016111613107466e-15 6.518760882380801e-14 4.869774471437472 6.012758093153099e-06 0.0001944125116786167 1e-05 1e-05 -3.29473E-16 8.65816E-18
3560.969829547972 3.3072902233878073e-10 3.3066290230762403e-10 1.9836009347009404e-15 6.413643022199701e-14 4.86814492225031 5.997662136433397e-06 0.000193924409078013 1e-05 1e-05 -3.25417E-16 8.54570E-18
3563.3534086655277 3.262135378171903e-10 3.261484845528325e-10 1.9515979307341814e-15 6.310166642707181e-14 4.866516463274735 5.982577988004454e-06 0.0001934366882788105 1e-05 1e-05 -3.21409E-16 8.43467E-18
3565.7377852552613 3.2175837456442234e-10 3.2169437139662615e-10 1.9200950338855643e-15 6.208307276229986e-14 4.86488909341704 5.967506009703327e-06 0.0001929493609804074 1e-05 1e-05 -3.17449E-16 8.32504E-18
3568.1229593171743 3.1736274540028123e-10 3.172997759075739e-10 1.8890847812201638e-15 6.108040792611857e-14 4.863262811584986 5.952446557132946e-06 0.00019246243868063177 1e-05 1e-05 -3.13536E-16 8.21681E-18
3570.5089308512634 3.1302587316025905e-10 3.129639211664937e-10 1.8585598129608667e-15 6.009343395240131e-14 4.861637616687787 5.937399979743351e-06 0.00019197593267836818 1e-05 1e-05 -3.09670E-16 8.10994E-18
3572.8956998575322 3.087469905715507e-10 3.086860401425084e-10 1.828512871268188e-15 5.912191617100469e-14 4.860013507636124 5.92236662091266e-06 0.00019148985407617584 1e-05 1e-05 -3.05851E-16 8.00443E-18
3575.2832663359773 3.045253401306055e-10 3.044653755706379e-10 1.7989367990289976e-15 5.816562316860419e-14 4.858390483342123 5.90734681802659e-06 0.00019100421378285954 1e-05 1e-05 -3.02077E-16 7.90026E-18
3577.671630286601 3.003601739821014e-10 3.0030117983081295e-10 1.7698245386541063e-15 5.722432674981605e-14 4.856768542719364 5.892340902557777e-06 0.0001905190225160346 1e-05 1e-05 -2.98348E-16 7.79741E-18
3580.060791709403 2.962507537994124e-10 2.961927148283829e-10 1.741169130885009e-15 5.6297801898615245e-14 4.855147684682888 5.877349200143917e-06 0.00019003429080465315 1e-05 1e-05 -2.94664E-16 7.69586E-18
3582.4507506043815 2.9219635066649153e-10 2.921392518760379e-10 1.712963713609684e-15 5.5385826740046405e-14 4.853527908149174 5.862372030665211e-06 0.00018955002899150833 1e-05 1e-05 -2.91024E-16 7.59560E-18
3584.8415069715397 2.88196244961174e-10 2.881400715771511e-10 1.6852015206876711e-15 5.448818250223465e-14 4.8519092120361424 5.847409708321156e-06 0.00018906624723571722 1e-05 1e-05 -2.87428E-16 7.49662E-18
3587.233060810874 2.842497262399051e-10 2.8419446371054564e-10 1.6578758807845133e-15 5.3604653478699214e-14 4.850291595263171 5.8324625417062874e-06 0.00018858295551516977 1e-05 1e-05 -2.83875E-16 7.39890E-18
3589.6254121223874 2.803560931238216e-10 2.803017271166144e-10 1.6309802162154683e-15 5.273502699096676e-14 4.848675056751067 5.817530833885363e-06 0.0001881001636289599 1e-05 1e-05 -2.80364E-16 7.30241E-18
3592.018560906078 2.7651465318623757e-10 2.764611695848443e-10 1.6045080417988455e-15 5.187909335149596e-14 4.847059595422079 5.802614882467659e-06 0.00018761788119978749 1e-05 1e-05 -2.76896E-16 7.20716E-18
3594.412507161946 2.7272472284146766e-10 2.7267210774267704e-10 1.5784529637187602e-15 5.103664582690654e-14 4.84544521019989 5.787714979680446e-06 0.00018713611767633424 1e-05 1e-05 -2.73469E-16 7.11311E-18
3596.8072508899936 2.689856272349865e-10 2.689338669457066e-10 1.5528086783975102e-15 5.0207480601519454e-14 4.843831900009622 5.7728314124418726e-06 0.00018665488233562038 1e-05 1e-05 -2.70084E-16 7.02027E-18
3599.2027920902174 2.6529670013493646e-10 2.6524578116922384e-10 1.5275689713776358e-15 4.9391396741210184e-14 4.842219663777822 5.757964462432727e-06 0.00018617418428532468 1e-05 1e-05 -2.66739E-16 6.92860E-18
3601.599130762621 2.616572838249054e-10 2.6160719290103163e-10 1.502727716213563e-15 4.8588196157571824e-14 4.840608500432464 5.743114406167845e-06 0.00018569403246609348 1e-05 1e-05 -2.63434E-16 6.83810E-18
3603.9962669072 2.5806672899804133e-10 2.5801745303559555e-10 1.4782788733731123e-15 4.779768357239725e-14 4.838998408902956 5.72828151506633e-06 0.00018521443565381115 1e-05 1e-05 -2.60169E-16 6.74875E-18
3606.394200523958 2.5452439465240454e-10 2.544759207694329e-10 1.4542164891486454e-15 4.701966648247282e-14 4.837389388120126 5.713466055521398e-06 0.00018473540246185835 1e-05 1e-05 -2.56944E-16 6.66055E-18
3608.792931612895 2.510296479876108e-10 2.5098196349779153e-10 1.4305346945780903e-15 4.6253955124691545e-14 4.83578143701622 5.698668288969167e-06 0.00018425694134333623 1e-05 1e-05 -2.53757E-16 6.57346E-18
3611.192460174008 2.4758186430272016e-10 2.475349567125743e-10 1.4072277043757787e-15 4.550036244148347e-14 4.834174554524911 5.6838884719566984e-06 0.0001837790605932664 1e-05 1e-05 -2.50609E-16 6.48749E-18
3613.5927862073004 2.441804268953376e-10 2.4413428390147517e-10 1.38428981587309e-15 4.4758704046563206e-14 4.832568739581283 5.669126856209628e-06 0.0001833017683507778 1e-05 1e-05 -2.47498E-16 6.40261E-18
3615.9939097127694 2.4082472696196835e-10 2.4077933644836937e-10 1.3617154079690178e-15 4.4028798190998205e-14 4.830963991121837 5.654383688698476e-06 0.00018282507260125054 1e-05 1e-05 -2.44425E-16 6.31882E-18
3618.395830690416 2.3751416349954274e-10 2.3746951353487306e-10 1.3394989400905409e-15 4.331046572959412e-14 4.829360308084484 5.6396592117047356e-06 0.00018234898117845295 1e-05 1e-05 -2.41389E-16 6.23610E-18
3620.7985491402424 2.3424814320815624e-10 2.3420422204311746e-10 1.3176349511629531e-15 4.260353008760211e-14 4.827757689408542 5.624953662885959e-06 0.00018187350176664585 1e-05 1e-05 -2.38390E-16 6.15443E-18
3623.202065062245 2.3102608039498623e-10 2.3098287645969988e-10 1.2961180585900663e-15 4.1907817227745434e-14 4.826156134034748 5.610267275340031e-06 0.0001813986419026608 1e-05 1e-05 -2.35426E-16 6.07380E-18
3625.6063784564267 2.2784739687934946e-10 2.2780489878077464e-10 1.2749429572442454e-15 4.12231556175639e-14 4.824555640905234 5.5956002776689946e-06 0.000180924408977964 1e-05 1e-05 -2.32499E-16 5.99421E-18
3628.011489322785 2.2471152189894335e-10 2.2466971841832782e-10 1.2541044184664372e-15 4.0549376197081436e-14 4.822956208963535 5.580952894041765e-06 0.00018045081024068357 1e-05 1e-05 -2.29607E-16 5.91563E-18
3630.417397661322 2.2161789201718884e-10 2.2157677210755297e-10 1.2335972890759818e-15 3.988631234679004e-14 4.821357837154591 5.566325344256515e-06 0.00017997785279762714 1e-05 1e-05 -2.26750E-16 5.83806E-18
