# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 870962.9999999945yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 870963.0yr
# Mtot: 0.047297394678617134, Mdot0: 2.8924083235699663e-09, Rc: 167.7863946159489, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
676.3733178588085 0.010473686224767395 0.010350463049099387 3.696695270040244e-06 0.00011952648039796778 11.170031866880066 0.0003529507367996736 0.011412073823189437 1e-05 2.352602194301204e-05 -3.56549E-10 5.14036E-11
677.412358884473 0.01039329567896317 0.01027117816983226 3.6635252739273586e-06 0.00011845398385698447 11.161462068063871 0.00035248927646142265 0.011397153272252655 1e-05 2.348610749410375e-05 -3.54934E-10 5.10874E-11
678.4521973823154 0.010313471627906494 0.010192472130273694 3.6299849289839663e-06 0.00011736951270381482 11.152905408896792 0.00035196537693106626 0.011380213854104466 1e-05 2.344609288028205e-05 -3.53325E-10 5.07728E-11
679.4928333523353 0.0102342096446938 0.01011434080632001 3.5960651512136654e-06 0.00011627277322257507 11.144361859182421 0.0003513769285621525 0.01136118735684292 1e-05 2.340595300955912e-05 -3.51722E-10 5.04599E-11
680.5342667945334 0.010155505346713558 0.010036780092649161 3.561757621931893e-06 0.00011516349644246444 11.135831388816788 0.0003507218499062206 0.011340006480301123 1e-05 2.3365662281463802e-05 -3.50126E-10 5.01486E-11
681.5764977089092 0.01007735439745095 0.009959785902881406 3.5270548370863597e-06 0.00011404143973245886 11.127313967788053 0.0003499980945374435 0.011316605056710663 1e-05 2.3325194613675254e-05 -3.48535E-10 4.98389E-11
682.619526095463 0.009999752508281326 0.009883354169763717 3.491950155528237e-06 0.00011290638836207956 11.118809566176104 0.0003492036580541736 0.011290918277084937 1e-05 2.3284523471612394e-05 -3.46951E-10 4.95308E-11
683.6633519541947 0.009922695440242749 0.009807480845377785 3.4564378459488823e-06 0.00011175815701901377 11.110318154152232 0.00034833658523175675 0.011262882922493458 1e-05 2.3243621900961268e-05 -3.45373E-10 4.92243E-11
684.7079752851041 0.009846179005777115 0.009732161901370709 3.420513132192226e-06 0.0001105965912742152 11.101839701978788 0.00034739497729883696 0.011232437599329051 1e-05 2.3202462563191203e-05 -3.43802E-10 4.89193E-11
685.7533960881916 0.009770199070429383 0.009657393329207765 3.38417223664851e-06 0.00010942156898496839 11.093374180008817 0.0003463769993071166 0.01119952297759676 1e-05 2.316101777404126e-05 -3.42237E-10 4.86159E-11
686.7996143634567 0.009694751554494388 0.009583171140446588 3.3474124214340023e-06 0.00010823300162636596 11.084921558685732 0.00034528088756252613 0.011164082031188334 1e-05 2.3119259545000204e-05 -3.40679E-10 4.83141E-11
687.8466301108999 0.009619832434599969 0.009509491367031254 3.3102320270614314e-06 0.00010703083554165286 11.076481808542946 0.00034410495708380644 0.011126060279043065 1e-05 2.307715962769697e-05 -3.39127E-10 4.80138E-11
688.894443330521 0.009545437745216063 0.00943635006160576 3.272630508309086e-06 0.0001058150531019937 11.068054900203558 0.00034284760905273806 0.011085406026038521 1e-05 2.3034689561219533e-05 -3.37581E-10 4.77151E-11
689.9430540223199 0.009471563580078488 0.009363743297845105 3.23460846700146e-06 0.00010458567376638045 11.059640804379994 0.0003415073382186657 0.011042070602403514 1e-05 2.2991820722249246e-05 -3.36042E-10 4.74179E-11
690.9924621862965 0.009398206093517034 0.009291667170802955 3.196167681422338e-06 0.00010334275503265548 11.051239491873668 0.00034008274021859157 0.010996008600401118 1e-05 2.2948524377945625e-05 -3.34510E-10 4.71222E-11
692.0426678224512 0.00932536150167718 0.00922011779727413 3.1573111320914766e-06 0.00010208639327095767 11.04285093357465 0.00033857251877298587 0.010947178106993201 1e-05 2.2904771741488605e-05 -3.32984E-10 4.68280E-11
693.0936709307836 0.009253026083625559 0.009149091316170598 3.1180430236488268e-06 0.00010081672443131198 11.034475100461329 0.00033697549271655163 0.010895540931168493 1e-05 2.2860534030130817e-05 -3.31465E-10 4.65354E-11
694.145471511294 0.009181196182329031 0.00907858388890884 3.078368802605742e-06 9.953392461758556e-05 11.026111963600075 0.0003352906028226095 0.010841062824597698 1e-05 2.2815782525647427e-05 -3.29952E-10 4.62442E-11
695.1980695639822 0.009109868205498587 0.00900859169980723 3.0382951707407255e-06 9.82382105206167e-05 11.017761494144908 0.0003335169183794397 0.010783713694268542 1e-05 2.2770488637004574e-05 -3.28446E-10 4.59545E-11
696.2514650888482 0.009039038626289004 0.008939110956491088 2.997830093937499e-06 9.692983970397906e-05 11.009423663337174 0.00033165364347693515 0.010723467805754228 1e-05 2.2724623965054082e-05 -3.26947E-10 4.56663E-11
697.3056580858923 0.00896870398384657 0.00887013789030368 2.9569828062866926e-06 9.560911073660299e-05 11.001098442505185 0.000329700122962301 0.010660303975781056 1e-05 2.2678160369089443e-05 -3.25454E-10 4.53795E-11
698.360648555114 0.008898860883697582 0.008801668756721025 2.9157638092967305e-06 9.427636316726085e-05 10.992785803063944 0.0003276558480241345 0.010594205752780339 1e-05 2.2631070034996737e-05 -3.23968E-10 4.50943E-11
699.4164364965138 0.008829505997971186 0.008733699835768254 2.8741848660879613e-06 9.293197733684399e-05 10.984485716514765 0.00032552046136537894 0.010525161584147243 1e-05 2.258332554480586e-05 -3.22489E-10 4.48105E-11
700.4730219100915 0.008760636065451374 0.008666227432435634 2.8322589904722192e-06 9.157637402526834e-05 10.976198154444967 0.00032329376192689646 0.010453164968969642 1e-05 2.253489994735525e-05 -3.21016E-10 4.45281E-11
701.530404795847 0.008692247891453389 0.008599247877091657 2.790000430851951e-06 9.021001393087966e-05 10.967923088527565 0.00032097570912527763 0.010378214595050634 1e-05 2.2485766829810742e-05 -3.19550E-10 4.42472E-11
702.5885851537802 0.008624338347521493 0.008532757525891325 2.7474246489050058e-06 8.883339698126178e-05 10.959660490520927 0.00031856642657051773 0.010300314459113398 1e-05 2.2435900389755383e-05 -3.18090E-10 4.39677E-11
703.6475629838915 0.008556904370945624 0.008466752761177126 2.704548293054959e-06 8.74470614754436e-05 10.951410332268454 0.00031606620523165664 0.010219473969156888 1e-05 2.2385275507548263e-05 -3.16637E-10 4.36897E-11
704.7073382861804 0.008489942964096085 0.008401229991870695 2.66138916676172e-06 8.605158305862888e-05 10.943172585698273 0.00031347550602126755 0.010135708028020975 1e-05 2.2333867818631437e-05 -3.15190E-10 4.34131E-11
705.7679110606474 0.00842345119357612 0.00833618565385272 2.617966191702035e-06 8.464757353169905e-05 10.93494722282291 0.0003107949617727404 0.010049037097318598 1e-05 2.228165378548116e-05 -3.13750E-10 4.31379E-11
706.8292813072923 0.008357426189194031 0.008271616210329192 2.574299365945169e-06 8.323567949889373e-05 10.92673421573897 0.0003080253785876903 0.009959487241001977 1e-05 2.222861076886376e-05 -3.12316E-10 4.28642E-11
707.8914490261149 0.008291865142757118 0.00820751815218164 2.5304097172643445e-06 8.181658085821373e-05 10.918533536626837 0.00030516773653448023 0.009867090147948185 1e-05 2.2174717098055505e-05 -3.10889E-10 4.25918E-11
708.9544142171155 0.008226765306691418 0.00814388799829944 2.4863192517593336e-06 8.039098914021838e-05 10.910345157750323 0.00030222318968270944 0.009771883133074262 1e-05 2.211995213971511e-05 -3.09468E-10 4.23209E-11
710.0181768802938 0.008162123992492326 0.008080722295892327 2.4420508980000058e-06 7.895964570200012e-05 10.902169051456413 0.0002991930654626479 0.009673909116625606 1e-05 2.206429636503611e-05 -3.08053E-10 4.20513E-11
711.0827370156502 0.008097938569012052 0.008018017620780955 2.397628446932875e-06 7.752331978416288e-05 10.894005190174905 0.0002960788633427958 0.009573216581417056 1e-05 2.200773141486922e-05 -3.06645E-10 4.17832E-11
712.1480946231844 0.008034206460591681 0.007955770577664185 2.3530764878248995e-06 7.608280643967168e-05 10.885853546418113 0.0002928822528232124 0.009469859507950526 1e-05 2.1950240162469388e-05 -3.05243E-10 4.15165E-11
713.2142497028965 0.007970925145045936 0.00789397780036102 2.308420340547448e-06 7.463892434436742e-05 10.877714092780572 0.0002896050707466711 0.009363897287475692 1e-05 2.189180677354662e-05 -3.03847E-10 4.12511E-11
714.2812022547863 0.007908092151510436 0.007832635952026063 2.2636859845311845e-06 7.319251349984157e-05 10.869586801938715 0.000286249317934266 0.009255394613207926 1e-05 2.183241676329758e-05 -3.02457E-10 4.09872E-11
715.3489522788542 0.007845705058161824 0.0077717417253369255 2.2188999847469755e-06 7.174443284015214e-05 10.861471646650568 0.00028281715515658743 0.009144421350062985 1e-05 2.1772057050132784e-05 -3.01073E-10 4.07246E-11
716.4174997750997 0.007783761489822243 0.007711291842652568 2.174089415090261e-06 7.029555775458505e-05 10.853368599755468 0.00027931089845610244 0.00903105238341397 1e-05 2.1710716005771133e-05 -2.99695E-10 4.04635E-11
717.4868447435233 0.007722259115460161 0.007651283056141339 2.129281779564657e-06 6.884677753925717e-05 10.845277634173732 0.0002757330138407011 0.008915367447515993 1e-05 2.164838350147477e-05 -2.98324E-10 4.02037E-11
718.5569871841248 0.007661195645600693 0.007591712147878129 2.084504931676919e-06 6.7398992790887e-05 10.837198722906358 0.0002720861113726954 0.00879745093438381 1e-05 2.1585050950128086e-05 -2.96958E-10 3.99452E-11
719.6279270969039 0.007600568829658577 0.0075325759299096785 2.039786992466968e-06 6.595311275643191e-05 10.82913183903475 0.000268372938681564 0.00867739168403723 1e-05 2.152071134396509e-05 -2.95597E-10 3.96882E-11
720.6996644818612 0.007540376453207905 0.007473871244287715 1.99515626760568e-06 6.451005265258359e-05 10.821076955720388 0.00026459637393261445 0.008555282757154526 1e-05 2.145535928769141e-05 -2.94243E-10 3.94325E-11
721.7721993389961 0.007480616335202891 0.007415594963069618 1.9506411639982134e-06 6.307073096927551e-05 10.813034046204558 0.0002607594182873312 0.008431221191290368 1e-05 2.1388991026858273e-05 -2.92894E-10 3.91782E-11
722.845531668309 0.007421286325163988 0.007357743988286268 1.9062701063316128e-06 6.163606677138877e-05 10.805003083808026 0.00025686518789443016 0.008305307741919902 1e-05 2.13216044713072e-05 -2.91551E-10 3.89253E-11
723.9196614697998 0.007362384300344205 0.007300315251877422 1.8620714540035045e-06 6.020697701277993e-05 10.796984041930768 0.00025291690545363807 0.008177646609667624 1e-05 2.1253199213539848e-05 -2.90213E-10 3.86737E-11
724.9945887434685 0.00730390816288997 0.007243305715594556 1.8180734188624137e-06 5.878437387655131e-05 10.788976894051675 0.0002489178913967955 0.008048345155163046 1e-05 2.1183776541949105e-05 -2.88881E-10 3.84235E-11
726.0703134893149 0.007245855837011135 0.007186712370871778 1.7743039841807144e-06 5.7369162155176384e-05 10.780981613728237 0.00024487155473308485 0.007917513603036403 1e-05 2.1113339448798937e-05 -2.87554E-10 3.81747E-11
727.1468357073392 0.0071882252661741395 0.007130532238665194 1.7307908252683852e-06 5.596223668367774e-05 10.772998174596276 0.00024078138360702505 0.007785264736627136 1e-05 2.10418926329341e-05 -2.86232E-10 3.79272E-11
728.2241553975415 0.007131014410332295 0.007074762369261643 1.6875612321195662e-06 5.456447983853259e-05 10.765026550369653 0.00023665093561926043 0.0076517135850227465 1e-05 2.096944249718807e-05 -2.84916E-10 3.76811E-11
729.3022725599217 0.007074221243206402 0.007019399842057584 1.6446420344645454e-06 5.3176759114353585e-05 10.757066714839958 0.00023248382796112673 0.007516977104076424 1e-05 2.0895997140534997e-05 -2.83604E-10 3.74363E-11
730.3811871944798 0.007017843749628379 0.006964441765309112 1.602059529578008e-06 5.179992478968888e-05 10.749118641876258 0.0002282837274145414 0.007381173853070166 1e-05 2.082156634498695e-05 -2.82298E-10 3.71929E-11
731.4608993012155 0.006961879922960035 0.0069098852758543786 1.5598394131696724e-06 5.043480769248603e-05 10.74118230542479 0.000224054340268837 0.00724442366869239 1e-05 2.0746161557372665e-05 -2.80997E-10 3.69509E-11
732.5414088801293 0.006906327762598171 0.0068557275388096 1.5180067136571176e-06 4.9082217074913426e-05 10.733257679508661 0.00021979940220590418 0.007106847337990895 1e-05 2.066979586603602e-05 -2.79700E-10 3.67102E-11
733.6227159312208 0.006851185271576591 0.006801965747240201 1.4765857300916838e-06 4.774293860629773e-05 10.725344738227607 0.0002155226682042263 0.006968566271936644 1e-05 2.0592483972646e-05 -2.78409E-10 3.64708E-11
734.7048204544903 0.006796450454274311 0.00674859712180837 1.4355999739782088e-06 4.6417732491962044e-05 10.717443455757666 0.00021122790251128148 0.006829702181198095 1e-05 2.0514242159240042e-05 -2.77122E-10 3.62328E-11
735.7877224499379 0.006742121314238778 0.006695618910398835 1.3950721151982882e-06 4.510733172474461e-05 10.70955380635093 0.00020691886873231078 0.006690376755678042 1e-05 2.043508825069218e-05 -2.75840E-10 3.59962E-11
736.8714219175631 0.0066881958521315165 0.006643028387724376 1.3550239322142307e-06 4.3812440474926756e-05 10.701675764335247 0.0002025993200815713 0.006550711349304133 1e-05 2.0355041572828304e-05 -2.74562E-10 3.57609E-11
737.9559188573661 0.006634672063802762 0.006590822854912816 1.315476266698376e-06 4.253373262324745e-05 10.693809304113952 0.00019827298984004206 0.006410826671494688 1e-05 2.027412290637546e-05 -2.73289E-10 3.55269E-11
739.0412132693469 0.006581547938500577 0.0065389996390772635 1.2764489826994074e-06 4.1271850440614135e-05 10.685954400165576 0.0001939435820610631 0.006270842486641035 1e-05 2.019235443704985e-05 -2.72021E-10 3.52943E-11
740.1273051535059 0.006528821457218923 0.00648755609287142 1.2379609304250775e-06 4.0027403417077475e-05 10.678111027043588 0.00018961476256273835 0.006130877322861868 1e-05 2.0109759701976583e-05 -2.70756E-10 3.50630E-11
741.2141945098426 0.006476490591188011 0.006436489594031727 1.2000299146885425e-06 3.880096724159617e-05 10.670279159376122 0.00018529015024299075 0.005991048191190028 1e-05 2.0026363532788688e-05 -2.69497E-10 3.48330E-11
742.3018813383572 0.006424553300509321 0.006385797544908157 1.1626726680349086e-06 3.759308293312867e-05 10.662458771865667 0.00018097330875015624 0.005851470316255046 1e-05 1.9942191995625276e-05 -2.68241E-10 3.46044E-11
743.3903656390496 0.006373007532936665 0.006335477371985494 1.125904828535171e-06 3.640425612263716e-05 10.654649839288847 0.00017666773853888056 0.0057122568794238 1e-05 1.985727232839334e-05 -2.66990E-10 3.43771E-11
744.47964741192 0.006321851222803772 0.00628552652539687 1.089740922207065e-06 3.5234956484695065e-05 10.646852336496114 0.0001723768693379278 0.005573518775259661 1e-05 1.9771632875538564e-05 -2.65743E-10 3.41511E-11
745.5697266569681 0.00627108229009804 0.00623594247843148 1.0541943499968146e-06 3.408561731656364e-05 10.639066238411484 0.00016810405305338986 0.005435364382059601 1e-05 1.968530302068544e-05 -2.64500E-10 3.39264E-11
746.6606033741942 0.0062206986396790035 0.006186722727037953 1.0192773792315247e-06 3.295663526181928e-05 10.63129152003227 0.00016385255712758991 0.005297899347125403 1e-05 1.959831311743185e-05 -2.63261E-10 3.37031E-11
747.7522775635982 0.006170698160639783 0.006137864789325444 9.850011394301556e-07 3.1848370174908336e-05 10.623528156428831 0.0001596255583708586 0.005161226387324424 1e-05 1.951069441861182e-05 -2.62027E-10 3.34811E-11
748.8447492251802 0.006121078725808453 0.006089366205063825 9.513756223388389e-07 3.07611451222891e-05 10.615776122744283 0.0001554261372799423 0.005025445105384797 1e-05 1.9422479004369157e-05 -2.60796E-10 3.32604E-11
749.9380183589398 0.006071838191385878 0.0060412245351847286 9.184096860344693e-07 2.9695246515114483e-05 10.60803539419424 0.00015125727285312344 0.004890651822250987 1e-05 1.933369970931004e-05 -2.59569E-10 3.30410E-11
751.0320849648772 0.006022974396715291 0.005993437361284765 8.861110629157776e-07 2.8650924367610113e-05 10.600305946066547 0.00014712183790770056 0.004756939425682313 1e-05 1.9244390049061135e-05 -2.58346E-10 3.28229E-11
752.1269490429927 0.005974485164178095 0.005946002285132327 8.544863713730377e-07 2.7628392674394862e-05 10.592587753721032 0.00014302259490012287 0.004624397235103969 1e-05 1.915458414653821e-05 -2.57127E-10 3.26061E-11
753.222610593286 0.005926368299208673 0.00589891692817889 8.235411308934925e-07 2.662782989888957e-05 10.584880792589235 0.00013896219224233112 0.004493110882502036 1e-05 1.9064316658184692e-05 -2.55912E-10 3.23906E-11
754.3190696157573 0.005878621590419576 0.005852178931075525 7.932797803215369e-07 2.5649379563729667e-05 10.577185038174129 0.00013494316109993363 0.00436316220889785 1e-05 1.8973622700480087e-05 -2.54700E-10 3.21764E-11
755.4163261104062 0.005831242809826718 0.005805785953194989 7.637056989518629e-07 2.469315093277688e-05 10.569500466049899 0.0001309679126488916 0.0042346291756474915 1e-05 1.888253777697758e-05 -2.53493E-10 3.19635E-11
756.5143800772332 0.0057842297131626115 0.005759735672159325 7.348212300986139e-07 2.3759219773188493e-05 10.561827051861643 0.00012703873575879124 0.0041075857895342465 1e-05 1.879109770610611e-05 -2.52289E-10 3.17519E-11
757.6132315162379 0.0057375800402649614 0.005714025783372751 7.066277067662881e-07 2.2847629185443292e-05 10.554164771325153 0.00012315779506470397 0.003982102040425425 1e-05 1.8699338549995196e-05 -2.51089E-10 3.15416E-11
758.7128804274206 0.005691291515528277 0.0056686539995594015 6.791254790662697e-07 2.1958390489809367e-05 10.546513600226625 0.00011932712938940572 0.003858243850257448 1e-05 1.860729654452413e-05 -2.49892E-10 3.13325E-11
759.8133268107812 0.005645361848409512 0.005623618050306174 6.52313943100133e-07 2.1091484160237616e-05 10.538873514422427 0.00011554865048799517 0.003736073032445174 1e-05 1.851500803080776e-05 -2.48699E-10 3.11248E-11
760.9145706663197 0.005599788733984694 0.005578915681611737 6.261915711887256e-07 2.0246860801768775e-05 10.531244489838828 0.00011182414211243656 0.0036156472616354456 1e-05 1.8422509388291118e-05 -2.47510E-10 3.09182E-11
