# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1202264.0000000102yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1202264.0yr
# Mtot: 0.046372140074114124, Mdot0: 2.7269420916926176e-09, Rc: 174.55268430671666, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
88.23762335960758 2.566406013430423 2.563298949621751 9.321191426016402e-05 0.0030138518944119673 30.925785869874304 3.632001864567446e-05 0.0011743472695434731 1e-05 0.03266858109219075 -2.08727E-11 1.64318E-09
88.61316753328262 2.550045744039489 2.5469524806733363 9.279790098458151e-05 0.003000465465168133 30.860184276734703 3.639068091287718e-05 0.0011766320161830277 1e-05 0.03243309025945827 -2.78716E-11 1.63966E-09
88.98950917913545 2.5338010347807662 2.5307214979172 9.238610590698013e-05 0.002987150757659021 30.794860410368578 3.646146822059914e-05 0.001178920805799371 1e-05 0.032199542603642876 -3.48551E-11 1.63613E-09
89.36664829716624 2.517670909287935 2.5146050255065804 9.19765134406412e-05 0.002973907267914063 30.72981251085137 3.653238121842327e-05 0.0011812136593956847 1e-05 0.0319679192222828 -4.18232E-11 1.63261E-09
89.74458488737488 2.5016544013754323 2.4986020977748837 9.156910801644951e-05 0.0029607344925318647 30.665038833097185 3.6603420506886956e-05 0.0011835105963893438 1e-05 0.031738201387806704 -4.87759E-11 1.62908E-09
90.12331894976134 2.4857505549127197 2.48271175910738 9.116387416018657e-05 0.0029476319311793633 30.60053764670263 3.667458666760211e-05 0.0011858116355858005 1e-05 0.03151037057244283 -5.57129E-11 1.62556E-09
90.50285048432573 2.4699584236988574 2.4669330638147873 9.076079652209693e-05 0.0029345990875477984 30.536307235792737 3.674588027525547e-05 0.0011881167955665926 1e-05 0.031284408456266566 -6.26343E-11 1.62203E-09
90.88317949106796 2.454277071338319 2.451265076008732 9.035985988760931e-05 0.002921635469699365 30.47234589886887 3.681730190240339e-05 0.001190426094844375 1e-05 0.031060296928620505 -6.95399E-11 1.61851E-09
91.26430596998807 2.4387055711183523 2.435706869478998 8.996104918063804e-05 0.002908740590173961 30.408651948658374 3.688885212140771e-05 0.001192739551925515 1e-05 0.030838018086967078 -7.64296E-11 1.61498E-09
91.64622992108607 2.423243005888062 2.420257527572598 8.956434946392297e-05 0.002895913966000173 30.34522371196629 3.696053150521721e-05 0.0011950571853353554 1e-05 0.0306175542347344 -8.33034E-11 1.61146E-09
92.0289513443619 2.4078884679392045 2.4049161430745976 8.916974593821465e-05 0.002883155118668938 30.28205952952882 3.703234062769142e-05 0.0011973790136286882 1e-05 0.030398887878794387 -9.01612E-11 1.60793E-09
92.41247023981565 2.3926410588886977 2.389681818090664 8.877722394100714e-05 0.002870463574092562 30.21915775586861 3.7104280063738946e-05 0.001199705055394225 1e-05 0.030182001726823334 -9.70028E-11 1.60441E-09
92.79678660744727 2.3774998895628583 2.374553663931355 8.838676894509769e-05 0.0028578388625581557 30.156516759151895 3.7176350389378574e-05 0.0012020353292565727 1e-05 0.029966878684626105 -1.03828E-10 1.60089E-09
93.18190044725671 2.362464079883277 2.3595308009980407 8.799836655709149e-05 0.002845280518679289 30.09413492104739 3.724855218177085e-05 0.0012043698538772563 1e-05 0.02975350185348794 -1.10637E-10 1.59736E-09
93.56781175924408 2.3475327587543684 2.344612358670505 8.761200251590094e-05 0.002832788081347461 30.03201063658685 3.732088601923877e-05 0.0012067086479553859 1e-05 0.02954185452755601 -1.17430E-10 1.59384E-09
93.95452054340932 2.332705063952546 2.3297974751961714 8.722766269124755e-05 0.002820361093683668 29.9701423140275 3.7393352481281365e-05 0.0012090517302280964 1e-05 0.02933192019125162 -1.24206E-10 1.59032E-09
94.34202679975236 2.3179801420169817 2.3150852975809086 8.68453330821829e-05 0.0028079991029905777 29.90852837471611 3.74659521485869e-05 0.0012113991194709752 1e-05 0.02912368251672338 -1.30966E-10 1.58680E-09
94.73033052827334 2.303357148141931 2.3004749814814103 8.646499981562201e-05 0.002795701660705109 29.847167252954584 3.753868560304314e-05 0.0012137508344983938 1e-05 0.028917125361338447 -1.37709E-10 1.58328E-09
95.11943172897217 2.288835246070633 2.285965691099136 8.608664914490451e-05 0.00278346832235191 29.78605739586752 3.761155342775069e-05 0.0012161068941639378 1e-05 0.028712232765216596 -1.44435E-10 1.57976E-09
95.50933040184886 2.2744136079906934 2.271556599075748 8.571026744836465e-05 0.0027712986474971216 29.725197263271085 3.7684556207032404e-05 0.0012184673173607134 1e-05 0.02850898894879261 -1.51144E-10 1.57624E-09
95.90002654690346 2.2600914144309847 2.257246886390054 8.533584122792606e-05 0.0027591921997029397 29.664585327543623 3.7757694526444966e-05 0.0012208321230217194 1e-05 0.028307378310424076 -1.57836E-10 1.57272E-09
96.29152016413586 2.245867854160019 2.2430357422564287 8.496335710771351e-05 0.0027471485464827337 29.604220073497903 3.7830968972789716e-05 0.0012232013301201996 1e-05 0.028107385424036846 -1.64512E-10 1.56920E-09
96.68381125354621 2.231742124085744 2.2289223640246543 8.459280183268714e-05 0.002735167259256882 29.54409999825481 3.790438013412569e-05 0.001225574957670063 1e-05 0.027908995036798355 -1.71170E-10 1.56569E-09
97.07689981513442 2.217713429156793 2.2149059570812173 8.422416226728195e-05 0.002723247913308781 29.484223611118654 3.79779285997764e-05 0.0012279530247261024 1e-05 0.027712192066828255 -1.77811E-10 1.56217E-09
97.47078584890045 2.203780982265116 2.20098573475198 8.385742539408433e-05 0.0027113900877420577 29.42458943345395 3.8051614960345564e-05 0.0012303355503845055 1e-05 0.027516961600955344 -1.84435E-10 1.55866E-09
97.86546935484441 2.1899440041499845 2.187160918206234 8.349257831250865e-05 0.002699593365437777 29.36519599856367 3.812543980772507e-05 0.0012327225537831093 1e-05 0.02732328889249377 -1.91041E-10 1.55514E-09
98.26095033296625 2.1762017233033744 2.1734307363621244 8.312960823750173e-05 0.002687857333012554 29.306041851569056 3.819940373510724e-05 0.0012351140541017997 1e-05 0.02713115935905585 -1.97630E-10 1.55163E-09
98.65722878326588 2.1625533758766586 2.1597944257933834 8.276850249825772e-05 0.002676181580776997 29.247125549290768 3.827350733699459e-05 0.0012375100705628239 1e-05 0.026940558580405963 -2.04202E-10 1.54811E-09
99.05430470574345 2.1489982055886157 2.1462512306373838 8.240924853695881e-05 0.002664565702694999 29.188445660131542 3.834775120921365e-05 0.0012399106224312403 1e-05 0.026751472296342362 -2.10756E-10 1.54460E-09
99.45217810039887 2.1355354636347514 2.132800402504501 8.205183390751901e-05 0.0026530092963431124 29.130000763960222 3.84221359489222e-05 0.0012423157290151498 1e-05 0.02656388640460471 -2.17292E-10 1.54109E-09
99.85084896723215 2.1221644085978557 2.1194412003887106 8.169624627435816e-05 0.0026415119628709115 29.071789451997258 3.8496662154623564e-05 0.0012447254096661607 1e-05 0.026377786958823885 -2.23811E-10 1.53758E-09
100.25031730624335 2.108884306359841 2.1061728905794683 8.134247341118158e-05 0.0026300733069615353 29.013810326701392 3.857133042617561e-05 0.001247139683779677 1e-05 0.026193160166495477 -2.30311E-10 1.53407E-09
100.65058311743233 2.0956944300147975 2.0929947465748047 8.099050319978242e-05 0.0026186929367929624 28.956062001657955 3.8646141364803146e-05 0.0012495585707953006 1e-05 0.02600999238698308 -2.36794E-10 1.53056E-09
101.05164640079927 2.082594059783246 2.079906048995618 8.064032362885192e-05 0.002607370463999543 28.8985431014682 3.872109557310697e-05 0.001251982090197124 1e-05 0.02582827012955416 -2.43259E-10 1.52706E-09
101.45350715634407 2.069582482927615 2.0669060855011874 8.029192279281714e-05 0.0025961055036344185 28.84125226164027 3.879619365507812e-05 0.0012544102615141912 1e-05 0.025647980051449124 -2.49706E-10 1.52355E-09
101.85616538406668 2.056658993668858 2.0539941507058357 7.994528889067742e-05 0.0025848976741319005 28.784188128481187 3.887143621610486e-05 0.0012568431043207225 1e-05 0.02546910895596843 -2.56134E-10 1.52005E-09
102.25962108396723 2.0438228931042395 2.041169546096744 7.960041022487307e-05 0.002573746597270894 28.72734935899026 3.894682386298786e-05 0.0012592806382366064 1e-05 0.025291643790598308 -2.62545E-10 1.51654E-09
102.66387425604563 2.0310734891262605 2.028431579952922 7.925727520015359e-05 0.0025626518981382972 28.670734620753745 3.902235720394783e-05 0.0012617228829276456 1e-05 0.025115571645158537 -2.68937E-10 1.51304E-09
103.06892490030188 2.018410096342694 2.0157795672652785 7.891587232247077e-05 0.002551613205093219 28.614342591840714 3.9098036848638565e-05 0.0012641698581059792 1e-05 0.024940879749978995 -2.75310E-10 1.50954E-09
103.47477301673605 2.005832035997718 2.0032128296577887 7.85761901978801e-05 0.002540630149731454 28.558171960700147 3.917386340815702e-05 0.0012666215835304092 1e-05 0.024767555474105238 -2.81666E-10 1.50604E-09
103.88141860534806 1.9933386358941503 1.9907306953097683 7.823821753146171e-05 0.002529702366850593 28.502221426059304 3.924983749505585e-05 0.0012690780790068047 1e-05 0.024595586323526427 -2.88002E-10 1.50254E-09
104.28886166613793 1.9809292303167205 1.978332498879179 7.790194312624449e-05 0.0025188294944152364 28.446489696823182 3.932595972335122e-05 0.0012715393643883551 1e-05 0.024424959939431178 -2.94321E-10 1.49904E-09
104.69710219910571 1.968603159956419 1.9660175814270138 7.75673558821611e-05 0.0025080111735232067 28.390975491975222 3.940223070853868e-05 0.0012740054595760828 1e-05 0.024255664096493785 -3.00620E-10 1.49555E-09
105.1061402042513 1.9563597718358656 1.953785290342699 7.723444479499654e-05 0.0024972470483715526 28.335677540479164 3.9478651067599414e-05 0.0012764763845190465 1e-05 0.02408768670117451 -3.06901E-10 1.49205E-09
105.51597568157483 1.9441984192356865 1.9416349792705077 7.690319895536559e-05 0.002486536766223485 28.28059458118205 3.9555221419014515e-05 0.0012789521592148014 1e-05 0.023921015790056756 -3.13163E-10 1.48856E-09
105.92660863107622 1.9321184616219205 1.9295660080369972 7.657360754769617e-05 0.0024758799773755068 28.22572536271832 3.9631942382775176e-05 0.0012814328037097295 1e-05 0.023755639528200288 -3.19406E-10 1.48507E-09
106.33803905275542 1.9201192645743808 1.9175777425794067 7.62456598492248e-05 0.002465276335124933 28.171068643415097 3.970881458039308e-05 0.001283918338099375 1e-05 0.02359154620752082 -3.25630E-10 1.48158E-09
106.75026694661257 1.908200199715999 1.905669554875032 7.591934522900821e-05 0.00245472549573793 28.116623191198453 3.978583863491233e-05 0.0012864087825288307 1e-05 0.023428724245194512 -3.31835E-10 1.47809E-09
107.16329231264754 1.896360644643136 1.893840822871571 7.55946531469465e-05 0.002444227118417935 28.062387783500903 3.9863015170920815e-05 0.0012889041571931053 1e-05 0.023267162182085657 -3.38021E-10 1.47460E-09
107.5771151508604 1.8845999828568138 1.8820909304183866 7.527157315281441e-05 0.0024337808652743305 28.008361207169823 3.9940344814559684e-05 0.0012914044823374286 1e-05 0.02310684868119414 -3.44188E-10 1.47111E-09
107.99173546125115 1.8729176036948851 1.870419267198708 7.49500948853137e-05 0.002423386401291807 27.954542258377074 4.0017828193537404e-05 0.0012939097782577083 1e-05 0.022947772526126953 -3.50336E-10 1.46763E-09
108.40715324381975 1.8613129022651156 1.8588252286627447 7.463020807112505e-05 0.0024130433942997076 27.900929742529534 4.009546593713727e-05 0.0012964200653007704 1e-05 0.022789922619591597 -3.56464E-10 1.46415E-09
108.82336849856621 1.8497852793791574 1.8473082159616911 7.431190252398407e-05 0.002402751514942149 27.847522474180693 4.0173258676231514e-05 0.0012989353638648176 1e-05 0.0226332879819161 -3.62573E-10 1.46067E-09
109.24038122549058 1.8383341414874117 1.8358676358826196 7.399516814376155e-05 0.002392510436648288 27.794319276943366 4.0251207043291614e-05 0.001301455694399761 1e-05 0.022477857749580072 -3.68663E-10 1.45719E-09
109.65819142459276 1.8269589006147682 1.8245029007842497 7.367999491555468e-05 0.0023823198356029323 27.7413189834032 4.0329311672398054e-05 0.0013039810774075357 1e-05 0.022323621173774632 -3.74733E-10 1.45371E-09
110.07679909587287 1.8156589742971805 1.813213428533554 7.336637290879675e-05 0.0023721793907177597 27.688520435033396 4.040757319925455e-05 0.0013065115334425627 1e-05 0.022170567618982152 -3.80783E-10 1.45023E-09
110.49620423933086 1.8044337855191168 1.801998642443238 7.305429227636593e-05 0.0023620887836024963 27.635922482110214 4.0485992261195094e-05 0.0013090470831119735 1e-05 0.022018686561571202 -3.86814E-10 1.44676E-09
110.91640685496665 1.7932827626518186 1.7908579712100279 7.274374325372019e-05 0.0023520476985369504 27.583523983629572 4.056456949719982e-05 0.0013115877470761263 1e-05 0.021867967588420453 -3.92825E-10 1.44328E-09
111.33740694278039 1.7822053393923811 1.7797908488537804 7.243471615802701e-05 0.002342055822442871 27.531323807224506 4.064330554790205e-05 0.0013141335460488317 1e-05 0.021718400395552007 -3.98817E-10 1.43981E-09
111.75920450277195 1.7712009547036585 1.7687967146574144 7.21272013873177e-05 0.0023321128448566034 27.479320829083616 4.072220105560263e-05 0.001316684500797817 1e-05 0.02156997478679067 -4.04789E-10 1.43634E-09
112.18179953494139 1.760269052754937 1.7578750131076155 7.182118941964066e-05 0.0023222184579017122 27.427513933870383 4.0801256664278546e-05 0.0013192406321450051 1e-05 0.021422680672443597 -4.10741E-10 1.43288E-09
112.60519203928875 1.7494090828634128 1.7470251938363381 7.151667081223738e-05 0.0023123723562623395 27.375902014643504 4.088047301959797e-05 0.0013218019609669998 1e-05 0.021276508067992864 -4.16672E-10 1.42941E-09
113.02938201581394 1.7386204994364307 1.7362467115630738 7.121363620071294e-05 0.002302574237156383 27.32448397277798 4.095985076892666e-05 0.0013243685081952943 1e-05 0.021131447092804553 -4.22584E-10 1.42595E-09
113.45436946451699 1.7279027619144791 1.7255390260378716 7.09120762982305e-05 0.002292823800309451 27.273258717887174 4.103939056134238e-05 0.0013269402948167357 1e-05 0.020987487968869872 -4.28476E-10 1.42249E-09
113.88015438539796 1.7172553347149386 1.7149016019851149 7.061198189471143e-05 0.0022831207479290004 27.222225167745776 4.111909304764681e-05 0.001329517341873912 1e-05 0.02084462101955175 -4.34348E-10 1.41903E-09
114.30673677845671 1.7066776871765734 1.704333909048039 7.031334385603994e-05 0.002273464784678623 27.171382248213558 4.119895888037429e-05 0.0013320996704654343 1e-05 0.02070283666834737 -4.40200E-10 1.41557E-09
114.73411664369343 1.6961692935047246 1.6938354217339486 7.001615312328364e-05 0.002263855617652836 27.120728893159956 4.127898871380472e-05 0.0013346873017463514 1e-05 0.020562125437677003 -4.46031E-10 1.41211E-09
115.16229398110801 1.685729632717249 1.683405619360185 6.972040071192389e-05 0.0022542929563522038 27.07026404438971 4.1359183203976005e-05 0.0013372802569285563 1e-05 0.02042247794768613 -4.51842E-10 1.40866E-09
115.59126879070038 1.6753581885911424 1.6730439860007729 6.942607771108585e-05 0.002244776512658441 27.019986651569 4.143954300869134e-05 0.0013398785572810187 1e-05 0.02028388491506134 -4.57633E-10 1.40521E-09
116.02104107247071 1.6650544496098552 1.662750010433762 6.91331752827959e-05 0.002235306000810399 26.969895672152653 4.15200687875371e-05 0.001342482224130365 1e-05 0.020146337151867054 -4.63403E-10 1.40176E-09
116.45161082641887 1.6548179089113098 1.6525231860892688 6.8841684661226e-05 0.0022258811373796388 26.919990071312093 4.160076120188737e-05 0.0013450912788610238 1e-05 0.020009825564393333 -4.69153E-10 1.39831E-09
116.8829780525449 1.6446480642365675 1.6423630109981686 6.855159715196553e-05 0.0022165016412468833 26.87026882186407 4.1681620914919953e-05 0.001347705742915744 1e-05 0.019874341152028064 -4.74883E-10 1.39486E-09
117.31514275084884 1.6345444178791788 1.632268987741469 6.826290413129412e-05 0.0022071672335785076 26.82073090420015 4.1762648591627276e-05 0.0013503256377959472 1e-05 0.019739875006134066 -4.80591E-10 1.39142E-09
117.74810492133058 1.6245064766351762 1.6222406234003275 6.79755970454582e-05 0.0021978776378031462 26.771375306217074 4.184384489882451e-05 0.0013529509850619913 1e-05 0.019606418308950335 -4.86280E-10 1.38798E-09
118.18186456399026 1.614533751753711 1.612277429506712 6.76896674099712e-05 0.002188632579589067 26.722201023247777 4.192521050516689e-05 0.0013555818063337283 1e-05 0.019473962332504872 -4.91947E-10 1.38454E-09
118.61642167882782 1.6046257588883321 1.602378921994702 6.74051068089018e-05 0.0021794317868211563 26.673207057993253 4.2006746081154374e-05 0.0013582181232906568 1e-05 0.01934249843754146 -4.97594E-10 1.38110E-09
119.05177626584316 1.5947820180488868 1.5925446211524137 6.712190689419244e-05 0.0021702749895788874 26.624392420455152 4.2088452299149815e-05 0.0013608599576725095 1e-05 0.019212018072466856 -5.03220E-10 1.37767E-09
119.48792832503646 1.5850020535540263 1.5827740515745274 6.684005938496662e-05 0.002161161920113919 26.575756127869013 4.217032983338549e-05 0.001363507331279463 1e-05 0.019082512772301077 -5.08825E-10 1.37424E-09
119.92487785640763 1.5752853939843405 1.5730667421154454 6.655955606685676e-05 0.0021520923128283665 26.527297204638412 4.225237935997673e-05 0.0013661602659725796 1e-05 0.018953974157655366 -5.14410E-10 1.37081E-09
120.36262485995661 1.5656315721360732 1.5634222258430286 6.628038879133753e-05 0.0021430659042532448 26.47901468226968 4.2334601556934445e-05 0.0013688187836742125 1e-05 0.018826393933717347 -5.19973E-10 1.36738E-09
120.80116933568353 1.5560401249754299 1.5538400399929277 6.600254947506237e-05 0.002134082433027015 26.43090759930735 4.2416997104174653e-05 0.0013714829063683127 1e-05 0.018699763889246664 -5.25516E-10 1.36395E-09
121.24051128358828 1.5465105935934733 1.5443197259234995 6.572603009921288e-05 0.002125141639874548 26.38297500127044 4.2499566683530966e-05 0.0013741526561008334 1e-05 0.018574075895592727 -5.31037E-10 1.36053E-09
