# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 79432.00000000023yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 79432.0yr
# Mtot: 0.049745056922805723, Mdot0: 3.290357267886314e-09, Rc: 151.6960337367249, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
84.89361204453671 3.122624737995604 3.0914523166411785 0.007793105338606375 0.023379316015819124 31.528995852524602 0.0024956906424845426 0.0074870719274536274 1e-05 0.00023535012756450405 -2.33468E-10 1.92354E-09
85.26197896861089 3.1015883372169015 3.0706243617272104 0.007740993872422731 0.02322298161726819 31.46081299358511 0.0024958160241758042 0.007487448072527413 1e-05 0.00022955162002681246 -2.42122E-10 1.91888E-09
85.63114336486295 3.0807062867735597 3.0499492911942205 0.007689248894834781 0.023067746684504342 31.39292439523741 0.002495937028416874 0.007487811085250622 1e-05 0.00022395185170016605 -2.50752E-10 1.91421E-09
86.00110523329282 3.0599772520345896 3.0294257801468705 0.007637867971929756 0.02291360391578927 31.325328156647835 0.0024960538405477723 0.007488161521643317 1e-05 0.00021854255917325987 -2.59358E-10 1.90954E-09
86.37186457390062 3.0393999126156865 3.00905251798296 0.007586848658181592 0.022760545974544775 31.258022393319266 0.002496166636937356 0.007488499910812067 1e-05 0.00021331587636456607 -2.67940E-10 1.90488E-09
86.74342138668626 3.0189729621892525 2.9888282081943554 0.007536188498724211 0.022608565496172635 31.19100523691607 0.002496275585475676 0.007488826756427027 1e-05 0.00020826431305215286 -2.76498E-10 1.90022E-09
87.11577567164977 2.9986951082977806 2.9687515681719288 0.007485885031462955 0.022457655094388865 31.124274835091107 0.0024963808460381764 0.007489142538114529 1e-05 0.00020338073468240784 -2.85031E-10 1.89556E-09
87.4889274287912 2.9785650721705816 2.9488213290144363 0.007435935789036326 0.022307807367108978 31.057829351315192 0.0024964825709238264 0.007489447712771479 1e-05 0.0001986583433748295 -2.93539E-10 1.89090E-09
87.86287665811045 2.9585815885437206 2.9290362353411643 0.00738633830063908 0.022159014901917237 30.991666964708497 0.0024965809052691357 0.007489742715807407 1e-05 0.00019409066004595898 -3.02022E-10 1.88624E-09
88.23762335960758 2.9387434054830663 2.9093950451081976 0.00733709009371723 0.02201127028115169 30.925785869874304 0.0024966759874400024 0.007490027962320007 1e-05 0.0001896715075806745 -3.10481E-10 1.88158E-09
88.61316753328262 2.919049284210405 2.8898965294282255 0.007288188695544899 0.021864566086634698 30.860184276734703 0.0024967679494032023 0.007490303848209607 1e-05 0.0001853949949841516 -3.18915E-10 1.87693E-09
88.98950917913545 2.8994979989325262 2.870539472393757 0.007239631634692302 0.021718894904076906 30.794860410368578 0.0024968569170793122 0.007490570751237937 1e-05 0.00018125550245232623 -3.27323E-10 1.87227E-09
89.36664829716624 2.8800883366731678 2.8513226709035933 0.00719141644239367 0.02157424932718101 30.72981251085137 0.0024969430106788256 0.007490829032036477 1e-05 0.0001772476673028525 -3.35706E-10 1.86762E-09
89.74458488737488 2.8608190971078478 2.832244934492553 0.007143540653823768 0.021430621961471306 30.665038833097185 0.0024970263450231956 0.007491079035069587 1e-05 0.00017336637071269578 -3.44063E-10 1.86297E-09
90.12331894976134 2.841689092401401 2.813305085164237 0.007096001809290854 0.021288005427872563 30.60053764670263 0.002497107029852551 0.007491321089557653 1e-05 0.00016960672521188893 -3.52395E-10 1.85832E-09
90.50285048432573 2.822697147048239 2.794501957226823 0.007048797455354059 0.021146392366062177 30.536307235792737 0.0024971851701218292 0.007491555510365488 1e-05 0.00016596406288655967 -3.60700E-10 1.85368E-09
90.88317949106796 2.8038420977152696 2.7758343971317787 0.007001925145872713 0.021005775437618137 30.47234589886887 0.002497260866287114 0.007491782598861341 1e-05 0.00016243392424741078 -3.68980E-10 1.84903E-09
91.26430596998807 2.7851227930873836 2.757301263315404 0.0069553824429949155 0.020866147328984747 30.408651948658374 0.0024973342145840137 0.007492002643752041 1e-05 0.00015901204772274187 -3.77234E-10 1.84439E-09
91.64622992108607 2.7665380937154955 2.7389014260431246 0.006909166918092738 0.020727500754278212 30.34522371196629 0.0024974053073000125 0.007492215921900037 1e-05 0.00015569435973785604 -3.85462E-10 1.83975E-09
92.0289513443619 2.748086871867087 2.7206337672564826 0.006863276152651134 0.020589828457953402 30.28205952952882 0.002497474233042761 0.0074924226991282825 1e-05 0.0001524769653451765 -3.93663E-10 1.83511E-09
92.41247023981565 2.72976801137919 2.7024971804227187 0.006817707739117789 0.020453123217353365 30.21915775586861 0.0024975410770064687 0.007492623231019406 1e-05 0.00014935613937175517 -4.01838E-10 1.83047E-09
92.79678660744727 2.7115804075138192 2.6844905703869344 0.006772459281721174 0.02031737784516352 30.156516759151895 0.0024976059212386305 0.0074928177637158914 1e-05 0.00014632831805306139 -4.09986E-10 1.82584E-09
93.18190044725671 2.693522966815757 2.666612853226701 0.006727528397263917 0.020182585191791752 30.09413492104739 0.0024976688449094985 0.007493006534728496 1e-05 0.00014339009112389442 -4.18108E-10 1.82121E-09
93.56781175924408 2.6755946069727106 2.6488629561091144 0.006682912715899131 0.02004873814769739 30.03201063658685 0.0024977299245869246 0.007493189773760773 1e-05 0.00014053819433929127 -4.26202E-10 1.81658E-09
93.95452054340932 2.6577942566778052 2.631239817150216 0.006638609881897308 0.019915829645691923 29.9701423140275 0.002497789234519398 0.007493367703558194 1e-05 0.00013776950239986394 -4.34270E-10 1.81195E-09
94.34202679975236 2.6401208554943736 2.613742385276727 0.006594617554411556 0.01978385266323467 29.90852837471611 0.0024978468469303034 0.00749354054079091 1e-05 0.00013508102225779888 -4.42311E-10 1.80733E-09
94.73033052827334 2.6225733537230305 2.5963696200900324 0.006550933408249518 0.01965280022474855 29.847167252954584 0.0024979028323267867 0.00749370849698036 1e-05 0.00013246988678123622 -4.50324E-10 1.80270E-09
95.11943172897217 2.605150712271046 2.579120491732404 0.006507555134660548 0.019522665403981645 29.78605739586752 0.0024979572598268496 0.007493871779480549 1e-05 0.00012993334875611274 -4.58311E-10 1.79808E-09
95.50933040184886 2.5878519025239592 2.5619939807553713 0.006464480442147027 0.019393441326441083 29.725197263271085 0.0024980101975086563 0.007494030592525969 1e-05 0.0001274687752059346 -4.66270E-10 1.79346E-09
95.90002654690346 2.570675906219462 2.5449890779902247 0.006421707057309365 0.019265121171928093 29.664585327543623 0.0024980617127864173 0.007494185138359252 1e-05 0.00012507364201119387 -4.74201E-10 1.78885E-09
96.29152016413586 2.5536217153235587 2.52810478442062 0.006379232725734748 0.019137698177204242 29.604220073497903 0.002498111872817647 0.007494335618452941 1e-05 0.0001227455288112294 -4.82105E-10 1.78423E-09
96.68381125354621 2.536688331908953 2.511340111057193 0.006337055212940073 0.01901116563882022 29.54409999825481 0.0024981607449470157 0.007494482234841047 1e-05 0.00012048211417250061 -4.89981E-10 1.77962E-09
97.07689981513442 2.5198747680357507 2.494694078814229 0.006295172305380492 0.018885516916141473 29.484223611118654 0.00249820839719253 0.00749462519157759 1e-05 0.0001182811710081812 -4.97829E-10 1.77502E-09
97.47078584890045 2.5031800456344215 2.4781657183882797 0.006253581811535456 0.01876074543460637 29.42458943345395 0.002498254898780367 0.007494764696341101 1e-05 0.00011614056223493596 -5.05650E-10 1.77041E-09
97.86546935484441 2.4866031963910626 2.4617540701387224 0.006212281563085004 0.01863684468925501 29.36519599856367 0.0024983003207352155 0.007494900962205646 1e-05 0.00011405823665368642 -5.13442E-10 1.76581E-09
98.26095033296625 2.470143261635023 2.445458183970263 0.006171269416190036 0.018513808248570105 29.306041851569056 0.0024983447365336956 0.007495034209601087 1e-05 0.00011203222504189641 -5.21207E-10 1.76121E-09
98.65722878326588 2.4537992922288585 2.4292771192172946 0.006130543252891009 0.018391629758673027 29.247125549290768 0.0024983882228291196 0.007495164668487359 1e-05 0.000110060636445744 -5.28943E-10 1.75661E-09
99.05430470574345 2.437570348460689 2.4132099445301263 0.006090100982640708 0.018270302947922125 29.188445660131542 0.002498430860256636 0.0074952925807699085 1e-05 0.00010814165466128668 -5.36651E-10 1.75201E-09
99.45217810039887 2.421455499939024 2.3972557377630728 0.006049940543987825 0.018149821631963475 29.130000763960222 0.00249847273432866 0.007495418202985979 1e-05 0.00010627353489433097 -5.44330E-10 1.74742E-09
99.85084896723215 2.4054538254900364 2.38141358586432 0.006010059906429119 0.018030179719287356 29.071789451997258 0.002498513936431416 0.007495541809294248 1e-05 0.00010445460058942764 -5.51981E-10 1.74283E-09
100.25031730624335 2.389564413057422 2.3656825847676237 0.0059704570724495665 0.0179113712173487 29.013810326701392 0.0024985545649344647 0.007495663694803394 1e-05 0.00010268324041897861 -5.59603E-10 1.73825E-09
100.65058311743233 2.3737863596048583 2.3500618392857744 0.005931130079770943 0.01779339023931283 28.956062001657955 0.0024985947264261144 0.007495784179278343 1e-05 0.00010095790542398423 -5.67197E-10 1.73367E-09
101.05164640079927 2.3581187710211373 2.3345504630058125 0.005892077003831212 0.017676231011493636 28.8985431014682 0.002498634537088971 0.007495903611266913 1e-05 9.927710629853863e-05 -5.74762E-10 1.72909E-09
101.45350715634407 2.3425607620280986 2.3191475781860236 0.005853295960518686 0.01755988788155606 28.84125226164027 0.0024986741242310952 0.007496022372693286 1e-05 9.763941081062362e-05 -5.82298E-10 1.72451E-09
101.85616538406668 2.327111456091406 2.3038523156546593 0.005814785109186617 0.01744435532755985 28.784188128481187 0.0024987136279897284 0.007496140883969185 1e-05 9.6043441352252e-05 -5.89805E-10 1.71993E-09
102.25962108396723 2.3117699853342852 2.2886638147103797 0.005776542655976342 0.017329627967929025 28.72734935899026 0.002498753203226248 0.007496259609678745 1e-05 9.448787261243694e-05 -5.97283E-10 1.71536E-09
102.66387425604563 2.296535490454367 2.2735812230244505 0.005738566857479088 0.017215700572437265 28.670734620753745 0.0024987930216326506 0.007496379064897952 1e-05 9.297142936688672e-05 -6.04732E-10 1.71080E-09
103.06892490030188 2.281407120643716 2.258603696544639 0.005700856024769205 0.017102568074307614 28.614342591840714 0.0024988332740719533 0.00749649982221586 1e-05 9.149288437872155e-05 -6.12152E-10 1.70623E-09
103.47477301673605 2.266384033512227 2.2437303994008495 0.005663408527844389 0.016990225583533164 28.558171960700147 0.0024988741731769857 0.007496622519530957 1e-05 9.005105640486842e-05 -6.19542E-10 1.70167E-09
103.88141860534806 2.2514653950145305 2.228960503812484 0.005626222800511644 0.016878668401534933 28.502221426059304 0.00249891595623451 0.00749674786870353 1e-05 8.864480830315615e-05 -6.26903E-10 1.69711E-09
104.28886166613793 2.236650379380568 2.214293189997524 0.005589297345761002 0.01676789203728301 28.446489696823182 0.0024989588883842177 0.007496876665152653 1e-05 8.727304523545497e-05 -6.34234E-10 1.69256E-09
104.69710219910571 2.2219381690500657 2.199727646083373 0.005552630741673157 0.016657892225019472 28.390975491975222 0.0024990032661651633 0.00749700979849549 1e-05 8.593471296254456e-05 -6.41536E-10 1.68801E-09
105.1061402042513 2.2073279546110913 2.1852630680194465 0.005516221647911192 0.016548664943733575 28.335677540479164 0.002499049421445439 0.007497148264336317 1e-05 8.462879622668425e-05 -6.48808E-10 1.68346E-09
105.51597568157483 2.192818934742927 2.170898659491521 0.005480068812851452 0.01644020643855436 28.28059458118205 0.0024990977257745646 0.007497293177323694 1e-05 8.335431721815013e-05 -6.56050E-10 1.67891E-09
105.92660863107622 2.178410316163576 2.1566336318379196 0.00544417108141409 0.016332513244242272 28.22572536271832 0.002499148595202158 0.007497445785606474 1e-05 8.211033412229217e-05 -6.63262E-10 1.67437E-09
106.33803905275542 2.164101313582112 2.142467203967475 0.00540852740365924 0.01622558221097772 28.171068643415097 0.0024992024956109 0.007497607486832699 1e-05 8.08959397439318e-05 -6.70444E-10 1.66983E-09
106.75026694661257 2.149891149656257 2.128398602279369 0.005373136844222031 0.016119410532666092 28.116623191198453 0.002499259948616996 0.007497779845850988 1e-05 7.97102602061773e-05 -6.77596E-10 1.66530E-09
107.16329231264754 2.1357790549555453 2.1144270605848803 0.0053379985926662555 0.016013995777998766 28.062387783500903 0.0024993215380967214 0.007497964614290164 1e-05 7.855245372100866e-05 -6.84718E-10 1.66077E-09
107.5771151508604 2.1217642679304234 2.100551820031043 0.005303111974845104 0.015909335924535313 28.008361207169823 0.0024993879174041228 0.007498163752212368 1e-05 7.742170942917818e-05 -6.91809E-10 1.65624E-09
107.99173546125115 2.1078460348877783 2.086772129026314 0.005268476465366121 0.015805429396098362 27.954542258377074 0.0024994598173517044 0.007498379452055113 1e-05 7.631724630728976e-05 -6.98870E-10 1.65172E-09
108.40715324381975 2.094023609973364 2.073087243168293 0.0052340917012676045 0.015702275103802815 27.900929742529534 0.002499538055033765 0.007498614165101294 1e-05 7.52383121400939e-05 -7.05900E-10 1.64720E-09
108.82336849856621 2.080296255161653 2.0594964251735544 0.005199957497024654 0.01559987249107396 27.847522474180693 0.002499623543580615 0.0074988706307418445 1e-05 7.418418255630938e-05 -7.12900E-10 1.64269E-09
109.24038122549058 2.0666632402537384 2.0459989448096776 0.005166073861015164 0.015498221583045492 27.794319276943366 0.002499717302941378 0.007499151908824134 1e-05 7.315416012650225e-05 -7.19869E-10 1.63817E-09
109.65819142459276 2.053123842883944 2.0325940788295846 0.005132441013589833 0.0153973230407695 27.7413189834032 0.00249982047180383 0.007499461415411491 1e-05 7.214757352179887e-05 -7.26806E-10 1.63367E-09
110.07679909587287 2.0396773485358475 2.019281110908229 0.005099059406904604 0.015297178220713813 27.688520435033396 0.0024999343207713167 0.007499802962313951 1e-05 7.116377673243725e-05 -7.33713E-10 1.62916E-09
110.49620423933086 2.0263230505685863 2.006059331581823 0.005065929746690841 0.015197789240072524 27.635922482110214 0.0025000602669299652 0.007500180800789896 1e-05 7.020214834542056e-05 -7.40588E-10 1.62466E-09
110.91640685496665 2.0130602502542967 1.9929280381896726 0.005033053016156036 0.015099159048468105 27.583523983629572 0.0025001998899537373 0.007500599669861212 1e-05 6.926209088076139e-05 -7.47432E-10 1.62017E-09
111.33740694278039 1.9998882568276821 1.9798865348187704 0.005000430502227897 0.015001291506683688 27.531323807224506 0.00250035494991096 0.0075010648497328795 1e-05 6.834303018610526e-05 -7.54244E-10 1.61568E-09
111.75920450277195 1.9868063875488542 1.966934132251349 0.004968063824376306 0.014904191473128919 27.479320829083616 0.00250052740695356 0.00750158222086068 1e-05 6.74444148897233e-05 -7.61024E-10 1.61119E-09
112.18179953494139 1.973813967780585 1.9540701479155003 0.004935954966271171 0.014807864898813514 27.427513933870383 0.0025007194430898194 0.007502158329269458 1e-05 6.656571591220739e-05 -7.67772E-10 1.60670E-09
112.60519203928875 1.9609103310813603 1.941293905839118 0.0049041063105605244 0.014712318931681574 27.375902014643504 0.002500933486263043 0.0075028004587891295 1e-05 6.57064260374638e-05 -7.74488E-10 1.60222E-09
113.02938201581394 1.9480948193156737 1.9286047366073482 0.004872520677081392 0.014617562031244176 27.32448397277798 0.002501172236982289 0.007503516710946867 1e-05 6.486605954388874e-05 -7.81172E-10 1.59775E-09
113.45436946451699 1.9353667827831773 1.9160019773237884 0.0048412013648472365 0.014523604094541709 27.273258717887174 0.002501438697777632 0.007504316093332896 1e-05 6.404415189697632e-05 -7.87822E-10 1.59328E-09
113.88015438539796 1.9227255803486056 1.9034849715559694 0.00481015219815906 0.01443045659447718 27.222225167745776 0.002501736205791229 0.007505208617373688 1e-05 6.32402590041484e-05 -7.94442E-10 1.58881E-09
114.30673677845671 1.9101657581197786 1.891053067723539 0.0005733807118871814 0.01853930968435218 27.171382248213558 0.0003001732752510304 0.009705602566449973 1e-05 6.244373347323141e-05 -8.01030E-10 1.58435E-09
114.73411664369343 1.897691556025227 1.8787056141984888 0.0005695782548021431 0.018416363571935945 27.120728893159956 0.00030014269336537606 0.009704613752147151 1e-05 6.166469532964672e-05 -8.07590E-10 1.57989E-09
115.16229398110801 1.8853022619814042 1.866441963409041 0.0005658089571708971 0.018294489615192325 27.07026404438971 0.00030011577908798905 0.00970374352384497 1e-05 6.0902535969977426e-05 -8.14120E-10 1.57543E-09
115.59126879070038 1.8729971990685246 1.8542614747600632 0.000562071729253842 0.018173652579207538 27.019986651569 0.00030009213549991984 0.009702979047830731 1e-05 6.015672841580763e-05 -8.20621E-10 1.57098E-09
116.02104107247071 1.860775700094336 1.8421635140127526 0.0005583655824474984 0.018053820499135766 26.969895672152653 0.000300071407004719 0.009702308826485906 1e-05 5.942677243812726e-05 -8.27092E-10 1.56653E-09
116.45161082641887 1.8486371070963845 1.8301474531502289 0.0005546896183846739 0.017934964327771107 26.919990071312093 0.00030005327506160104 0.009701722560325091 1e-05 5.871219233303539e-05 -8.33533E-10 1.56208E-09
