# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 7585775.0000002yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 7585775.0yr
# Mtot: 0.035080438900927, Mdot0: 1.1825486820053843e-09, Rc: 305.2495745438239, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
119.92487785640763 0.9143589381024311 0.9142302654060434 3.86018089163133e-06 0.00012481251549607958 26.527297204638412 4.221734737610115e-06 0.00013650275651606026 1e-05 0.0012018705416493025 1.68752E-10 7.95671E-10
120.36262485995661 0.9097269215478136 0.9095987830287138 3.844155572996219e-06 0.00012429436352687763 26.47901468226968 4.225614832257305e-06 0.00013662821290965274 1e-05 0.001194159515284599 1.66237E-10 7.94529E-10
120.80116933568353 0.9051220185330112 0.9049944116870219 3.828205379678601e-06 0.00012377864060960798 26.43090759930735 4.2294909429816065e-06 0.00013675354048973848 1e-05 0.0011865038149439094 1.63723E-10 7.93388E-10
121.24051128358828 0.9005440330531447 0.9004169553912909 3.8123298556165403e-06 0.00012326533199826805 26.38297500127044 4.233363073531752e-06 0.00013687873937752654 1e-05 0.0011789029750584698 1.61212E-10 7.92246E-10
121.68065070367089 0.8959927708669216 0.8958662199153069 3.796528548440131e-06 0.0001227544230662308 26.335215940589187 4.2372312276211595e-06 0.00013700380969308405 1e-05 0.0011713565347337203 1.58703E-10 7.91104E-10
122.12158759593142 0.8914680394775223 0.8913420127772078 3.780801009434415e-06 0.00012224589930504598 26.28762947654274 4.2410954089282806e-06 0.0001371287515553476 1e-05 0.0011638640376939288 1.56197E-10 7.89961E-10
122.56332196036975 0.8869696481137341 0.8868441432206173 3.7651467935028025e-06 0.00012173974632325716 26.2402146751973 4.244955621096976e-06 0.00013725356508213543 1e-05 0.0011564250322278911 1.53693E-10 7.88818E-10
123.00585379698602 0.8824974077113137 0.8823724221960094 3.7495654591308554e-06 0.00012123594984523087 26.192970609345053 4.248811867736873e-06 0.00013737825039015876 1e-05 0.0011490390711352105 1.51191E-10 7.87674E-10
123.44918310578016 0.8780511308945947 0.8779266623423164 3.734056568350582e-06 0.00012073449571000204 26.145896358443753 4.252664152423756e-06 0.00013750280759503464 1e-05 0.0011417057116730723 1.48692E-10 7.86530E-10
123.8933098867521 0.8736306319583179 0.873506677968761 3.718619686705031e-06 0.00012023536987012924 26.098991008556904 4.256512478699867e-06 0.0001376272368112956 1e-05 0.0011344245155040789 1.46195E-10 7.85386E-10
124.338234139902 0.8692357268496912 0.8691122850369174 3.7032543832134485e-06 0.00011973855839056806 26.05225365229459 4.260356850074362e-06 0.00013775153815240423 1e-05 0.0011271950486447266 1.43700E-10 7.84241E-10
124.78395586522977 0.8648662331506801 0.8647433011430022 3.687960230336697e-06 0.0001192440474475531 26.00568338875501 4.264197270023568e-06 0.00013787571173076192 1e-05 0.0011200168814143254 1.41209E-10 7.83096E-10
125.23047506273532 0.8605219700605107 0.8603995455003792 3.672736803943184e-06 0.00011875182332749619 25.959279323466628 4.268033741991413e-06 0.00013799975765772224 1e-05 0.0011128895883848523 1.38719E-10 7.81951E-10
125.67779173241883 0.8562027583783947 0.8560808389222855 3.6575836832751156e-06 0.0001182618724258953 25.913040568330754 4.271866269389738e-06 0.0001381236760436014 1e-05 0.0011058127483314466 1.36233E-10 7.80805E-10
126.12590587428016 0.8519084204864744 0.8517870038047772 3.6425004509151954e-06 0.00011777418124625786 25.86696624156505 4.275694855598656e-06 0.00013824746699768974 1e-05 0.0010987859441836357 1.33748E-10 7.79659E-10
126.57481748831938 0.8476387803329706 0.8475178641098788 3.6274866927536937e-06 0.00011728873639903598 25.821055467647387 4.279519503966937e-06 0.00013837113062826415 1e-05 0.0010918087629768697 1.31267E-10 7.78512E-10
127.02452657453651 0.843393663415546 0.8432732453489475 3.612541997955858e-06 0.00011680552460057261 25.775307377260418 4.283340217812299e-06 0.00013849466704259753 1e-05 0.0010848807958050023 1.28788E-10 7.77365E-10
127.47503313293142 0.8391728967648734 0.8390529745662424 3.597665958929761e-06 0.00011632453267206217 25.72972110723672 4.287157000421792e-06 0.00013861807634697116 1e-05 0.0010780016377735886 1.26311E-10 7.76218E-10
127.92633716350429 0.8349763089284041 0.8348568803226943 3.582858171294481e-06 0.00011584574753852144 25.684295800504454 4.290969855052135e-06 0.00013874135864668557 1e-05 0.0010711708879532463 1.23838E-10 7.75071E-10
128.37843866625502 0.8308037299543422 0.8306847926798805 3.5681182338486742e-06 0.00011536915622777369 25.639030606033714 4.294778784930063e-06 0.00013886451404607192 1e-05 0.0010643881493341435 1.21366E-10 7.73923E-10
128.83133764118355 0.8266549913758126 0.8265365431841946 3.5534457485394758e-06 0.00011489474586944297 25.593924678783342 4.2985837932526485e-06 0.0001389875426485022 1e-05 0.001057653028780908 1.18898E-10 7.72775E-10
129.28503408829005 0.8225299261952198 0.8224119648512054 3.538840320431782e-06 0.00011442250369396085 25.54897717964835 4.302384883187668e-06 0.00013911044455640115 1e-05 0.001050965136987926 1.16432E-10 7.71627E-10
129.73952800757436 0.8184283688688111 0.8183108921502218 3.524301557677886e-06 0.00011395241703158487 25.5041872754079 4.306182057873912e-06 0.00013923321987125635 1e-05 0.0010443240884357074 1.13970E-10 7.70478E-10
130.19481939903653 0.8143501552914144 0.8142331609890315 3.5098290714874454e-06 0.0001134844733114273 25.4595541386738 4.309975320421541e-06 0.0001393558686936297 1e-05 0.0010377295013473667 1.11509E-10 7.69329E-10
130.65090826267664 0.8102951227813717 0.8101786086988352 3.495422476097804e-06 0.00011301866006049557 25.415076947839548 4.313764673912415e-06 0.00013947839112316796 1e-05 0.001031180997645927 1.09052E-10 7.68180E-10
131.10779459849456 0.8062631100656572 0.8061470740193657 3.4810813887446566e-06 0.00011255496490274381 25.370754887029953 4.317550121400418e-06 0.0001396007872586134 1e-05 0.0010246782029121157 1.06598E-10 7.67030E-10
131.56547840649037 0.8022539572651687 0.8021383970841809 3.4668054296330242e-06 0.00011209337555813433 25.326587146051228 4.321331665911798e-06 0.00013972305719781467 1e-05 0.0010182207463427222 1.04146E-10 7.65881E-10
132.02395968666409 0.798267505880208 0.7981524194061443 3.45259422190859e-06 0.00011163387984171097 25.28257292034159 4.325109310445493e-06 0.00013984520103773747 1e-05 0.0010118082607094812 1.01697E-10 7.64731E-10
132.4832384390156 0.7943035987761314 0.7941889838630771 3.438447391629351e-06 0.00011117646566268225 25.238711410922477 4.328883057973469e-06 0.00013996721887447536 1e-05 0.0010054403823184874 9.92509E-11 7.63580E-10
132.94331466354504 0.7903620801691742 0.790247934683583 3.42436456773756e-06 0.00011072112102351436 25.195001824350122 4.332652911441028e-06 0.0001400891108032598 1e-05 0.0009991167509703243 9.68078E-11 7.62430E-10
133.40418836025236 0.786442795612452 0.7863291174330509 3.410345382032064e-06 0.00011026783401903663 25.15144337266779 4.336418873767183e-06 0.00014021087691847212 1e-05 0.0009928370099203405 9.43675E-11 7.61279E-10
133.86585952913748 0.7825455919821267 0.782432378999822 3.396389469140844e-06 0.00010981659283555385 25.108035273358347 4.340180947844911e-06 0.000140332517313652 1e-05 0.0009866008058397242 9.19303E-11 7.60128E-10
134.32832817020056 0.7786703174637374 0.778557567581521 3.3824964664939603e-06 0.00010936738574997127 25.06477674929745 4.343939136541548e-06 0.0001404540320815099 1e-05 0.0009804077887771315 8.94959E-11 7.58977E-10
134.79159428344147 0.7748168215387038 0.7747045326715606 3.368666014296772e-06 0.00010892020112892885 25.02166702870719 4.347693442699088e-06 0.00014057542131393704 1e-05 0.0009742576121205587 8.70646E-11 7.57825E-10
135.25565786886025 0.7709849549709843 0.7708731250458009 3.3548977555034364e-06 0.00010847502742794432 24.978705345110136 4.351443869134511e-06 0.0001406966851020157 1e-05 0.0009681499325599301 8.46362E-11 7.56674E-10
135.72051892645695 0.7671745697938978 0.7670631967493714 3.3411913357907276e-06 0.00010803185319056675 24.93589093728394 4.3551904186401045e-06 0.0001408178235360299 1e-05 0.0009620844100500403 8.22108E-11 7.55522E-10
136.18617745623146 0.7633855192971037 0.7632746010836526 3.3275464035321567e-06 0.00010759066704753965 24.893223049216388 4.358933093983803e-06 0.00014093883670547618 1e-05 0.0009560607077740104 7.97885E-11 7.54370E-10
136.65263345818386 0.759617658013735 0.7595071925934093 3.313962609772358e-06 0.0001071514577159728 24.850700930060878 4.362671897909509e-06 0.000141059724699074 1e-05 0.0009500784921072904 7.73693E-11 7.53217E-10
137.11988693231416 0.7558708417076881 0.7557608270540814 3.3004396082017733e-06 0.00010671421399852389 24.808323834092384 4.366406833137407e-06 0.00014118048760477603 1e-05 0.0009441374325820307 7.49531E-11 7.52065E-10
137.58793787862226 0.7521449273610642 0.7520353614592264 3.2869770551316386e-06 0.00010627892478258955 24.766091020663872 4.370137902364312e-06 0.00014130112550977928 1e-05 0.0009382372018519567 7.25400E-11 7.50912E-10
138.0567862971083 0.7484397731617546 0.7483306540081056 3.2735746094691927e-06 0.0001058455790395038 24.724001754163123 4.3738651082639615e-06 0.00014142163850053464 1e-05 0.0009323774756576084 7.01300E-11 7.49759E-10
138.52643218777223 0.7447552384911824 0.744646564093426 3.2602319326932333e-06 0.00010541416582374778 24.68205530397007 4.377588453487371e-06 0.0001415420266627582 1e-05 0.000926557932792205 6.77232E-11 7.48606E-10
138.99687555061394 0.7410911839121846 0.7409829522892237 3.246948688829898e-06 0.0001049846742721666 24.640250944414472 4.381307940663135e-06 0.0001416622900814412 1e-05 0.000920778255067699 6.53195E-11 7.47453E-10
139.46811638563358 0.7374474711570331 0.7373396803388855 3.233724544428677e-06 0.0001045570936031938 24.59858795473411 4.385023572397719e-06 0.00014178242884085944 1e-05 0.0009150381272815632 6.29190E-11 7.46300E-10
139.9401546928311 0.7338239631156098 0.7337166111433252 3.2205591685388136e-06 0.00010413141311608822 24.557065619033295 4.388735351275838e-06 0.00014190244302458532 1e-05 0.0009093372371837743 6.05217E-11 7.45146E-10
140.41299047220645 0.7302205238237083 0.7301136087492854 3.2074522326857987e-06 0.00010370762219017406 24.515683226241983 4.392443279860688e-06 0.00014202233271549543 1e-05 0.0009036752754441 5.81276E-11 7.43993E-10
140.88662372375973 0.7266370184514801 0.7265305383377851 3.1944034108482503e-06 0.00010328571028409334 24.47444007007505 4.396147360694301e-06 0.00014214209799578227 1e-05 0.0008980519356202847 5.57368E-11 7.42839E-10
141.3610544474908 0.723073313292019 0.7229672662127045 3.181412379434989e-06 0.00010286566693506456 24.433335448992203 4.3998475962978185e-06 0.00014226173894696267 1e-05 0.0008924669141261465 5.33492E-11 7.41685E-10
141.83628264339984 0.7195292757500703 0.719423659789495 3.1684788172623472e-06 0.00010244748175814912 24.392368666158163 4.403543989171781e-06 0.00014238125564988745 1e-05 0.0008869199102002075 5.09649E-11 7.40531E-10
142.31230831148673 0.7160047743308846 0.7158995875840335 3.1556024055317373e-06 0.00010203114444552607 24.351539029403277 4.407236541796369e-06 0.00014250064818474911 1e-05 0.0008814106258750082 4.85839E-11 7.39377E-10
142.78913145175142 0.7124996786291915 0.7123949192015979 3.142782827807519e-06 0.00010161664476577634 24.31084585118462 4.4109252566317685e-06 0.0001426199166310937 1e-05 0.0008759387659462831 4.62062E-11 7.38222E-10
143.26675206419404 0.7090138593183062 0.708909525325973 3.1300197699949517e-06 0.00010120397256317 24.270288448547237 4.414610136118304e-06 0.00014273906106782502 1e-05 0.0008705040379429293 4.38318E-11 7.37068E-10
143.74517014881457 0.7055471881393661 0.7054432777086889 3.1173129203185615e-06 0.00010079311775696674 24.229866143086106 4.418291182676787e-06 0.000142858081573216 1e-05 0.0008651061520974266 4.14608E-11 7.35913E-10
144.22438570561286 0.7020995378906898 0.7019960491583798 3.1046619693006206e-06 0.00010038407034071996 24.18957826090823 4.4219683987087126e-06 0.0001429769782249149 1e-05 0.0008597448213160696 3.90932E-11 7.34759E-10
144.70439873458912 0.6986707824172558 0.6985677135302645 3.0920666097398607e-06 9.997682038158875e-05 24.149424132595165 4.425641786596475e-06 0.00014309575109995256 1e-05 0.000854419761150175 3.67289E-11 7.33604E-10
145.1852092357432 0.695260796600313 0.6951581457157567 3.0795265366904865e-06 9.957135801965898e-05 24.109403093166026 4.429311348703621e-06 0.0001432144002747503 1e-05 0.0008491306897673763 3.43681E-11 7.32449E-10
145.66681720907516 0.6918694563471031 0.6917672216321883 3.0670414474413293e-06 9.916767346726956e-05 24.069514482040685 4.432977087375034e-06 0.00014333292582512598 1e-05 0.0008438773279231935 3.20107E-11 7.31294E-10
146.14922265458503 0.6884966385807053 0.6883948182126555 3.05461104149526e-06 9.876575700834664e-05 24.029757643003474 4.436639004937131e-06 0.00014345132782630043 1e-05 0.000838659398933276 2.96568E-11 7.30139E-10
146.6324255722727 0.6851422212299998 0.6850408133959814 3.042235020548851e-06 9.83655989977461e-05 23.99013192416723 4.4402971036981e-06 0.0001435696063529051 1e-05 0.00083347662864559 2.73063E-11 7.28984E-10
147.1164259621383 0.681806083219742 0.6817050861167929 3.0299130884721807e-06 9.796718986060043e-05 23.950636677937574 4.443951385948045e-06 0.00014368776147898667 1e-05 0.0008283287454131731 2.49594E-11 7.27829E-10
147.6012238241818 0.6784881044607564 0.6783875162957134 3.0176449512889532e-06 9.757052009167605e-05 23.91127126097775 4.447601853959244e-06 0.0001438057932780154 1e-05 0.0008232154800673049 2.26159E-11 7.26674E-10
148.08681915840307 0.6751881658402431 0.6750879848296711 3.005430317156727e-06 9.71755802547341e-05 23.87203503417358 4.451248509986244e-06 0.00014392370182288844 1e-05 0.0008181365658908499 2.02760E-11 7.25519E-10
148.57321196480228 0.6719061492121878 0.6718063735823095 2.993268896347474e-06 9.678236098190159e-05 23.832927362598948 4.454891356266187e-06 0.00014404148718593992 1e-05 0.0008130917385919237 1.79396E-11 7.24363E-10
149.0604022433794 0.6686419373878922 0.668542565374518 2.9811604012282417e-06 9.639085297304638e-05 23.793947615481517 4.4585303950189e-06 0.00014415914943894428 1e-05 0.000808080736277998 1.56068E-11 7.23208E-10
149.54838999413428 0.665395414126607 0.6652964439750656 2.969104546242139e-06 9.600104699516239e-05 23.755095166168868 4.462165628447204e-06 0.00014427668865312613 1e-05 0.0008031032994303269 1.32775E-11 7.22053E-10
150.03717521706713 0.6621664641262693 0.6620678940913397 2.957101047889418e-06 9.561293388175778e-05 23.716369392094837 4.465797058737068e-06 0.0001443941048991651 1e-05 0.0007981591708785509 1.09519E-11 7.20897E-10
150.5267579121778 0.6589549730143548 0.6588568013601979 2.9451496247089073e-06 9.522650453225457e-05 23.67776967474632 4.469424688057934e-06 0.0001445113982472064 1e-05 0.0007932480957757988 8.62990E-12 7.19742E-10
151.01713807946635 0.6557608273388233 0.6556630523389148 2.9332499972594938e-06 9.484174991139021e-05 23.63929539963032 4.473048518562882e-06 0.0001446285687668664 1e-05 0.000788369821573893 6.31153E-12 7.18586E-10
151.5083157189328 0.6525839145591743 0.6524865344962376 2.9214018881019596e-06 9.445866104862995e-05 23.600945956241386 4.476668552388991e-06 0.00014474561652724391 1e-05 0.0007835240979990887 3.99682E-12 7.17431E-10
152.00029083057706 0.6494241230376027 0.6493271362035433 2.9096050217810016e-06 9.407722903758564e-05 23.56272073802925 4.480284791657687e-06 0.00014486254159693174 1e-05 0.0007787106770268795 1.68578E-12 7.16276E-10
152.49306341439927 0.6462813420302329 0.6461847467260726 2.897859124807115e-06 9.369744503542997e-05 23.52461914236684 4.4838972384747475e-06 0.00014497934404401671 1e-05 0.0007739293128596169 -6.21560E-13 7.15120E-10
152.98663347039934 0.6431554616778845 0.6430592562143134 2.886163907136817e-06 9.331929966409033e-05 23.48664057051874 4.487505866166946e-06 0.00014509602300606444 1e-05 0.0007691797569781364 -2.92519E-12 7.13965E-10
153.4810009985772 0.64004637299726 0.6399505556955388 2.8745190516344666e-06 9.294278266951434e-05 23.448784427609695 4.491110602148155e-06 0.00014521257613612354 1e-05 0.0007644617553584357 -5.22509E-12 7.12809E-10
153.97616599893303 0.6369539678750338 0.6368585370651301 2.8629242971096222e-06 9.256788560654435e-05 23.411050122593572 4.49471145718855e-06 0.00014532900378242964 1e-05 0.0007597750705761316 -7.52124E-12 7.11654E-10
154.47212847146668 0.6338781390578602 0.6337830930784041 2.851379383680971e-06 9.219460007235131e-05 23.373437068222668 4.498308441302309e-06 0.00014544530626877452 1e-05 0.000755119467177722 -9.81362E-12 7.10499E-10
154.9688884161782 0.6308187801440561 0.6307241173422957 2.839884052811473e-06 9.182291770757088e-05 23.33594468101716 4.501901563810365e-06 0.000145561483896535 1e-05 0.0007504947116633915 -1.21022E-11 7.09343E-10
155.46644583306764 0.6277757855754359 0.6276815043071912 2.82843804734051e-06 9.145283019734309e-05 23.298572381235015 4.505490833399841e-06 0.00014567753694659473 1e-05 0.0007459005724824127 -1.43870E-11 7.08188E-10
155.9648007221349 0.6247490506292334 0.6246551492588497 2.8170411115114644e-06 9.108432927220391e-05 23.261319592842057 4.509076258177909e-06 0.00014579346568108556 1e-05 0.0007413368200241985 -1.66680E-11 7.07033E-10
156.46395308338003 0.6217384714101146 0.6216449483104147 2.8056929909954563e-06 9.071740670885299e-05 23.22418574348235 4.512657845721034e-06 0.00014590927034497994 1e-05 0.0007368032266087426 -1.89451E-11 7.05877E-10
156.9639029168031 0.6187439448422803 0.6186507983945166 2.7943934329116266e-06 9.035205433080917e-05 23.187170264448962 4.516235603120004e-06 0.00014602495116754666 1e-05 0.0007322995664758804 -2.12184E-11 7.04722E-10
157.46465022240395 0.6157653686616563 0.6156725972554615 2.7831421858441968e-06 8.998826400896228e-05 23.15027259065486 4.519809537020985e-06 0.00014614050836367836 1e-05 0.0007278256157739642 -2.34878E-11 7.03567E-10
157.96619500018272 0.6128026414081676 0.6127102434415058 2.7719389998567368e-06 8.96260276620344e-05 23.1134921606042 4.523379653663143e-06 0.00014625594213510816 1e-05 0.000723381152548046 -2.57534E-11 7.02412E-10
