# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 3981070.9999999665yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 3981071.0yr
# Mtot: 0.04028271642921983, Mdot0: 1.7893871942961127e-09, Rc: 231.38859890584436, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
172.33322248220415 0.6780081644364138 0.677746622186016 7.846267511932728e-06 0.00025369598288582467 22.129068901911037 1.1572526591113907e-05 0.0003741783597793493 1e-05 0.0018334647900223092 -4.15040E-10 8.47835E-10
172.85789395314114 0.6744215293611497 0.674161246236759 7.808493731721826e-06 0.0002524746306590055 22.095459459715794 1.1578061185440617e-05 0.0003743573116625796 1e-05 0.001820688400354597 -4.17929E-10 8.45917E-10
173.3833628962561 0.6708546587702847 0.6705956290441434 7.77089178424034e-06 0.0002512588343571041 22.061951954171633 1.1583569827904055e-05 0.0003745354244355641 1e-05 0.0018080018533384963 -4.20807E-10 8.44001E-10
173.90962931154894 0.6673074303705878 0.6670496483425551 7.73346084098232e-06 0.00025004856719176144 22.028545922223554 1.1589052495170866e-05 0.00037471269734385765 1e-05 0.0017954044787909299 -4.23674E-10 8.42087E-10
174.43669319901954 0.6637797227756526 0.6635231827730327 7.696200078594535e-06 0.00024884380254122304 21.99524090361693 1.1594509163992243e-05 0.00037488912963574885 1e-05 0.00178289561215309 -4.26530E-10 8.40174E-10
174.9645545586681 0.6602714154977433 0.6600161118751154 7.65910867883288e-06 0.0002476445139489295 21.962036440876403 1.1599939811204892e-05 0.0003750647205622912 1e-05 0.0017704745944354572 -4.29376E-10 8.38262E-10
175.49321339049456 0.6567823889397411 0.6565283160787904 7.622185828519869e-06 0.0002464506751221422 21.92893207928487 1.1605344413732743e-05 0.0003752394693773583 1e-05 0.0017581407721638214 -4.32210E-10 8.36352E-10
176.02266969449877 0.6533125243871621 0.6530596766965121 7.585430719502077e-06 0.0002452622599305669 21.89592736686279 1.1610722948588146e-05 0.00037541337533768303 1e-05 0.001745893497325053 -4.35034E-10 8.34443E-10
176.55292347068095 0.6498617040002632 0.6496100759153096 7.548842548608184e-06 0.00024407924240499776 21.86302185434755 1.1616075392873322e-05 0.0003755864377029038 1e-05 0.0017337321273144157 -4.37847E-10 8.32536E-10
177.08397471904095 0.6464298108062358 0.6461793967889823 7.512420517607544e-06 0.00024290159673597702 21.830215095173173 1.1621401723781818e-05 0.00037575865573561177 1e-05 0.0017216560248827356 -4.40648E-10 8.30631E-10
177.61582343957886 0.6430167286914744 0.6427675232303688 7.476163833168899e-06 0.00024172929727246087 21.797506645450007 1.1626701918599748e-05 0.00037593002870139154 1e-05 0.0017096645580846035 -4.43439E-10 8.28726E-10
178.14846963229465 0.6396223423939311 0.6393743400037039 7.440071706819778e-06 0.00024056231852050594 21.764896063944796 1.1631975954707318e-05 0.00037610055586886963 1e-05 0.001697757100227106 -4.46219E-10 8.26824E-10
178.68191329718823 0.6362465374955492 0.6359997327170522 7.404143354906156e-06 0.00023940063514196552 21.732382912060796 1.1637223809580185e-05 0.000376270236509759 1e-05 0.0016859330298187591 -4.48988E-10 8.24923E-10
179.21615443425978 0.6328892004147724 0.6326435878148206 7.368377998552441e-06 0.00023824422195319538 21.69996675381809 1.164244546079073e-05 0.00037643906989889993 1e-05 0.0016741917305197658 -4.51747E-10 8.23023E-10
179.7511930435092 0.6295502183991387 0.6293057925703514 7.332774863622195e-06 0.00023709305392378407 21.667647155834175 1.1647640886009781e-05 0.0003766070553143159 1e-05 0.0016625325910918883 -4.54494E-10 8.21125E-10
180.2870291249364 0.626229479517947 0.6259862350785911 7.297333180678696e-06 0.0002359471061752776 21.63542368730454 1.1652810063007522e-05 0.00037677419203724285 1e-05 0.0016509550053495567 -4.57230E-10 8.19229E-10
180.82366267854155 0.6229268726549972 0.6226848042488323 7.26205218494645e-06 0.00023480635397993496 21.60329591998366 1.1657952969655357e-05 0.0003769404793521895 1e-05 0.0016394583721115411 -4.59955E-10 8.17334E-10
181.3610937043246 0.6196422875014146 0.6194013897975388 7.226931116272717e-06 0.00023367077275948428 21.57126342816588 1.166306958392703e-05 0.0003771059165469736 1e-05 0.001628042095152684 -4.62669E-10 8.15441E-10
181.8993222022854 0.616375614548542 0.6161358822412389 7.1919692190895925e-06 0.00023254033808389662 21.539325788666726 1.166815988390014e-05 0.00037727050291277086 1e-05 0.001616705583156565 -4.65372E-10 8.13549E-10
182.43834817242418 0.6131267450809033 0.6128881728894907 7.157165742376327e-06 0.0002314150256701677 21.50748258080422 1.1673223847757489e-05 0.0003774342377441585 1e-05 0.0016054482496683591 -4.68064E-10 8.11659E-10
182.97817161474077 0.6098955711692495 0.6096581538379289 7.122519939622197e-06 0.0002302948113811175 21.475733386380405 1.1678261453788548e-05 0.0003775971203391627 1e-05 0.0015942695130487176 -4.70745E-10 8.09771E-10
183.51879252923524 0.606681985663667 0.606445717961374 7.088031068789577e-06 0.0002291796712241961 21.444077789663055 1.1683272680390821e-05 0.0003777591499993029 1e-05 0.001583168796427668 -4.73415E-10 8.07884E-10
184.06021091590765 0.603485882186761 0.6032507589070184 7.053698392277421e-06 0.0002280695813503031 21.412515377367505 1.1688257506071219e-05 0.00037792032602963576 1e-05 0.0015721455276593102 -4.76074E-10 8.05999E-10
184.60242677475782 0.6003071551269101 0.6000731710876807 7.019521176885186e-06 0.0002269645180526208 21.381045738638715 1.1693215909447554e-05 0.0003780806477388039 1e-05 0.0015611991392769158 -4.78722E-10 8.04115E-10
185.14544010578595 0.5971456996315867 0.5969128496751275 6.985498693776998e-06 0.0002258644577654561 21.349668465033382 1.169814786924992e-05 0.0003782401144390804 1e-05 0.0015503290684484184 -4.81358E-10 8.02233E-10
185.68925090899197 0.5940014116007508 0.5937696905934693 6.951630218446219e-06 0.00022476937706309422 21.318383150502306 1.170305336432206e-05 0.0003783987254464129 1e-05 0.0015395347569326008 -4.83984E-10 8.00353E-10
186.23385918437575 0.5908741876803079 0.5906435905126185 6.9179150306803555e-06 0.00022367925265866462 21.287189391372877 1.1707932373622809e-05 0.00037855648008047044 1e-05 0.0015288156510356735 -4.86599E-10 7.98474E-10
186.7792649319375 0.5877639252556329 0.5875344468418153 6.884352414526317e-06 0.00022259406140301739 21.256086786331664 1.1712784876227549e-05 0.0003787133776646904 1e-05 0.0015181712015682927 -4.89202E-10 7.96597E-10
187.3254681516771 0.5846705224451664 0.5844421577232245 6.850941658256004e-06 0.00022151378028361062 21.225074936407278 1.171761085132956e-05 0.0003788694175263221 1e-05 0.0015076008638031315 -4.91794E-10 7.94722E-10
187.87246884359453 0.5815938780940686 0.5813666220255909 6.81768205433227e-06 0.00022043838642340986 21.194153444953265 1.1722410278241545e-05 0.0003790245989964763 1e-05 0.0014971040974327801 -4.94375E-10 7.92849E-10
188.4202670076899 0.5785338917679429 0.5783077393379638 6.784572899375047e-06 0.00021936785707979298 21.16332191763121 1.1727183136396826e-05 0.0003791789214101637 1e-05 0.0014866803665282023 -4.96945E-10 7.90977E-10
188.9688626439631 0.5754904637466229 0.5752654099634854 6.751613494128141e-06 0.00021830216964347635 21.132579962393965 1.173192940535109e-05 0.00037933238410635156 1e-05 0.0014763291394976183 -4.99504E-10 7.89107E-10
189.51825575241415 0.5724634950180196 0.5722395349132388 6.718803143425939e-06 0.00021724130163743849 21.101927189469034 1.1736649064783509e-05 0.00037948498642799975 1e-05 0.0014660498890460428 -5.02052E-10 7.87238E-10
190.06844633304314 0.5694528872720347 0.5692300159001626 6.686141156160785e-06 0.00021618523071586517 21.07136321134212 1.1741342094498386e-05 0.0003796367277221141 1e-05 0.001455842092134812 -5.04588E-10 7.85371E-10
190.6194343858499 0.566458542894534 0.5662367553330256 6.653626845250439e-06 0.00021513393466309733 21.04088764274076 1.174600847442642e-05 0.00037978760733978727 1e-05 0.001445705229941811 -5.07114E-10 7.83506E-10
191.17121991083462 0.5634803649613801 0.5632596563104599 6.621259527605997e-06 0.00021408739139259372 21.010500100618152 1.1750648184626284e-05 0.0003799376246362495 1e-05 0.001435638787822434 -5.09628E-10 7.81643E-10
191.72380290799723 0.5605182572325297 0.5602986226150597 6.589038524100032e-06 0.00021304557894590085 20.980200204137127 1.1755261205285923e-05 0.0003800867789709112 1e-05 0.001425642255270297 -5.12131E-10 7.79782E-10
192.2771833773376 0.557572124146186 0.5573535587075348 6.556963159535098e-06 0.00021200847549163467 20.949987574654212 1.1759847516724085e-05 0.00038023506970741175 1e-05 0.001415715125878931 -5.14622E-10 7.77922E-10
192.83136131885593 0.5546418708130113 0.5544243697209242 6.5250327626124745e-06 0.00021097605932446982 20.91986183570386 1.1764407099391682e-05 0.00038038249621366404 1e-05 0.0014058568973037283 -5.17103E-10 7.76064E-10
193.3863367325521 0.551727403010401 0.551510961454871 6.493246665901315e-06 0.00020994830886414233 20.889822612982833 1.1768939933873298e-05 0.00038052905786190293 1e-05 0.0013960670712241292 -5.19572E-10 7.74208E-10
193.94210961842614 0.5488286271768101 0.5486132403699499 6.46160420580796e-06 0.00020892520265445718 20.859869534334674 1.1773446000888535e-05 0.00038067475402872895 1e-05 0.0013863451533064318 -5.22030E-10 7.72354E-10
194.4986799764781 0.5459454504061397 0.5457311135820548 6.4301047225456515e-06 0.0002079067193623092 20.830002229734355 1.177792528129352e-05 0.0003808195840951568 1e-05 0.0013766906531670002 -5.24477E-10 7.70501E-10
195.05604780670788 0.5430777804421802 0.5428644888568435 6.398747560104546e-06 0.00020689283777671345 20.80022033127304 1.17823777560824e-05 0.0003809635474466639 1e-05 0.0013671030843355398 -5.26912E-10 7.68650E-10
195.61421310911552 0.540225525673107 0.5400132746042329 6.367532066221855e-06 0.0002058835368078398 20.770523473142962 1.178680340638861e-05 0.0003811066434732314 1e-05 0.0013575819642193865 -5.29337E-10 7.66801E-10
196.1731758837011 0.5373885951260345 0.5371773798729561 6.3364575923525035e-06 0.0002048787954860641 20.740911291622474 1.1791202213486508e-05 0.0003812488715693967 1e-05 0.00134812681406758 -5.31750E-10 7.64954E-10
196.73293613046445 0.5345668984616236 0.534356714345169 6.305523493639896e-06 0.0002038785929610231 20.71138342506118 1.1795574158792713e-05 0.00038139023113429736 1e-05 0.0013387371589354234 -5.34152E-10 7.63109E-10
197.2934938494058 0.5317603459687399 0.5315511883311103 6.274729128886998e-06 0.00020288290850067943 20.681939513865192 1.179991922386756e-05 0.0003815307215717174 1e-05 0.0013294125276498304 -5.36542E-10 7.61265E-10
197.85484904052498 0.5289688485591704 0.5287607127638194 6.24407386052777e-06 0.0002018917214903977 20.652579200482588 1.180423739041659e-05 0.00038167034229013604 1e-05 0.0013201524527746578 -5.38921E-10 7.59424E-10
198.41700170382194 0.526192317762389 0.5259851991939023 6.213557054598801e-06 0.0002009050114320277 20.6233021293889 1.1808528640292004e-05 0.00038180909270277443 1e-05 0.0013109564705764889 -5.41289E-10 7.57584E-10
198.97995183929686 0.5234306657203726 0.5232245597843488 6.183178080711168e-06 0.00019992275794299423 20.594107947072743 1.181279295549403e-05 0.00038194697222763995 1e-05 0.0013018241209907402 -5.43646E-10 7.55746E-10
199.54369944694963 0.5206838051824735 0.520478707305406 6.152936312022735e-06 0.00019894494075540156 20.564996302021658 1.1817030318172542e-05 0.0003820839802875785 1e-05 0.0012927549475881817 -5.45992E-10 7.53910E-10
200.10824452678025 0.5179516495003382 0.5177475551294979 6.122831125210448e-06 0.00019797153971513762 20.535966844707914 1.1821240710628241e-05 0.00038222011631031274 1e-05 0.0012837484975420346 -5.48326E-10 7.52076E-10
200.6735870787888 0.5152341126228781 0.5150310172261967 6.0928619004432735e-06 0.00019700253478099897 20.507019227574602 1.1825424115314546e-05 0.0003823553797285033 1e-05 0.0012748043215949434 -5.50648E-10 7.50243E-10
201.23972710297514 0.5125311090912896 0.5123290081572445 6.063028021354931e-06 0.00019603790602380926 20.478153105021708 1.1829580514838588e-05 0.0003824897699797807 1e-05 0.0012659219740266314 -5.52960E-10 7.48413E-10
201.80666459933943 0.5098425540341225 0.509641443071622 6.0333288750172694e-06 0.0001950776336255582 20.449368133392372 1.1833709891962988e-05 0.00038262328650680294 1e-05 0.0012571010126219834 -5.55260E-10 7.46584E-10
202.3743995678816 0.5071683631623987 0.5069682377006682 6.003763851913711e-06 0.00019412169787854316 20.420663970959282 1.1837812229607205e-05 0.0003827559287572993 1e-05 0.0012483409986389804 -5.57549E-10 7.44758E-10
202.94293200860153 0.5045084527647771 0.5043093083532466 5.9743323459129885e-06 0.00019317007918451978 20.392040277911132 1.1841887510849044e-05 0.0003828876961841187 1e-05 0.0012396414967774853 -5.59827E-10 7.42933E-10
203.51226192149943 0.501862739702766 0.5016645719109578 5.945033754243059e-06 0.00019222275805385873 20.363496716339142 1.1845935718926004e-05 0.0003830185882452738 1e-05 0.001231002075148228 -5.62093E-10 7.41110E-10
204.0823893065752 0.49923114140598374 0.49903394582340155 5.9158674774654565e-06 0.00019127971510471626 20.335032950223905 1.1849956837236975e-05 0.0003831486044039952 1e-05 0.0012224223052419176 -5.64348E-10 7.39289E-10
204.65331416382878 0.4966135758674647 0.49641734810348304 5.886832919449646e-06 0.00019034093106220503 20.30664864542208 1.1853950849343501e-05 0.0003832777441287728 1e-05 0.0012139017618987586 -5.66592E-10 7.37470E-10
205.2250364932603 0.4940099616390101 0.4938146973227652 5.857929487347776e-06 0.00018940638675757793 20.278343469653354 1.1857917738971354e-05 0.0003834060068934068 1e-05 0.0012054400232785535 -5.68824E-10 7.35654E-10
205.79755629486965 0.4914202178265871 0.49122591260686815 5.829156591569627e-06 0.00018847606312741777 20.250117092487503 1.1861857490011992e-05 0.00038353339217705404 1e-05 0.001197036670830691 -5.71045E-10 7.33839E-10
206.37087356865686 0.48884426408576936 0.4886509136309108 5.800513645757776e-06 0.00018754994121283458 20.221969185331506 1.1865770086524031e-05 0.00038365989946427667 1e-05 0.0011886912892647926 -5.73255E-10 7.32025E-10
206.944988314622 0.486282020617224 0.48608962061499855 5.772000066763041e-06 0.0001866280021586715 20.19389942141677 1.1869655512734782e-05 0.00038378552824509094 1e-05 0.0011804034665214066 -5.75453E-10 7.30214E-10
207.51990053276492 0.48373340816224225 0.4835419543197549 5.743615274620064e-06 0.00018571022721271526 20.165907475786568 1.187351375304159e-05 0.0003839102780150111 1e-05 0.0011721727937432313 -5.77640E-10 7.28405E-10
208.0956102230858 0.4811983479983117 0.48100783604189423 5.715358692523252e-06 0.00018479659772491832 20.137993025283397 1.187734479201351e-05 0.00038403414827510314 1e-05 0.0011639988652464932 -5.79816E-10 7.26598E-10
208.67211738558456 0.47867676193473435 0.47848718760984094 5.687229746802809e-06 0.000183887095146624 20.11015574853661 1.1881148614392607e-05 0.0003841571385320273 1e-05 0.0011558812784925895 -5.81980E-10 7.24793E-10
209.24942202026108 0.4761685723082849 0.4759799313793882 5.659227866901119e-06 0.0001829817010298027 20.08239532595006 1.1884925205095595e-05 0.00038427924829809054 1e-05 0.001147819634060281 -5.84133E-10 7.22990E-10
209.8275241271156 0.47367370197890996 0.47348599022939836 5.63135248534924e-06 0.0001820803970262919 20.054711439689857 1.1888674549215257e-05 0.000384400477091293 1e-05 0.0011398135356177398 -5.86275E-10 7.21189E-10
210.40642370614796 0.4711920743254719 0.47100528755754706 5.603603037743647e-06 0.00018118316488704444 20.02710377367231 1.1892396632021884e-05 0.00038452082443537393 1e-05 0.0011318625898953578 -5.88405E-10 7.19390E-10
210.98612075735812 0.4687236132415324 0.46853774727610825 5.575978962723298e-06 0.00018028998646138646 19.999572013551763 1.189609143896492e-05 0.0003846402898598654 1e-05 0.001123966406658518 -5.90524E-10 7.17593E-10
211.56661528074622 0.4662682431311733 0.46608329380777513 5.548479701946701e-06 0.00017940084369627652 19.972115846708807 1.1899758955674299e-05 0.00038475887290013533 1e-05 0.0011161245986806463 -5.92631E-10 7.15798E-10
212.14790727631217 0.4638258889048642 0.4636418520815286 5.5211047000694085e-06 0.0001785157186355774 19.94473496223833 1.1903399167962028e-05 0.00038487657309743857 1e-05 0.0011083367817168708 -5.94728E-10 7.14005E-10
212.72999674405597 0.4613964759753628 0.46121334752853876 5.493853404721611e-06 0.00017763459341933193 19.917429050937887 1.1907012061823736e-05 0.0003849933899989671 1e-05 0.0011006025744773945 -5.96813E-10 7.12214E-10
213.3128836839777 0.4589799302536586 0.45879770607810905 5.466725266485882e-06 0.00017675745028304337 19.89019780529597 1.191059762344e-05 0.00038510932315789293 1e-05 0.0010929215986016539 -5.98886E-10 7.10425E-10
213.8965680960772 0.4565761781449556 0.45639485415365977 5.439719738875319e-06 0.00017588427155696847 19.86304091948051 1.1914155839178047e-05 0.0003852243721334231 1e-05 0.0010852934786326476 -6.00948E-10 7.08638E-10
214.4810499803547 0.45418514654468933 0.45400471866874564 5.412836278311663e-06 0.00017501503966541027 19.835958089327416 1.1917686695593136e-05 0.00038533853649084436 1e-05 0.001077717841991127 -6.02999E-10 7.06853E-10
215.06632933681004 0.45180676283458754 0.4516272270231174 5.386074344103797e-06 0.00017414973712602262 19.808949012329244 1.1921190179430118e-05 0.00038545181580157346 1e-05 0.0010701943189506357 -6.05039E-10 7.05070E-10
215.65240616544315 0.4494409548787643 0.44926230709881676 5.359433398426344e-06 0.0001732883465491183 19.782013387623884 1.1924666277624921e-05 0.00038556420964320543 1e-05 0.0010627225426123716 -6.07067E-10 7.03290E-10
216.23928046625426 0.4470876510198502 0.4469098872563069 5.3329129062984786e-06 0.000172430850636984 19.755150915983453 1.1928114977306101e-05 0.00038567571759956363 1e-05 0.001055302148880376 -6.09084E-10 7.01511E-10
216.82695223924316 0.4447467800751662 0.4445698963306474 5.306512335562959e-06 0.00017157723218320218 19.72836129980314 1.193153626579626e-05 0.00038578633926074536 1e-05 0.0010479327764372757 -6.11089E-10 6.99735E-10
217.41542148440993 0.442418271332925 0.44224226362769614 5.280231156865372e-06 0.00017072747407198018 19.701644243090275 1.1934930130613741e-05 0.00038589607422317724 1e-05 0.0010406140667198066 -6.13084E-10 6.97960E-10
