# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 16595.000000000047yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 16595.0yr
# Mtot: 0.04994771981443696, Mdot0: 3.191312402191309e-09, Rc: 150.4354889684471, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
990.8968158154404 0.0006509472739827827 0.000644119400367522 2.0483620845782351e-07 6.6230374068029545e-06 9.228549140754913 0.00031467403988735555 0.010174460623024488 1e-05 1e-05 -5.64979E-11 4.68038E-12
992.1543642178418 0.000644706627868093 0.0006379408160119873 2.0297435568317256e-07 6.562837500422572e-06 9.222698727047778 0.0003148321219441552 0.010179571942861008 1e-05 1e-05 -5.61043E-11 4.64140E-12
993.412710092421 0.0006385229449063601 0.0006318186204604604 2.011297333769912e-07 6.503194712522709e-06 9.216855726349001 0.0003149921784039993 0.010184747101729301 1e-05 1e-05 -5.57130E-11 4.60271E-12
994.6718534391779 0.0006323957325864595 0.000625752326019106 1.993021970206048e-07 6.444104370332883e-06 9.211020124578067 0.0003151542408508532 0.010189987120844245 1e-05 1e-05 -5.53242E-11 4.56432E-12
995.9317942581126 0.0006263245024670853 0.0006197414490254691 1.9749160324848855e-07 6.385561838367791e-06 9.205191907690098 0.0003153183413239803 0.010195293036142021 1e-05 1e-05 -5.49377E-11 4.52623E-12
997.1925325492256 0.000620308770139836 0.0006137855098116972 1.9569780984416228e-07 6.327562518294574e-06 9.199371061675729 0.00031548451233414965 0.010200665898804162 1e-05 1e-05 -5.45535E-11 4.48843E-12
998.4540683125163 0.0006143480551928356 0.0006078840326683325 1.93920675735094e-07 6.270101848768034e-06 9.193557572561033 0.00031565278687864474 0.010206106775742838 1e-05 1e-05 -5.41718E-11 4.45092E-12
999.7164015479849 0.000608441881174913 0.0006020365458086756 1.921600609871217e-07 6.2131753052502616e-06 9.187751426407354 0.00031582319845579484 0.01021161675007069 1e-05 1e-05 -5.37924E-11 4.41370E-12
1000.9795322556312 0.0006025897755603512 0.0005962425813337308 1.904158267986133e-07 6.156778399821824e-06 9.181952609311255 0.0003159957810793332 0.010217196921565098 1e-05 1e-05 -5.34153E-11 4.37678E-12
1002.2434604354555 0.0005967912697141996 0.0005905016751977164 1.8868783549449472e-07 6.100906680988658e-06 9.176161107404345 0.000316170569292772 0.010222848407132952 1e-05 1e-05 -5.30405E-11 4.34013E-12
1003.5081860874575 0.0005910458988581544 0.0005848133671741488 1.8697595052016558e-07 6.045555733485348e-06 9.170376906853233 0.0003163475981838055 0.010228572341276368 1e-05 1e-05 -5.26680E-11 4.30377E-12
1004.7737092116375 0.0005853532020369815 0.00057917720082247 1.852800364353422e-07 5.990721178076059e-06 9.164599993859362 0.00031652690339880734 0.010234369876561428 1e-05 1e-05 -5.22978E-11 4.26770E-12
1006.0400298079956 0.0005797127220854934 0.0005735927234552334 1.8359995890780304e-07 5.936398671352292e-06 9.158830354658932 0.0003167085211573579 0.010240242184087896 1e-05 1e-05 -5.19299E-11 4.23190E-12
1007.3071478765314 0.0005741240055960419 0.0005680594861058086 1.8193558470699865e-07 5.882583905526284e-06 9.15306797552278 0.000316892488266742 0.010246190453957983 1e-05 1e-05 -5.15643E-11 4.19638E-12
1008.5750634172449 0.0005685866028865323 0.0005625770434966126 1.802867816975895e-07 5.829272608222056e-06 9.147312842756277 0.00031707884213650337 0.010252215895746934 1e-05 1e-05 -5.12010E-11 4.16114E-12
1009.8437764301362 0.0005631000679689323 0.0005571449540078382 1.786534188328237e-07 5.776460542261294e-06 9.141564942699215 0.00031726762079290047 0.010258319738970439 1e-05 1e-05 -5.08398E-11 4.12617E-12
1011.1132869152057 0.0005576639585182666 0.0005517627796466748 1.7703536614775473e-07 5.724143505444064e-06 9.135824261725686 0.0003174588628932451 0.01026450323354825 1e-05 1e-05 -5.04809E-11 4.09147E-12
1012.383594872453 0.0005522778358420789 0.0005464300860170022 1.754324947523028e-07 5.6723173303244524e-06 9.130090786244002 0.0003176526077401137 0.010270767650263668 1e-05 1e-05 -5.01243E-11 4.05705E-12
1013.6547003018782 0.0005469412648503412 0.0005411464422895369 1.7384467682412867e-07 5.620977883980156e-06 9.124364502696572 0.00031784889529536147 0.010277114281216679 1e-05 1e-05 -4.97698E-11 4.02289E-12
1014.926603203481 0.000541653814025799 0.0005359114211724216 1.722717856013224e-07 5.570121067776087e-06 9.118645397559787 0.0003180477661939201 0.010283544440270074 1e-05 1e-05 -4.94176E-11 3.98900E-12
1016.199303577262 0.0005364150553947331 0.0005307245988822376 1.7071369537486373e-07 5.519742817120589e-06 9.112933457343933 0.000318249261757279 0.010290059463485345 1e-05 1e-05 -4.90675E-11 3.95537E-12
1017.4728014232205 0.0005312245644981294 0.0005255855551154344 1.691702814808504e-07 5.469839101214159e-06 9.107228668593068 0.0003184534240066116 0.0102966607095471 1e-05 1e-05 -4.87196E-11 3.92201E-12
1018.7470967413573 0.0005260819203632249 0.0005204938730201407 1.6764142029252796e-07 5.420405922791732e-06 9.10153101788493 0.00031866029567559096 0.01030334956017743 1e-05 1e-05 -4.83739E-11 3.88890E-12
1020.0221895316719 0.0005209867054754381 0.0005154491391683717 1.6612698921199263e-07 5.371439317854423e-06 9.095840491830813 0.00031886992022260856 0.010310127420531 1e-05 1e-05 -4.80304E-11 3.85606E-12
1021.2980797941642 0.0005159385057506443 0.0005104509435285879 1.6462686666169155e-07 5.3229353553946885e-06 9.09015707707549 0.00031908234184260814 0.010316995719577653 1e-05 1e-05 -4.76889E-11 3.82347E-12
1022.5747675288343 0.0005109369105078022 0.0005054988794386155 1.631409320755999e-07 5.274890137111059e-06 9.084480760297078 0.00031929760547825734 0.010323955910463645 1e-05 1e-05 -4.73497E-11 3.79114E-12
1023.8522527356824 0.0005059815124419009 0.0005005925435788987 1.6166906589006647e-07 5.227299797112145e-06 9.078811528206955 0.00031951575683040404 0.010331009470849722 1e-05 1e-05 -4.70125E-11 3.75906E-12
1025.1305354147087 0.0005010719075972342 0.0004957315359460883 1.602111495343754e-07 5.180160501611466e-06 9.073149367549654 0.00031973684236785124 0.01033815790322718 1e-05 1e-05 -4.66775E-11 3.72723E-12
1026.4096155659122 0.0004962076953409743 0.0004909154598269431 1.5876706542093377e-07 5.133468448610187e-06 9.067494265102747 0.0003199609093362313 0.010345402735204803 1e-05 1e-05 -4.63445E-11 3.69566E-12
1027.6894931892941 0.0004913884783370261 0.00048614392177252335 1.5733669693508097e-07 5.087219867567613e-06 9.061846207676753 0.0003201880057659172 0.010352745519764646 1e-05 1e-05 -4.60137E-11 3.66433E-12
1028.9701682848536 0.00048661386252018553 0.00048141653157270293 1.5591992842447887e-07 5.041411019058146e-06 9.056205182115036 0.0003204181804788002 0.010360187835481198 1e-05 1e-05 -4.56849E-11 3.63324E-12
1030.2516408525908 0.00048188345707055475 0.0004767329022309491 1.5451664518817153e-07 4.996038194417541e-06 9.050571175293697 0.0003206514830940711 0.010367731286708289 1e-05 1e-05 -4.53582E-11 3.60241E-12
1031.5339108925066 0.00047719687438821086 0.00047209264993937773 1.5312673346499367e-07 4.951097715368123e-06 9.044944174121476 0.00032088796403226537 0.010375377503709904 1e-05 1e-05 -4.50335E-11 3.57181E-12
1032.8169784045995 0.0004725537300681586 0.00046749539405410316 1.5175008042166382e-07 4.906585933633792e-06 9.039324165539654 0.00032112767451814673 0.010383128142753401 1e-05 1e-05 -4.47109E-11 3.54146E-12
1034.1008433888705 0.0004679536428754824 0.00046294075707080856 1.5038657414021614e-07 4.862499230533651e-06 9.033711136521935 0.00032137066658167345 0.010390984886140766 1e-05 1e-05 -4.43904E-11 3.51134E-12
1035.3855058453196 0.00046339623472077963 0.0004584283646006154 1.4903610360492784e-07 4.818834016559329e-06 9.028105074074373 0.0003216169930572048 0.010398949442182946 1e-05 1e-05 -4.40718E-11 3.48146E-12
1036.6709657739461 0.00045888113063579527 0.0004539578453461779 1.4769855868852274e-07 4.775586730928897e-06 9.022505965235247 0.0003218667075804172 0.010407023545100147 1e-05 1e-05 -4.37553E-11 3.45182E-12
1037.9572231747513 0.0004544079587492839 0.00044952883107802534 1.463738301377575e-07 4.732753841120822e-06 9.01691379707497 0.0003221198645830016 0.010415208954850376 1e-05 1e-05 -4.34408E-11 3.42241E-12
1039.2442780477334 0.00044997635026311093 0.00044514095661117055 1.450618095582119e-07 4.69033184238218e-06 9.011328556696002 0.0003223765192846049 0.010423507456868882 1e-05 1e-05 -4.31283E-11 3.39324E-12
1040.532130392894 0.0004455859394285292 0.00044079385978191914 1.4376238939830186e-07 4.648317257211757e-06 9.005750231232724 0.0003226367276819357 0.010431920861715913 1e-05 1e-05 -4.28177E-11 3.36430E-12
1041.8207802102322 0.0004412363635226985 0.00043648718142495627 1.4247546293226642e-07 4.6067066348099435e-06 9.000178807851366 0.0003229005465342547 0.010440451004607559 1e-05 1e-05 -4.25092E-11 3.33558E-12
1043.1102274997481 0.0004369272628253919 0.0004322205653506455 1.4120092424239313e-07 4.56549655050404e-06 8.99461427374989 0.0003231680333456804 0.010449099744843657 1e-05 1e-05 -4.22026E-11 3.30709E-12
1044.4004722614427 0.0004326582805958942 0.0004279936583225647 1.3993866819988644e-07 4.524683605129658e-06 8.989056616157901 0.00032343924634275085 0.010457868965082268 1e-05 1e-05 -4.18979E-11 3.27883E-12
1045.6915144953143 0.0004284290630501277 0.00042380611003530074 1.386885904448088e-07 4.484264424382147e-06 8.983505822336546 0.000323714244447935 0.010466760570483222 1e-05 1e-05 -4.15952E-11 3.25080E-12
1046.9833542013641 0.00042423925933792876 0.00041965757309244425 1.3745058736453494e-07 4.444235658119959e-06 8.977961879578423 0.00032399308724760987 0.010475776487672709 1e-05 1e-05 -4.12944E-11 3.22298E-12
1048.275991379592 0.0004200885215205571 0.00041554770298486086 1.3622455607088794e-07 4.4045939796253725e-06 8.972424775207472 0.0003242758349545187 0.010484918663529427 1e-05 1e-05 -4.09956E-11 3.19539E-12
1049.569426029997 0.00041597650454836953 0.00041147615806918277 1.3501039437560314e-07 4.365336084811165e-06 8.966894496578893 0.00032456254836360406 0.010494189063756522 1e-05 1e-05 -4.06987E-11 3.16802E-12
1050.863658152581 0.00041190286623868697 0.000407442599546548 1.3380800076417105e-07 4.3264586913748605e-06 8.961371031079027 0.0003248532888009398 0.010503589671230378 1e-05 1e-05 -4.04036E-11 3.14086E-12
1052.158687747342 0.00040786726725386483 0.0004034466914416099 1.3261727436764831e-07 4.287958537887292e-06 8.9558543661253 0.00032514811806436193 0.010513122484081027 1e-05 1e-05 -4.01105E-11 3.11392E-12
1053.4545148142815 0.00040386937107951873 0.00039948810058177087 1.31438114932436e-07 4.249832382815426e-06 8.950344489166072 0.00032544709835536615 0.010522789513490161 1e-05 1e-05 -3.98192E-11 3.08719E-12
1054.7511393533982 0.0003999088440029776 0.00039556649657672025 1.3027042278772014e-07 4.212077003469614e-06 8.944841387680599 0.0003257502922009651 0.01053259278116453 1e-05 1e-05 -3.95298E-11 3.06068E-12
1056.0485613646927 0.00039598535509188185 0.0003916815517982059 1.2911409881027962e-07 4.174689194865703e-06 8.9393450491789 0.0003260577623642693 0.010542534316444696 1e-05 1e-05 -3.92423E-11 3.03438E-12
1057.346780848166 0.00039209857617300065 0.00038783294136011584 1.2796904438654555e-07 4.137665768498302e-06 8.933855461201667 0.00032636957174280427 0.010552616153017329 1e-05 1e-05 -3.89566E-11 3.00829E-12
1058.6457978038163 0.00038824818181123236 0.00038402034309885266 1.2683516137139087e-07 4.101003551008301e-06 8.928372611320198 0.00032668578325257576 0.010562840325166606 1e-05 1e-05 -3.86728E-11 2.98241E-12
1059.9456122316453 0.0003844338492887732 0.00038024343755398913 1.257123520435211e-07 4.064699382740512e-06 8.92289648713626 0.00032700645969676407 0.010573208863528695 1e-05 1e-05 -3.83908E-11 2.95674E-12
1061.2462241316512 0.0003806552585845175 0.0003765019079492848 1.2460051905698e-07 4.028750116175683e-06 8.917427076282037 0.00032733166361687016 0.010583723790278792 1e-05 1e-05 -3.81106E-11 2.93127E-12
1062.5476335038352 0.00037691209235361247 0.0003727954401740003 1.234995653883649e-07 3.993152614223794e-06 8.911964366420008 0.0003276614571243305 0.010594387113686677 1e-05 1e-05 -3.78322E-11 2.90600E-12
1063.8498403481979 0.00037320403590723804 0.00036912372276459677 1.224093942792377e-07 3.957903748362015e-06 8.906508345242862 0.0003279959017100856 0.010605200821959425 1e-05 1e-05 -3.75556E-11 2.88094E-12
1065.1528446647374 0.0003695307771925907 0.00036548644688681167 1.2132990917337132e-07 3.923000396605669e-06 8.901059000473422 0.00032833505802992165 0.01061616687630079 1e-05 1e-05 -3.72809E-11 2.85608E-12
1066.4566464534557 0.00036589200677304506 0.00036188330631811043 1.2026101364803877e-07 3.888439441286584e-06 8.895616319864528 0.00032867898566211123 0.010627287203074919 1e-05 1e-05 -3.70079E-11 2.83141E-12
1067.7612457143512 0.0003622874178085685 0.0003583139974306076 1.1920261133882642e-07 3.8542177666220506e-06 8.890180291198964 0.00032902774283431697 0.010638563684976239 1e-05 1e-05 -3.67366E-11 2.80695E-12
1069.0666424474248 0.0003587167060363115 0.0003547782191744053 1.1815460585718816e-07 3.82033225604908e-06 8.88475090228935 0.00032938138611595026 0.010649998151082382 1e-05 1e-05 -3.64672E-11 2.78268E-12
1070.3728366526764 0.0003551795697514575 0.00035127567306145744 1.1711690070000242e-07 3.786779789300075e-06 8.879328140978066 0.0003297399700719183 0.010661592365658683 1e-05 1e-05 -3.61994E-11 2.75861E-12
1071.6798283301055 0.00035167570978828145 0.0003478060631499461 1.1608939915006065e-07 3.753557239185291e-06 8.873911995137155 0.0003301035468726279 0.010673348015548293 1e-05 1e-05 -3.59335E-11 2.73473E-12
1072.9876174797132 0.0003482048295014512 0.00034436909602922935 1.1507200416665581e-07 3.7206614680552013e-06 8.868502452668228 0.0003304721658554027 0.010685266695991345 1e-05 1e-05 -3.56692E-11 2.71105E-12
1074.2962041014978 0.0003447666347475951 0.0003409644808054273 1.1406461826503321e-07 3.688089323902737e-06 8.86309950150239 0.0003308458730310151 0.01069734989466948 1e-05 1e-05 -3.54067E-11 2.68755E-12
1075.605588195461 0.00034136083386709665 0.0003375919290876487 1.1306714338343915e-07 3.6558376360645295e-06 8.857703129600127 0.00033122471052862506 0.010709598973758868 1e-05 1e-05 -3.51458E-11 2.66424E-12
1076.915769761602 0.0003379871376661898 0.00033425115497497934 1.1207948073631306e-07 3.623903210474119e-06 8.852313324951236 0.00033160871597133804 0.01072201514973992 1e-05 1e-05 -3.48867E-11 2.64113E-12
1078.2267487999202 0.0003346452593993174 0.00033094187504424416 1.1110153065219791e-07 3.5922828244210625e-06 8.846930075574724 0.00033199792177430895 0.010734599470702646 1e-05 1e-05 -3.46293E-11 2.61820E-12
1079.5385253104173 0.0003313349147517859 0.0003276638083386384 1.1013319239442537e-07 3.560973220753084e-06 8.841553369518723 0.0003323923543551993 0.010747352790818102 1e-05 1e-05 -3.43735E-11 2.59545E-12
1080.8510992930915 0.0003280558218227422 0.00032441667635731993 1.0917436396266678e-07 3.529971101459556e-06 8.83618319486041 0.000332792033246271 0.01076027574162942 1e-05 1e-05 -3.41194E-11 2.57289E-12
1082.1644707479443 0.0003248077011084469 0.0003212002030460059 1.0822494187322998e-07 3.499273120567766e-06 8.830819539705901 0.0003331969700961487 0.010773368699775465 1e-05 1e-05 -3.38670E-11 2.55051E-12
1083.4786396749741 0.000321590275485919 0.0003180141147887316 1.0728482091562039e-07 3.468875876271723e-06 8.825462392190184 0.0003336071675473219 0.010786631750696734 1e-05 1e-05 -3.36162E-11 2.52831E-12
1084.7936060741818 0.0003184032701969005 0.0003148581404008128 1.0635389388263212e-07 3.438775902205102e-06 8.820111740477012 0.00033402261797393885 0.010800064647824013 1e-05 1e-05 -3.33671E-11 2.50629E-12
1086.1093699455682 0.00031524641283221626 0.00031173201112317785 1.0543205127115319e-07 3.4089696577672834e-06 8.814767572758823 0.0003344433020630986 0.010813666766706845 1e-05 1e-05 -3.31195E-11 2.48445E-12
1087.4259312891318 0.00031211943331651686 0.000308635460618177 1.0451918095019725e-07 3.379453517389708e-06 8.809429877256665 0.00033486918721977013 0.010827437053439224 1e-05 1e-05 -3.28736E-11 2.46279E-12
1088.743290104874 0.00030902206389340104 0.00030556822496697765 1.036151677927009e-07 3.3502237586306594e-06 8.804098642220096 0.0003353002257743109 0.010841373966702709 1e-05 1e-05 -3.26293E-11 2.44131E-12
1090.0614463927932 0.0003059540391109899 0.00030253004266875234 1.0271989326712566e-07 3.3212765489703935e-06 8.798773855927093 0.0003357363529685657 0.010855475412650282 1e-05 1e-05 -3.23866E-11 2.41999E-12
1091.3804001528902 0.0003029150958078942 0.0002995206546417456 1.0183323498445626e-07 3.2926079311640827e-06 8.793455506683987 0.0003361774846937239 0.01086973867176373 1e-05 1e-05 -3.21454E-11 2.39886E-12
1092.700151385166 0.0002999049730996437 0.00029653980422644354 1.0095506619600572e-07 3.264213807004181e-06 8.788143582825342 0.0003366235149507284 0.010884160316740207 1e-05 1e-05 -3.19058E-11 2.37789E-12
1094.0207000896187 0.0002969234123655597 0.0002935872371909971 1.0008525523687935e-07 3.2360899193257623e-06 8.78283807271393 0.0003370743130004803 0.010898736120348852 1e-05 1e-05 -3.16678E-11 2.35710E-12
1095.3420462662505 0.00029397015723605437 0.0002906627017390639 9.922366490971382e-08 3.2082318320807437e-06 8.777538964740566 0.0003375297201682906 0.010913460952108052 1e-05 1e-05 -3.14313E-11 2.33647E-12
1096.6641899150588 0.00029104495358040015 0.00028776594852030786 9.837015180276888e-08 3.1806349082895244e-06 8.7722462473241 0.0003379895462629778 0.010928328662502939 1e-05 1e-05 -3.11963E-11 2.31601E-12
1097.9871310360454 0.00028814754949490145 0.0002848967306436871 9.752456553643212e-08 3.1532942856779693e-06 8.766959908911275 0.00033845356556869746 0.010943331953387874 1e-05 1e-05 -3.09629E-11 2.29572E-12
1099.3108696292106 0.00028527769529148553 0.0002820548036937752 9.668674793130953e-08 3.126204849779005e-06 8.761679937976677 0.0003389215123619069 0.01095846223303498 1e-05 1e-05 -3.07309E-11 2.27560E-12
1100.6354056945527 0.00028243514348667105 0.00027923992575028305 9.585653209164132e-08 3.0993612042964e-06 8.75640632302264 0.00033939307590510626 0.010973709454265092 1e-05 1e-05 -3.05005E-11 2.25564E-12
1101.9607392320736 0.00027961964879083496 0.0002764518574109399 9.50337413968522e-08 3.0727576384982183e-06 8.751139052579155 0.00033986789486292746 0.010989061933901312 1e-05 1e-05 -3.02714E-11 2.23584E-12
1103.2868702417716 0.0002768309680977666 0.0002736903618179505 9.421818839448385e-08 3.046388091421642e-06 8.745878115203809 0.00034034555108447773 0.011004506151731437 1e-05 1e-05 -3.00439E-11 2.21621E-12
1104.6137987236477 0.00027406886047436405 0.00027095520468810644 9.34096735877286e-08 3.0202461126698886e-06 8.740623499481678 0.0003408255626927233 0.01102002652706471 1e-05 1e-05 -2.98178E-11 2.19673E-12
