# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 12022.000000000031yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 12022.000000000002yr
# Mtot: 0.04996219988526283, Mdot0: 3.1924786155778343e-09, Rc: 150.3312245171449, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1123.2745320485901 0.00023717680168648225 0.0002345577973076239 7.857013136575013e-08 2.5404342474925853e-06 8.667716325348332 0.0003312724128458816 0.010711141348683496 1e-05 1e-05 -2.67270E-11 1.93315E-12
1124.6134226131348 0.00023479281049245036 0.00023219748942538391 7.7859632011994e-08 2.51746143505447e-06 8.662555183082887 0.0003316099494217585 0.010722055031303515 1e-05 1e-05 -2.65235E-11 1.91600E-12
1125.9531106498566 0.00023243171825848455 0.00022985987133276672 7.715540777153449e-08 2.49469151794628e-06 8.657400183505287 0.00033194870454698823 0.010733008113685943 1e-05 1e-05 -2.63213E-11 1.89899E-12
1127.2935961587561 0.00023009331643589654 0.0002275447384555882 7.645733940924998e-08 2.472120640899081e-06 8.652251315655699 0.00033228839756651874 0.01074399152131743 1e-05 1e-05 -2.61204E-11 1.88212E-12
1128.6348791398345 0.0002277773982920994 0.00022525188817423394 7.576530353596431e-08 2.449744814329511e-06 8.647108568600334 0.0003326287160361875 0.01075499515183672 1e-05 1e-05 -2.59209E-11 1.86540E-12
1129.97695959309 0.00022548375889756063 0.0002229811198239599 7.507917220802249e-08 2.427559901392725e-06 8.64197193143141 0.0003329693126241152 0.010766007774846383 1e-05 1e-05 -2.57227E-11 1.84881E-12
1131.319837518524 0.0002232121951128735 0.00022073223469637693 7.439881249489733e-08 2.405561604001678e-06 8.636841393267025 0.000333309801721521 0.010777016922329168 1e-05 1e-05 -2.55258E-11 1.83236E-12
1132.6635129161352 0.00022096250557597093 0.00021850503604220752 7.37240860129025e-08 2.3837454477505114e-06 8.631716943251117 0.0003336497557390107 0.010788008768894668 1e-05 1e-05 -2.53302E-11 1.81605E-12
1134.0079857859246 0.0002187344906894126 0.00021629932907530952 7.3054848423092e-08 2.3621067656799723e-06 8.62659857055337 0.00033398870106326616 0.010798968001045595 1e-05 1e-05 -2.51359E-11 1.79987E-12
1135.3532561278919 0.0002165279526077691 0.00021411492097804565 7.239094889170398e-08 2.34064068083176e-06 8.62148626436913 0.0003343261136488784 0.01080987767464706 1e-05 1e-05 -2.49428E-11 1.78383E-12
1136.6993239420365 0.0002143426952250402 0.000211951620907991 7.173222951147654e-08 2.319342087537739e-06 8.616380013919358 0.0003346614142187783 0.010820719059740488 1e-05 1e-05 -2.47510E-11 1.76792E-12
1138.04618922836 0.00021217852416208696 0.00020980924000600035 7.10785246825982e-08 2.2982056314040064e-06 8.611279808450517 0.0003349939630473631 0.010831471471864732 1e-05 1e-05 -2.45605E-11 1.75214E-12
1139.3938519868605 0.00021003524675404915 0.00020768759140564136 7.042966045223397e-08 2.2772256879555634e-06 8.606185637234537 0.0003353230543000574 0.01084211208903518 1e-05 1e-05 -2.43712E-11 1.73649E-12
1140.7423122175392 0.00020791267203767045 0.00020558649024393457 6.978545381207604e-08 2.25639633992379e-06 8.601097489568707 0.00033564790990436616 0.010852615753574496 1e-05 1e-05 -2.41831E-11 1.72098E-12
1142.0915699203958 0.00020581061073851747 0.00020350575367338695 6.914571195391522e-08 2.23571135317659e-06 8.596015354775606 0.00033596767292899633 0.010862954758037538 1e-05 1e-05 -2.39962E-11 1.70560E-12
1143.4416250954298 0.00020372887525800146 0.00020144520087520836 6.851023148379314e-08 2.2151641513093094e-06 8.590939222203051 0.00033628140044965175 0.01087309861453873 1e-05 1e-05 -2.38105E-11 1.69034E-12
1144.7924777426429 0.00020166727966014605 0.00019940465307360507 6.787879759622975e-08 2.19474778894476e-06 8.585869081223983 0.000336588055884031 0.010883013806916992 1e-05 1e-05 -2.36260E-11 1.67521E-12
1146.1441278620325 0.00019962563965803809 0.0001973839335510093 6.725118321086397e-08 2.174454923817933e-06 8.580804921236437 0.0003368865007824963 0.010892663525300703 1e-05 1e-05 -2.34427E-11 1.66021E-12
1147.496575453601 0.00019760377259985033 0.00019538286766401325 6.66271480751123e-08 2.1542777877619623e-06 8.575746731663429 0.0003371754860674293 0.01090200738284687 1e-05 1e-05 -2.32605E-11 1.64533E-12
1148.8498205173466 0.0001956014974543859 0.0001934012828598027 6.600643783749628e-08 2.134208156745711e-06 8.570694501952918 0.0003374536427201378 0.010911001114617779 1e-05 1e-05 -2.30794E-11 1.63058E-12
1150.20386305327 0.00019361863479600857 0.00019143900869274033 6.53887830980471e-08 2.114237320170188e-06 8.5656482215777 0.0003377194719244818 0.010919596258891568 1e-05 1e-05 -2.28995E-11 1.61595E-12
1151.5587030613724 0.00019165500678889745 0.00018949587684077295 6.477389844373525e-08 2.094356049680771e-06 8.560607880035345 0.000337971334686194 0.010927739821520262 1e-05 1e-05 -2.27206E-11 1.60145E-12
1152.9143405416514 0.00018971043717050569 0.00018757172112121933 6.41614814785906e-08 2.0745545678077607e-06 8.555573466848156 0.0003382074409586875 0.010935373924330886 1e-05 1e-05 -2.25428E-11 1.58707E-12
1154.2707754941093 0.0001877847512341127 0.00018566637750542972 6.355121186049015e-08 2.0548225168225128e-06 8.550544971563028 0.0003384258383219858 0.01094243543907753 1e-05 1e-05 -2.23661E-11 1.57281E-12
1155.6280079187443 0.00018587777581039952 0.00018377968413178558 6.294275035841878e-08 2.0351489282555387e-06 8.54552238375146 0.00033862440027592177 0.01094885560892146 1e-05 1e-05 -2.21905E-11 1.55867E-12
1156.986037815557 0.0001839893392479129 0.0001819114813163616 6.233573794653945e-08 2.0155221936047734e-06 8.540505693009402 0.00033880081422840675 0.010954559660051807 1e-05 1e-05 -2.20158E-11 1.54464E-12
1158.3448651845486 0.00018211927139236622 0.0001800616115605732 6.172979495379027e-08 1.995930036839217e-06 8.535494888957247 0.00033895256927970427 0.010959466406710427 1e-05 1e-05 -2.18422E-11 1.53074E-12
1159.7044900257172 0.0001802674035646848 0.00017822991955501928 6.112452028996548e-08 1.9763594893755487e-06 8.530489961239718 0.00033907694392476426 0.010963487853567369 1e-05 1e-05 -2.16695E-11 1.51695E-12
1161.0649123390644 0.00017843356853772778 0.00017641625217866368 6.051949077192287e-08 1.956796868292171e-06 8.525490899525815 0.00033917099382074344 0.010966528800204028 1e-05 1e-05 -2.14979E-11 1.50328E-12
1162.4261321245888 0.00017661760051167872 0.00017462045849248593 5.991426057578353e-08 1.937227758616999e-06 8.520497693508748 0.0003392315397910852 0.010968486453245078 1e-05 1e-05 -2.13271E-11 1.48973E-12
1163.7881493822913 0.0001748193350880525 0.00017284238972661416 5.930836084314935e-08 1.91763700059516e-06 8.515510332905851 0.0003392551562633337 0.010969250052514446 1e-05 1e-05 -2.11573E-11 1.47629E-12
1165.1509641121718 0.0001730386092423741 0.00017108189925998837 5.8701299471572124e-08 1.8980086829141637e-06 8.510528807458517 0.0003392381603654106 0.0109687005184816 1e-05 1e-05 -2.09885E-11 1.46296E-12
1166.5145763142295 0.0001712752612955482 0.0001693388425915206 5.809256112082818e-08 1.8783261429067763e-06 8.50555310693214 0.0003391766019295989 0.010966710129057021 1e-05 1e-05 -2.08205E-11 1.44975E-12
1167.8789859884664 0.00016952913088402253 0.00016761307730175047 5.7481607468161795e-08 1.8585719748038962e-06 8.50058322111602 0.00033906625468094827 0.010963142234683983 1e-05 1e-05 -2.06534E-11 1.43664E-12
1169.2441931348799 0.00016780005892887603 0.00016590446300400848 5.6867877746026664e-08 1.8387280471215268e-06 8.495619139823331 0.00033890260890868197 0.010957851021380706 1e-05 1e-05 -2.04871E-11 1.42365E-12
1170.610197753472 0.00016608788760398167 0.000164212861284104 5.625078959633011e-08 1.8187755302813386e-06 8.490660852891002 0.000338680865942819 0.010950681332151138 1e-05 1e-05 -2.03217E-11 1.41077E-12
1171.9769998442416 0.00016439246030348253 0.0001625381356276762 5.562974027418934e-08 1.7986949355321203e-06 8.485708350179692 0.00033839593477396766 0.010941468557691611 1e-05 1e-05 -2.01571E-11 1.39800E-12
1173.344599407189 0.00016271362160881963 0.00016088015133437444 5.50041082333557e-08 1.7784661662118326e-06 8.48076162157369 0.0003380424311714434 0.01093003860787666 1e-05 1e-05 -1.99933E-11 1.38534E-12
1174.712996442315 0.00016105121725561004 0.0001592387754181867 5.437325512270026e-08 1.7580685823006398e-06 8.47582065698087 0.0003376146796605862 0.010916207975692276 1e-05 1e-05 -1.98303E-11 1.37279E-12
1176.082190949618 0.00015940509410072975 0.0001576138764933733 5.373652822069395e-08 1.7374810791357698e-06 8.470885446332613 0.00033710671872717743 0.01089978390551206 1e-05 1e-05 -1.96682E-11 1.36034E-12
1177.4521829290998 0.0001577751000899391 0.00015600532464559632 5.309326333028397e-08 1.7166821810125133e-06 8.465955979583722 0.0003365123096104414 0.010880564677404262 1e-05 1e-05 -1.95067E-11 1.34800E-12
1178.8229723807585 0.00015616108422648965 0.00015441299128808264 5.2442788152210246e-08 1.6956501502547963e-06 8.461032246712383 0.0003358249490388359 0.01085834001892235 1e-05 1e-05 -1.93461E-11 1.33576E-12
1180.194559304595 0.0001545628965410929 0.0001528367490028025 5.178442614871256e-08 1.6743631121417046e-06 8.45611423772008 0.00033503788624293076 0.010832891655188085 1e-05 1e-05 -1.91862E-11 1.32363E-12
1181.5669437006104 0.00015298038806371654 0.00015127647136693625 5.111750090340845e-08 1.6527991958768714e-06 8.45120194263152 0.0003341441445560848 0.010803994007313397 1e-05 1e-05 -1.90271E-11 1.31160E-12
1182.9401255688028 0.00015141341079763192 0.0001497320327651087 5.0441340975696515e-08 1.630936691547519e-06 8.446295351494594 0.00033313654787892413 0.010771415048085204 1e-05 1e-05 -1.88688E-11 1.29967E-12
1184.314104909174 0.0001498618176961376 0.00014820330818812296 4.9755285240439017e-08 1.6087542227741933e-06 8.441394454380271 0.0003320077522436281 0.010734917322543966 1e-05 1e-05 -1.87112E-11 1.28785E-12
1185.688881721722 0.00014832546264240647 0.00014669017301922484 4.905868869544868e-08 1.5862309344861725e-06 8.436499241382572 0.0003307502826653765 0.01069425913951383 1e-05 1e-05 -1.85544E-11 1.27613E-12
1187.064456006448 0.0001468042004328181 0.00014519250280912893 4.835092871067517e-08 1.5633466949784957e-06 8.431609702618468 0.0003293565754121727 0.010649195938326908 1e-05 1e-05 -1.83984E-11 1.26450E-12
1188.4408277633527 0.0001452978867641754 0.00014371017304135226 4.763141168469395e-08 1.540082311138436e-06 8.42672582822783 0.0003278190257646468 0.010599481833056902 1e-05 1e-05 -1.82433E-11 1.25298E-12
1189.8179969924345 0.00014380637822512015 0.0001422430588896142 4.6899580065178327e-08 1.5164197554407646e-06 8.421847608373367 0.0003261300412681271 0.0105448713343361 1e-05 1e-05 -1.80889E-11 1.24155E-12
1191.195963693695 0.00014232953229202752 0.00014079103496929488 4.615491968197973e-08 1.4923424030506766e-06 8.416975033240552 0.00032428210040963553 0.010485121246578206 1e-05 1e-05 -1.79354E-11 1.23023E-12
1192.5747278671322 0.00014086720732964667 0.0001393539750852034 4.539696733329746e-08 1.4678352771099497e-06 8.412108093037565 0.00032226781657609596 0.010419992735960426 1e-05 1e-05 -1.77827E-11 1.21900E-12
1193.9542895127481 0.00013941926259665026 0.00013793175197805352 4.462531855790267e-08 1.4428853000388515e-06 8.4072467779952 0.00032008000707195574 0.010349253561993225 1e-05 1e-05 -1.76310E-11 1.20786E-12
1195.3346486305418 0.00013798555825626915 0.00013652423707228672 4.3839635519473025e-08 1.4174815484629598e-06 8.40239107836684 0.0003177117668941361 0.010272680462910392 1e-05 1e-05 -1.74802E-11 1.19682E-12
1196.7158052205127 0.0001365659553920953 0.00013513130022800346 4.3039654922755134e-08 1.3916155091690813e-06 8.39754098442836 0.00031515654688010444 0.0101900616824567 1e-05 1e-05 -1.73303E-11 1.18588E-12
1198.0977592826625 0.00013516031602912006 0.0001337528094999349 4.2225195875555546e-08 1.365281333309628e-06 8.392696486478085 0.0003124082357609922 0.010101199622938737 1e-05 1e-05 -1.71815E-11 1.17503E-12
1199.4805108169894 0.00013376850316003977 0.00013238863090652252 4.139616760551737e-08 1.338476085911727e-06 8.387857574836712 0.00030946124556683767 0.010005913606661076 1e-05 1e-05 -1.70338E-11 1.16427E-12
1200.8640598234945 0.00013239038077680323 0.00013103862821226244 4.0552576936223634e-08 1.3111999876045629e-06 8.383024239847238 0.0003063105997450915 0.009904042725091282 1e-05 1e-05 -1.68872E-11 1.15361E-12
1202.2484063021775 0.00013102581390739328 0.00012970266272662142 3.9694535423155214e-08 1.2834566453486841e-06 8.378196471874913 0.00030295202326474847 0.009795448752226859 1e-05 1e-05 -1.67417E-11 1.14303E-12
1203.633550253038 0.0001296746686577666 0.00012838059312288917 3.88222660463232e-08 1.2552532688311157e-06 8.373374261307175 0.0002993820338865236 0.009680019095664254 1e-05 1e-05 -1.65975E-11 1.13255E-12
1205.0194916760772 0.00012833681225888849 0.00012707227528044895 3.7936109353185874e-08 1.226600869086342e-06 8.368557598553565 0.00029559803368544755 0.009557669755829461 1e-05 1e-05 -1.64545E-11 1.12215E-12
1206.4062305712932 0.00012701211311877668 0.00012577756215403904 3.703652894212914e-08 1.197514435795508e-06 8.363746474045692 0.00029159839981163097 0.00942834826057606 1e-05 1e-05 -1.63129E-11 1.11185E-12
1207.7937669386883 0.00012570044087941665 0.00012449630367363597 3.612411617342081e-08 1.1680130896072716e-06 8.358940878237151 0.00028738257336801516 0.009292036538899148 1e-05 1e-05 -1.61727E-11 1.10163E-12
1209.1821007782603 0.00012440166647842866 0.00012322834667871616 3.5199593991374876e-08 1.1381202057211199e-06 8.354140801603464 0.0002829511451719862 0.009148753693894212 1e-05 1e-05 -1.60339E-11 1.09150E-12
1210.57123209001 0.00012311566221525697 0.00012197353489066103 3.426381973787841e-08 1.1078635048580676e-06 8.349346234642022 0.0002783059370461828 0.008998558631159902 1e-05 1e-05 -1.58967E-11 1.08146E-12
1211.9611608739385 0.00012184230182163404 0.00012073170892717062 3.331778683390246e-08 1.0772751076295118e-06 8.34455716787201 0.00027345007715527767 0.008841552494687302 1e-05 1e-05 -1.57610E-11 1.07150E-12
1213.3518871300441 0.00012058146053593619 0.00011950270636252508 3.2362625202333116e-08 1.0463915482087698e-06 8.339773591834359 0.0002683880677717307 0.00867788085795262 1e-05 1e-05 -1.56270E-11 1.06163E-12
1214.7434108583284 0.00011933301518090257 0.00011828636183748676 3.139960030247477e-08 1.0152537431133498e-06 8.334995497091679 0.0002631258437145381 0.008507735613436722 1e-05 1e-05 -1.54947E-11 1.05185E-12
1216.1357320587897 0.00011809684424403277 0.0001170825072225403 3.043011064477451e-08 9.839069108477083e-07 8.330222874228191 0.0002576708195681706 0.008331356499370841 1e-05 1e-05 -1.53642E-11 1.04214E-12
1217.5288507314287 0.00011687282795967862 0.00011589097183787824 2.9455683654011275e-08 9.524004381463636e-07 8.325455713849673 0.0002520319236578544 0.008149032198270617 1e-05 1e-05 -1.52354E-11 1.03252E-12
1218.9227668762467 0.00011566084839159499 0.00011471158273319666 2.847796975194941e-08 9.207876886463636e-07 8.320694006583386 0.0002462196166461709 0.007961100938226186 1e-05 1e-05 -1.51085E-11 1.02299E-12
1220.3174804932416 0.00011446078951431212 0.0001135441650297527 2.749873453678248e-08 8.891257500226326e-07 8.31593774307804 0.0002402458925319928 0.007767950525201094 1e-05 1e-05 -1.49836E-11 1.01353E-12
1221.7129915824153 0.00011327253729127833 0.00011238854232631874 2.6519848948787908e-08 8.574751160108082e-07 8.311186914003692 0.0002341242597982297 0.007570017733476086 1e-05 1e-05 -1.48605E-11 1.00416E-12
1223.109300143766 0.00011209597974728697 0.00011124453716959741 2.5543277330686554e-08 8.258993003588645e-07 8.306441510051727 0.00022786970048588895 0.007367786982377069 1e-05 1e-05 -1.47394E-11 9.94861E-13
1224.5064061772948 0.00011093100703217985 0.00011011197158820731 2.4571063319176354e-08 7.94464380653368e-07 8.301701521934763 0.0002214986050928805 0.007161788231336463 1e-05 1e-05 -1.46203E-11 9.85647E-13
1225.9043096830017 0.00010977751147240934 0.00010899066768764082 2.360531354305526e-08 7.632384712254527e-07 8.296966940386618 0.00021502868143433954 0.0069525940330436384 1e-05 1e-05 -1.45031E-11 9.76511E-13
1227.3030106608858 0.00010863538760660785 0.00010788044830146426 2.264817915430748e-08 7.322911259892745e-07 8.292237756162223 0.00020847883597858018 0.006740815696640753 1e-05 1e-05 -1.43879E-11 9.67454E-13
1228.702509110949 0.00010750453220107625 0.0001067811376916369 2.1701835283180652e-08 7.016926741561738e-07 8.287513960037577 0.0002018690267177721 0.006527098530541292 1e-05 1e-05 -1.42747E-11 9.58475E-13
1230.1028050331888 0.00010638484424103016 0.00010569256228815608 2.0768458586222346e-08 6.715134942878552e-07 8.282795542809707 0.00019522008735725944 0.006312116157884716 1e-05 1e-05 -1.41634E-11 9.49573E-13
1231.5038984276073 0.00010527622489362923 0.00010461455145539368 1.9850203147066798e-08 6.418232350884925e-07 8.278082495296552 0.0001885535235246456 0.006096563927296868 1e-05 1e-05 -1.40540E-11 9.40748E-13
1232.9057892942035 0.00010417857743938276 0.00010354693826970835 1.8949175090232507e-08 6.126899945841837e-07 8.27337480833696 0.0001818912827952393 0.005881151477046064 1e-05 1e-05 -1.39464E-11 9.31999E-13
1234.308477632977 0.00010309180716941669 0.00010248956029026922 1.80674063744243e-08 5.841794727730518e-07 8.268672472790612 0.0001752555015815475 0.005666594551136698 1e-05 1e-05 -1.38405E-11 9.23326E-13
1235.7119634439293 0.00010201582124743005 0.00010144226030287411 1.720682833667809e-08 5.563541162192577e-07 8.263975479537935 0.00016866823328260527 0.005453606209470899 1e-05 1e-05 -1.37364E-11 9.14728E-13
1237.1162467270588 0.00010095052853687612 0.00010040488701506602 1.6369245654302665e-08 5.292722761557856e-07 8.259283819480084 0.00016215116346144894 0.005242887618586844 1e-05 1e-05 -1.36338E-11 9.06205E-13
1238.5213274823668 9.989583939588343e-05 9.937729568029455e-05 1.555631146766672e-08 5.029874041212235e-07 8.254597483538861 0.00015572531910981445 0.005035118651217329 1e-05 1e-05 -1.35327E-11 8.97756E-13
1239.927205709852 9.885166544464225e-05 9.835934862952714e-05 1.4769504453453439e-08 4.775473106616607e-07 8.24991646265666 0.00014941078015245462 0.004830948558262695 1e-05 1e-05 -1.34331E-11 8.89380E-13
1241.3338814095148 9.781791931208764e-05 9.735091569058744e-05 1.4010108645006337e-08 4.529935128552045e-07 8.245240747796403 0.00014322640211050848 0.004630987001573103 1e-05 1e-05 -1.33346E-11 8.81078E-13
1242.7413545813567 9.679451437067554e-05 9.635187447878732e-05 1.3279196756646633e-08 4.2936069513157414e-07 8.240570329941493 0.00013718955917061394 0.004435795746516514 1e-05 1e-05 -1.32374E-11 8.72848E-13
1244.1496252253753 9.578136446947619e-05 9.536211054688423e-05 1.2577617677758982e-08 4.066763049142067e-07 8.235905200095752 0.000131315916696585 0.004245881306522911 1e-05 1e-05 -1.31412E-11 8.64691E-13
1245.558693341573 9.477838367661375e-05 9.438151738790169e-05 1.1905988661361852e-08 3.849603000506995e-07 8.231245349283357 0.0001256192414294106 0.004061688806217606 1e-05 1e-05 -1.30459E-11 8.56605E-13
1246.9685589299472 9.378548604209729e-05 9.340999629055178e-05 1.1264692546365412e-08 3.6422505899914804e-07 8.226590768548794 0.00012011125624821152 0.003883597285358836 1e-05 1e-05 -1.29514E-11 8.48591E-13
