# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 6025595.000000132yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 6025594.999999999yr
# Mtot: 0.03707270760317017, Mdot0: 1.3953803361671206e-09, Rc: 273.2715610789932, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
310.48060232541127 0.1983578734030644 0.1983133098390723 1.3369069197629131e-06 4.3226657072334154e-05 16.486573740047874 6.73987322422191e-06 0.00021792256758317488 1e-05 0.00020930719261660484 -5.68526E-10 4.46880E-10
311.1847050363694 0.1974003426847418 0.19735597695487275 1.33097189607154e-06 4.3034757972979746e-05 16.467911487583777 6.742500433229584e-06 0.00021800751400775632 1e-05 0.0002080042788654858 -5.69361E-10 4.45732E-10
311.88960521950554 0.19644736459954906 0.19640319588936767 1.3250613054417736e-06 4.284364887595064e-05 16.449291437444696 6.745121310957078e-06 0.00021809225572094534 1e-05 0.0002067093764280993 -5.70188E-10 4.44585E-10
312.5953028748194 0.19549891670248248 0.195454944200742 1.3191750522144225e-06 4.265332668826628e-05 16.4307134466395 6.747735867109648e-06 0.00021817679303654506 1e-05 0.00020542243560683207 -5.71009E-10 4.43439E-10
313.3017980023113 0.19455497667243354 0.19451119957106205 1.313313041144488e-06 4.24637883303384e-05 16.41217737282227 6.75034411150363e-06 0.0002182611262719505 1e-05 0.0002041434070296417 -5.71822E-10 4.42295E-10
314.00909060198103 0.1936155223113751 0.1935719398054618 1.3074751773987488e-06 4.227503073589284e-05 16.393683074288724 6.752946054067141e-06 0.00021834525574817066 1e-05 0.0002028722416477362 -5.72628E-10 4.41153E-10
314.7171806738287 0.19268053154355314 0.1926371428313347 1.301661366553365e-06 4.20870508518921e-05 16.375230409972584 6.7555417048407925e-06 0.0002184291817898521 1e-05 0.00020160889073321268 -5.73427E-10 4.40013E-10
315.42606821785404 0.1917499824146851 0.19170678669753205 1.2958715145914953e-06 4.189984563845831e-05 16.356819239441993 6.758131073978401e-06 0.00021851290472530143 1e-05 0.00020035330587669754 -5.74219E-10 4.38874E-10
316.1357532340573 0.1908238530911636 0.1907808495735669 1.2901055279009286e-06 4.171341206879665e-05 16.33844942289595 6.760714171747688e-06 0.00021859642488650837 1e-05 0.00019910543898507717 -5.75005E-10 4.37737E-10
316.8462357224385 0.18990212185926797 0.1898593097488256 1.2843633132717554e-06 4.152774712912005e-05 16.320120821160778 6.763291008531053e-06 0.0002186797426091705 1e-05 0.0001978652422791461 -5.75783E-10 4.36602E-10
317.55751568299763 0.18898476712438114 0.18894214563178469 1.2786447778940228e-06 4.1342847818573374e-05 16.301833295686592 6.765861594826197e-06 0.00021876285823271352 1e-05 0.0001966326682913471 -5.76554E-10 4.35468E-10
318.2695931157346 0.18807176741021192 0.18802933574923342 1.2729498293554408e-06 4.1158711149159215e-05 16.283586708543844 6.7684259412469485e-06 0.0002188457721003178 1e-05 0.0001954076698635181 -5.77318E-10 4.34336E-10
318.9824680206493 0.18716310135802483 0.18712085874550352 1.2672783756390806e-06 4.0975334145663565e-05 16.26538092241981 6.770984058523908e-06 0.00021892848455893948 1e-05 0.00019419020014464303 -5.78074E-10 4.33206E-10
319.69614039774206 0.18625874772587395 0.18621669338170324 1.2616303251211047e-06 4.079271384558235e-05 16.24721580061517 6.773535957505241e-06 0.00021901099595933592 1e-05 0.0001929802125886526 -5.78824E-10 4.32077E-10
320.4106102470125 0.1853586853878455 0.18531681853495988 1.2560055865685157e-06 4.061084729904864e-05 16.229091207040597 6.776081649157378e-06 0.00021909330665608834 1e-05 0.0001917776609521839 -5.79567E-10 4.30950E-10
321.125877568461 0.184462893333303 0.1844212131976651 1.2504040691369036e-06 4.0429731568759844e-05 16.211007006213336 6.778621144565746e-06 0.0002191754170076256 1e-05 0.00019058249929241152 -5.80303E-10 4.29825E-10
321.84194236208737 0.18357135066614133 0.18352985647672904 1.2448256823682426e-06 4.024936372990648e-05 16.192963063253835 6.781154454935563e-06 0.00021925732737624966 1e-05 0.00018939468196487865 -5.81032E-10 4.28701E-10
322.55880462789156 0.18268403660404428 0.18264272759283798 1.239270336188664e-06 4.00697408701001e-05 16.174959243882412 6.783681591592491e-06 0.000219339038128157 1e-05 0.0001882141636213581 -5.81754E-10 4.27579E-10
323.27646436587355 0.18180093047774948 0.18175980587971927 1.2337379409062888e-06 3.98908600893033e-05 16.15699541441588 6.786202565983485e-06 0.0002194205496334658 1e-05 0.000187040899207709 -5.82469E-10 4.26459E-10
323.9949215760334 0.1809220117303175 0.1808810707834105 1.2282284072090348e-06 3.9712718499758756e-05 16.13907144176429 6.788717389677455e-06 0.0002195018622662375 1e-05 0.00018587484396176114 -5.83178E-10 4.25341E-10
324.7141762583712 0.18004725991640785 0.18000650186153577 1.2227416461624773e-06 3.953531322592006e-05 16.121187193427595 6.791226074366088e-06 0.00021958297640450332 1e-05 0.00018471595341121663 -5.83879E-10 4.24224E-10
325.4342284128869 0.17917665470156016 0.17913607878258658 1.2172775692077001e-06 3.935864140438227e-05 16.103342537492427 6.793728631864567e-06 0.00021966389243028745 1e-05 0.0001835641833715727 -5.84573E-10 4.23109E-10
326.1550780395805 0.17831017586148057 0.1782697813252086 1.2118360881591787e-06 3.918270018381341e-05 16.085537342628832 6.79622507411236e-06 0.00021974461072963276 1e-05 0.0001824194899440881 -5.85260E-10 4.21995E-10
326.8767251384518 0.17744780328133433 0.17740758937749423 1.2064171152026668e-06 3.900748672488619e-05 16.067771478087053 6.798715413173951e-06 0.0002198251316926242 1e-05 0.00018128182951368679 -5.85941E-10 4.20884E-10
327.5991697095011 0.1765895169550422 0.1765494829362791 1.201020562893104e-06 3.8832998200210325e-05 16.05004481369431 6.801199661239636e-06 0.0002199054557134147 1e-05 0.0001801511587469573 -5.86615E-10 4.19773E-10
328.32241175272816 0.175735296984585 0.1756954421064466 1.1956463441525487e-06 3.865923179426571e-05 16.032357219851665 6.803677830626294e-06 0.00021998558319024996 1e-05 0.0001790274345901304 -5.87281E-10 4.18665E-10
329.04645126813324 0.1748851235793102 0.17484544710023459 1.1902943722681045e-06 3.848618470333535e-05 16.01470856753082 6.806149933778144e-06 0.00022006551452549315 1e-05 0.00017791061426710372 -5.87941E-10 4.17559E-10
329.7712882557162 0.1740389770552471 0.17399947823655076 1.184964560889891e-06 3.8313854135439775e-05 15.99709872827101 6.808615983267557e-06 0.0002201452501256508 1e-05 0.00017680065527746506 -5.88594E-10 4.16454E-10
330.49692271547696 0.17319683783442463 0.17315751594029033 1.1796568240290043e-06 3.8142237310271106e-05 15.979527574175867 6.8110759917958244e-06 0.00022022479040139812 1e-05 0.00017569751539447013 -5.89240E-10 4.15350E-10
331.22335464741553 0.1723586864441956 0.17231954074166042 1.1743710760555019e-06 3.7971331459127865e-05 15.961994977910328 6.813529972193927e-06 0.00022030413576760346 1e-05 0.00017460115266314396 -5.89879E-10 4.14249E-10
331.95058405153196 0.17152450351656573 0.17148553327550917 1.1691072316964047e-06 3.7801133824850384e-05 15.944500812697559 6.815977937423343e-06 0.00022038328664335455 1e-05 0.0001735115253983795 -5.90512E-10 4.13149E-10
332.67861092782636 0.17069426978752814 0.17065547428066036 1.1638652060337176e-06 3.763164166175683e-05 15.927044952315908 6.818419900576861e-06 0.00022046224345198496 1e-05 0.00017242859218297667 -5.91137E-10 4.12051E-10
333.40743527629866 0.1698679660964029 0.1698293445992528 1.1586449145024575e-06 3.746285223557942e-05 15.909627271095859 6.820855874879359e-06 0.00022054100662109906 1e-05 0.00017135231186572419 -5.91756E-10 4.10955E-10
334.1370570969488 0.1690455733851809 0.1690071251760846 1.1534462728886925e-06 3.729476282340102e-05 15.892247643917024 6.82328587368859e-06 0.00022061957658259753 1e-05 0.00017028264355956987 -5.92368E-10 4.09860E-10
334.86747638977675 0.16822707269787365 0.16818879705796275 1.1482691973276123e-06 3.7127370713592763e-05 15.874905946205137 6.82570991049603e-06 0.00022069795377270478 1e-05 0.00016921954663971415 -5.92973E-10 4.08767E-10
335.59869315478267 0.16741244517986675 0.1673743413930567 1.1431136043015907e-06 3.69606732057514e-05 15.85760205392909 6.828127998927663e-06 0.00022077613863199423 1e-05 0.0001681629807417643 -5.93572E-10 4.07676E-10
336.3307073919663 0.16660167207728035 0.16656373943025907 1.137979410638283e-06 3.679466761063778e-05 15.840335843597964 6.830540152744784e-06 0.00022085413160541448 1e-05 0.00016711290575990872 -5.94163E-10 4.06587E-10
337.063519101328 0.16579473473633152 0.1657569725185479 1.1328665335087234e-06 3.6629351250115356e-05 15.823107192258094 6.832946385844857e-06 0.00022093193314231686 1e-05 0.00016606928184507318 -5.94748E-10 4.05499E-10
337.7971282828675 0.1649916146027046 0.16495402210635707 1.1277748904254488e-06 3.646472145708948e-05 15.805915977490166 6.8353467122623215e-06 0.00022100954369648154 1e-05 0.00016503206940312427 -5.95327E-10 4.04413E-10
338.5315349365849 0.16419229322092377 0.1641548697409491 1.122704399240619e-06 3.630077557544665e-05 15.788762077406291 6.837741146169385e-06 0.00022108696372614324 1e-05 0.00016400122909306013 -5.95898E-10 4.03329E-10
339.26673906248004 0.1633967522337317 0.16335949706779357 1.1176549781441697e-06 3.613751095999479e-05 15.771645370647148 6.840129701876905e-06 0.00022116419369401974 1e-05 0.00016297672182525406 -5.96463E-10 4.02246E-10
340.002740660553 0.1626049733814724 0.16256788582995033 1.1126265456619696e-06 3.597492497640365e-05 15.754565736379107 6.842512393835211e-06 0.0002212412340673383 1e-05 0.00016195850875966875 -5.97021E-10 4.01165E-10
340.73953973080404 0.16181693850147838 0.16178001786745658 1.1076190206539812e-06 3.581301500114536e-05 15.737523054291387 6.844889236634902e-06 0.00022131808531786163 1e-05 0.00016094655130410892 -5.97572E-10 4.00086E-10
341.47713627323293 0.1610326295274641 0.16099587511672037 1.1026323223124668e-06 3.5651778421436394e-05 15.72051720459324 6.847260245007755e-06 0.0002213947479219172 1e-05 0.00015994081111248581 -5.98117E-10 3.99009E-10
342.21553028783967 0.16025202848892137 0.16021543960991602 1.0976663701601691e-06 3.5491212635178775e-05 15.70354806801114 6.8496254338275265e-06 0.00022147122236042317 1e-05 0.00015894125008308682 -5.98654E-10 3.97934E-10
342.9547217746242 0.15947511751052132 0.15943869347438636 1.092721084048533e-06 3.533131505090253e-05 15.686615525785992 6.851984818110832e-06 0.0002215475091189167 1e-05 0.00015794783035687863 -5.99186E-10 3.96860E-10
343.6947107335867 0.15870187881151965 0.15866561893204778 1.0877963841559229e-06 3.517208308770814e-05 15.669719459670363 6.854338413017977e-06 0.00022162360868758105 1e-05 0.0001569605143157994 -5.99710E-10 3.95788E-10
344.43549716472694 0.15793229470516765 0.15789619829880144 1.082892190985873e-06 3.501351417520986e-05 15.652859751925728 6.856686233853854e-06 0.00022169952156127443 1e-05 0.00015597926458108625 -6.00228E-10 3.94717E-10
345.17708106804514 0.15716634759812573 0.1571304139839469 1.0780084253653237e-06 3.485560575347877e-05 15.636036285319733 6.8590282960687656e-06 0.00022177524823955655 1e-05 0.0001550040440115782 -6.00740E-10 3.93649E-10
345.9194624435413 0.15640401998988296 0.1563682484896015 1.0731450084428957e-06 3.4698355272986925e-05 15.619248943123496 6.861364615259329e-06 0.00022185078922671808 1e-05 0.000154034815702106 -6.01244E-10 3.92582E-10
346.66264129121527 0.15564529447218065 0.1556096844101244 1.0683018616871632e-06 3.4541760194551575e-05 15.602497609108877 6.863695207169316e-06 0.0002219261450318077 1e-05 0.0001530715429818134 -6.01743E-10 3.91517E-10
347.406617611067 0.1548901537284392 0.15485470443154303 1.063478906884948e-06 3.438581798927996e-05 15.585782167545819 6.866020087690597e-06 0.00022200131616866242 1e-05 0.00015211418941253295 -6.02234E-10 3.90453E-10
348.1513914030966 0.15413858053319024 0.15410329133098558 1.0586760661396085e-06 3.423052613851398e-05 15.569102503199673 6.8683392728639195e-06 0.0002220763031559332 1e-05 0.00015116271878717842 -6.02719E-10 3.89392E-10
348.8969626673042 0.15339055775151242 0.1533554279761168 1.0538932618693686e-06 3.407588213377622e-05 15.552458501328546 6.870652778879913e-06 0.00022215110651711698 1e-05 0.00015021709512812908 -6.03197E-10 3.88332E-10
349.6433314036897 0.15264606833847214 0.15261109732457862 1.0491304168056336e-06 3.392188347671546e-05 15.535850047680693 6.872960622079883e-06 0.00022222572678058268 1e-05 0.00014927728268567265 -6.03669E-10 3.87274E-10
350.39049761225306 0.15190509533856758 0.15187028242343453 1.04438745399134e-06 3.37685276790533e-05 15.519277028491866 6.87526281895679e-06 0.00022230016447960266 1e-05 0.0001483432459363619 -6.04135E-10 3.86217E-10
351.1384612929941 0.15116762188517716 0.15113296640861784 1.039664296779291e-06 3.361581226253037e-05 15.502739330482752 6.877559386156063e-06 0.00022237442015237915 1e-05 0.0001474149495815068 -6.04593E-10 3.85163E-10
351.8872224459132 0.15043363120001169 0.150399132504384 1.0349608688305325e-06 3.346373475885386e-05 15.48623684085636 6.879850340476606e-06 0.00022244849434207672 1e-05 0.0001464923585456088 -6.05046E-10 3.84110E-10
352.63678107101003 0.14970310659257177 0.14966876402276802 1.030277094112724e-06 3.331229270964471e-05 15.469769447295496 6.882135698871637e-06 0.00022252238759684937 1e-05 0.00014557543797477594 -6.05491E-10 3.83059E-10
353.3871371682849 0.1489760314596073 0.14894184436304403 1.0256128968985183e-06 3.3161483666385395e-05 15.453337037960164 6.884415478449622e-06 0.0002225961004698709 1e-05 0.00014466415323525524 -6.05931E-10 3.82010E-10
354.1382907377376 0.14825238928458315 0.14821835701119102 1.0209682017639714e-06 3.301130519036838e-05 15.436939501485083 6.8866896964752155e-06 0.00022266963351936508 1e-05 0.00014375846991188413 -6.06363E-10 3.80962E-10
354.8902417793682 0.14753216363714677 0.14749828553936054 1.016342933586944e-06 3.286175485264449e-05 15.420576726977137 6.88895837037017e-06 0.0002227429873086353 1e-05 0.00014285835380658583 -6.06790E-10 3.79916E-10
355.64299029317647 0.14681533817260112 0.1467816136053496 1.0117370175455255e-06 3.2712830233971966e-05 15.4042486040129 6.891221517714267e-06 0.0002228161624060944 1e-05 0.00014196377093686884 -6.07209E-10 3.78872E-10
356.39653627916266 0.14610189663138018 0.1460683249520763 1.0071503791164632e-06 3.2564528924765614e-05 15.387955022636126 6.893479156246248e-06 0.00022288915938529515 1e-05 0.00014107468753436035 -6.07623E-10 3.77830E-10
357.1508797373269 0.14539182283852958 0.14535840340706047 1.0025829440736134e-06 3.24168485250468e-05 15.371695873355304 6.895731303864798e-06 0.0002229619788249616 1e-05 0.00014019107004333855 -6.08030E-10 3.76790E-10
357.90602066766894 0.14468510070319074 0.14465183288190786 9.980346384863906e-07 3.226978664439326e-05 15.355471047141194 6.897977978629425e-06 0.00022303462130901787 1e-05 0.00013931288511924702 -6.08430E-10 3.75751E-10
358.66195907018886 0.1439817142180878 0.14394859737179722 9.93505388718234e-07 3.212334090188953e-05 15.33928043542439 6.90021919876145e-06 0.00022310708742662 1e-05 0.0001384400996272707 -6.08824E-10 3.74714E-10
359.41869494488657 0.14328164745901953 0.14324868095497204 9.88995121425091e-07 3.197750892607792e-05 15.323123930092908 6.9024549826449825e-06 0.00022317937777218755 1e-05 0.00013757268064089405 -6.09212E-10 3.73679E-10
360.17622829176224 0.1425848845843539 0.14255206779223542 9.845037635538965e-07 3.1832288354909296e-05 15.307001423489766 6.904685348827837e-06 0.00022325149294543322 1e-05 0.0001367105954404873 -6.09594E-10 3.72645E-10
360.93455911081566 0.14189140983452767 0.14185874212644964 9.80031242341083e-07 3.168767683569499e-05 15.290912808410594 6.906910316022553e-06 0.00022332343355139567 1e-05 0.00013585381151186009 -6.09968E-10 3.71614E-10
361.6936874020471 0.14120120753154763 0.14116868828203727 9.755774853110758e-07 3.154367202505809e-05 15.274857978101268 6.909129903107302e-06 0.00022339520020046925 1e-05 0.00013500229654489046 -6.10337E-10 3.70584E-10
362.4536131654564 0.14051426207849796 0.1404818906644888 9.711424202748313e-07 3.140027158888619e-05 15.258836826255552 6.911344129126942e-06 0.0002234667935084376 1e-05 0.00013415601843213084 -6.10699E-10 3.69556E-10
363.2143364010434 0.13983055795904892 0.1397983337598713 9.66725975328353e-07 3.1257473202283383e-05 15.24284924701273 6.913553013293922e-06 0.00022353821409650326 1e-05 0.0001333149452673867 -6.11055E-10 3.68530E-10
363.97585710880844 0.13915007973696994 0.13911800213434156 9.6232807885124e-07 3.11152745495234e-05 15.226895134955287 6.915756574989335e-06 0.0002236094625913216 1e-05 0.00013247904534440972 -6.11405E-10 3.67505E-10
364.7381752887512 0.13847281205564713 0.13844088043366362 9.579486595052462e-07 3.0973673324002934e-05 15.210974385106612 6.917954833763916e-06 0.00022368053962503305 1e-05 0.00013164828715548559 -6.11748E-10 3.66482E-10
365.501290940872 0.13779873963760242 0.13776695338272799 9.535876462328234e-07 3.083266722819459e-05 15.195086892928643 6.920147809338955e-06 0.00022375144583529265 1e-05 0.00013082263939010792 -6.12086E-10 3.65461E-10
366.2652040651707 0.137127847284018 0.13709620578507614 9.492449682557143e-07 3.06922539736014e-05 15.179232554319649 6.922335521607412e-06 0.0002238221818653061 1e-05 0.0001300020709336493 -6.12416E-10 3.64442E-10
367.0299146616472 0.13646011987426318 0.13642862252242738 9.449205550735263e-07 3.0552431280710656e-05 15.163411265611892 6.92451799063487e-06 0.00022389274836386058 1e-05 0.00012918655086599553 -6.12741E-10 3.63425E-10
367.7954227303015 0.1357955423654247 0.1357641885542093 9.406143364623221e-07 3.0413196878948384e-05 15.147622923569404 6.926695236660541e-06 0.00022396314598535728 1e-05 0.0001283760484602629 -6.13059E-10 3.62409E-10
368.56172827113375 0.13513409979184043 0.13510288891709132 9.363262424732286e-07 3.027454850663436e-05 15.131867425385739 6.928867280098351e-06 0.00022403337538984646 1e-05 0.00012757053318147743 -6.13371E-10 3.61395E-10
369.32883128414375 0.13447577726463728 0.1344447087245229 9.320562034310497e-07 3.013648391093725e-05 15.116144668681725 6.9310341415379196e-06 0.00022410343724305922 1e-05 0.0001267699746852733 -6.13677E-10 3.60383E-10
370.09673176933177 0.13382055997127068 0.13378963316627293 9.278041499328808e-07 2.9999000847829784e-05 15.100454551503255 6.933195841745594e-06 0.00022417333221644067 1e-05 0.00012597434281660399 -6.13977E-10 3.59373E-10
370.86542972669764 0.1331684331750695 0.1331376475079746 9.235700128467507e-07 2.986209708204491e-05 15.084796972319097 6.935352401665506e-06 0.0002242430609871845 1e-05 0.00012518360760848974 -6.14270E-10 3.58364E-10
