# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 3801892.999999975yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 3801893.0yr
# Mtot: 0.04060538946124621, Mdot0: 1.8326728568275115e-09, Rc: 227.72011669643746, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
888.1097256887343 0.00574086098497752 0.00574047325876361 1.1631786417314375e-08 3.7609442749316444e-07 9.74797333471043 2.026139711055888e-06 6.551185065747366e-05 1e-05 1e-05 -2.52040E-10 3.69957E-11
889.3002864281943 0.005703237814699588 0.00570286407380568 1.1212226817245893e-08 3.6252866709095015e-07 9.74144604500439 1.9659406080432724e-06 6.356541299339907e-05 1e-05 1e-05 -2.51108E-10 3.68025E-11
890.4916446398323 0.005665846845276742 0.005665486706662395 1.080415843039608e-08 3.493344559161396e-07 9.734927490857967 1.9068920719949963e-06 6.165617699450482e-05 1e-05 1e-05 -2.50178E-10 3.66102E-11
891.6838003236481 0.00562868673770468 0.0056283398239876685 1.0407411510353453e-08 3.36506305501428e-07 9.72841765474652 1.8489946226066736e-06 5.978415946428239e-05 1e-05 1e-05 -2.49250E-10 3.64188E-11
892.8767534796419 0.005591756159968766 0.005591422099517812 1.0021813528629477e-08 3.240386374256861e-07 9.721916519192247 1.792247952508261e-06 5.7949350464433716e-05 1e-05 1e-05 -2.48325E-10 3.62282E-11
894.0705041078133 0.005555053787017122 0.005554732214037469 9.647189389605421e-09 3.1192579026390835e-07 9.715424066764026 1.736650941553824e-06 5.615171377690693e-05 1e-05 1e-05 -2.47401E-10 3.60386E-11
895.2650522081626 0.005518578300733737 0.0055182688553456006 9.283361644102096e-09 3.0016202649263415e-07 9.708940280077279 1.6822016719175304e-06 5.43911873920001e-05 1e-05 1e-05 -2.46480E-10 3.58497E-11
896.46039778069 0.005482328389911731 0.005482030718221688 8.930150701301598e-09 2.887415393420848e-07 9.702465141793793 1.628897443964567e-06 5.266768402152095e-05 1e-05 1e-05 -2.45562E-10 3.56618E-11
897.6565408253953 0.00544630275022669 0.005446016504392065 8.587375038754929e-09 2.776584595864091e-07 9.695998634621585 1.5767347928642966e-06 5.098109163594554e-05 1e-05 1e-05 -2.44645E-10 3.54747E-11
898.8534813422783 0.005410500084210034 0.0054102249224963605 8.254851410215938e-09 2.669068622636484e-07 9.689540741314737 1.5257095059118173e-06 4.933127402448205e-05 1e-05 1e-05 -2.43731E-10 3.52885E-11
900.0512193313391 0.005374919101222479 0.005374654688054111 7.932395051051377e-09 2.5648077331732763e-07 9.683091444673247 1.4758166405234307e-06 4.771807137692422e-05 1e-05 1e-05 -2.42819E-10 3.51032E-11
901.249754792578 0.005339558517427518 0.005339304523431485 7.619819880982107e-09 2.4637417615175454e-07 9.676650727542876 1.4270505428701938e-06 4.614130088613622e-05 1e-05 1e-05 -2.41909E-10 3.49187E-11
902.4490877259944 0.005304417055765011 0.005304173157808214 7.3169387039212205e-09 2.3658101809345257e-07 9.670218572815 1.3794048671133307e-06 4.460075736999765e-05 1e-05 1e-05 -2.41002E-10 3.47350E-11
903.6492181315891 0.005269493445924712 0.005269259327144556 7.023563404680447e-09 2.2709521675133424e-07 9.663794963426433 1.3328725952040583e-06 4.309621391159784e-05 1e-05 1e-05 -2.40096E-10 3.45522E-11
904.8501460093615 0.005234786424319916 0.005234561774148505 6.739505142328078e-09 2.1791066626860765e-07 9.657379882359328 1.287446057210185e-06 4.1627422516462606e-05 1e-05 1e-05 -2.39193E-10 3.43703E-11
906.0518713593119 0.005200294734061071 0.005200079248243072 6.464574539987952e-09 2.0902124345961025e-07 9.650973312640977 1.24311695213082e-06 4.019411478556314e-05 1e-05 1e-05 -2.38293E-10 3.41891E-11
907.2543941814399 0.0051660171249294186 0.005165810505533722 6.19858187088064e-09 2.0042081382514048e-07 9.644575237343679 1.1998763691603769e-06 3.8796002602852144e-05 1e-05 1e-05 -2.37394E-10 3.40089E-11
908.4577144757458 0.005131952353350612 0.0051317543087759316 5.9413372404160845e-09 1.9210323744011988e-07 9.6381856395846 1.1577148093623727e-06 3.743277883605002e-05 1e-05 1e-05 -2.36498E-10 3.38294E-11
909.6618322422297 0.005098099182368379 0.005097909427342907 5.69265076415837e-09 1.8406237470778714e-07 9.631804502525611 1.1166222077134612e-06 3.610411804940188e-05 1e-05 1e-05 -2.35604E-10 3.36508E-11
910.8667474808915 0.005064456381618159 0.005064274637193443 5.4523327414918435e-09 1.7629209197490278e-07 9.625431809373142 1.076587955477613e-06 3.480967722710945e-05 1e-05 1e-05 -2.34712E-10 3.34730E-11
912.0724601917312 0.0050310227273006915 0.005030848720839864 5.2201938248290895e-09 1.6878626700280707e-07 9.619067543378051 1.0376009228703871e-06 3.354909650614249e-05 1e-05 1e-05 -2.33823E-10 3.32961E-11
913.2789703747486 0.004997797002155637 0.0049976304673161635 4.996045184211963e-09 1.6153879428951996e-07 9.612711687835455 9.996494819731737e-07 3.2321999917132585e-05 1e-05 1e-05 -2.32936E-10 3.31199E-11
914.4862780299441 0.00496477799543511 0.004964618672146205 4.779698667166413e-09 1.5454359023838054e-07 9.606364226084587 9.627215298571518e-07 3.112799613204788e-05 1e-05 1e-05 -2.32051E-10 3.29446E-11
915.6943831573171 0.004931964502877271 0.0049318121373121485 4.5709669536842685e-09 1.4779459816912453e-07 9.600025141508675 9.268045118770828e-07 2.9966679217358983e-05 1e-05 1e-05 -2.31168E-10 3.27701E-11
916.9032857568683 0.004899355326679771 0.004899209671222897 4.369663706213812e-09 1.412857931675798e-07 9.593694417534758 8.918854450948909e-07 2.8837629391401446e-05 1e-05 1e-05 -2.30288E-10 3.25964E-11
918.1129858285974 0.004866949275473265 0.004866810088682779 4.17560371455425e-09 1.350111867705873e-07 9.587372037633582 8.579509417936583e-07 2.7740413784661593e-05 1e-05 1e-05 -2.29410E-10 3.24235E-11
919.3234833725041 0.004834745164294821 0.004834612210860303 3.988603035558118e-09 1.289648314830457e-07 9.581057985319417 8.249872330426916e-07 2.667458720171367e-05 1e-05 1e-05 -2.28534E-10 3.22514E-11
920.534778388589 0.004802741814561269 0.004802614865257017 3.808479127557634e-09 1.231408251243634e-07 9.574752244149948 7.929801922749285e-07 2.5639692883555998e-05 1e-05 1e-05 -2.27660E-10 3.20802E-11
921.7468708768514 0.004770938054042579 0.004770816885676598 3.635050979442263e-09 1.175333150019664e-07 9.56845479772611 7.619153588385328e-07 2.463526326911254e-05 1e-05 1e-05 -2.26789E-10 3.19097E-11
922.9597608372919 0.00473933271683508 0.004739217112193936 3.4681392343242278e-09 1.1213650190981659e-07 9.56216562969196 7.317779614848917e-07 2.366082075467814e-05 1e-05 1e-05 -2.25920E-10 3.17400E-11
924.1734482699103 0.004707924643334735 0.004707814391124477 3.3075663077414374e-09 1.0694464395030639e-07 9.555884723734518 7.025529417562235e-07 2.2715878450117876e-05 1e-05 1e-05 -2.25053E-10 3.15711E-11
925.3879331747066 0.004676712680210282 0.004676607574993603 3.1531565003563023e-09 1.01952060178187e-07 9.549612063583641 6.742249772364731e-07 2.1799940930645942e-05 1e-05 1e-05 -2.24188E-10 3.14030E-11
926.6032155516806 0.004645695680376353 0.004645595522506183 3.004736105120803e-09 9.715313406557256e-08 9.543347633011887 6.467785046302012e-07 2.0912504983043156e-05 1e-05 1e-05 -2.23326E-10 3.12357E-11
927.8192954008326 0.004614872502966504 0.004614777098516208 2.862133508887814e-09 9.254231678737256e-08 9.537091415834354 6.201977426349254e-07 2.00530603451959e-05 1e-05 1e-05 -2.22466E-10 3.10692E-11
929.0361727221623 0.004584242013306262 0.004584151173996647 2.725179288460026e-09 8.81141303268741e-08 9.530843395908558 5.9446671457351e-07 1.9221090437876803e-05 1e-05 1e-05 -2.21608E-10 3.09035E-11
930.25384751567 0.004553803082885997 0.004553716626009294 2.5937063010764376e-09 8.386317040147142e-08 9.524603557134284 5.695692707539436e-07 1.841607308771083e-05 1e-05 1e-05 -2.20753E-10 3.07385E-11
931.4723197813557 0.004523554589333852 0.004523472337674873 2.46754976934839e-09 7.978410920893119e-08 9.518371883453462 5.454891105253063e-07 1.763748124031822e-05 1e-05 1e-05 -2.19899E-10 3.05743E-11
932.6915895192191 0.0044934954163885375 0.004493417198143182 2.34654736066473e-09 7.58716979948262e-08 9.512148358850014 5.2220980399946e-07 1.688478366264919e-05 1e-05 1e-05 -2.19048E-10 3.04109E-11
933.9116567292605 0.004463624453872087 0.004463550102563383 2.23053926109689e-09 7.21207694421327e-08 9.505932967349725 4.997148134095266e-07 1.6157445633574677e-05 1e-05 1e-05 -2.18200E-10 3.02483E-11
935.1325214114795 0.004433940597662589 0.0044338699520544604 2.1193682438431344e-09 6.852623988426128e-08 9.4997256930201 4.779875140772946e-07 1.545492962183251e-05 1e-05 1e-05 -2.17353E-10 3.00864E-11
936.3541835658766 0.004404442749666793 0.004404375653675718 2.012879732260006e-09 6.508311134307346e-08 9.49352651997023 4.570112149629565e-07 1.4776695950468913e-05 1e-05 1e-05 -2.16509E-10 2.99253E-11
937.5766431924517 0.004375129817792752 0.004375066120397501 1.9109218575385267e-09 6.178647339374565e-08 9.487335432350669 4.367691787720678e-07 1.4122203446963513e-05 1e-05 1e-05 -2.15667E-10 2.97649E-11
938.7999002912045 0.004346000715922336 0.0043459402710719665 1.8133455110900092e-09 5.8631504858576914e-08 9.48115241435328 4.172446415957779e-07 1.3490910078263473e-05 1e-05 1e-05 -2.14827E-10 2.96053E-11
940.023954862135 0.004317054363883738 0.004316997030404014 1.7200043917153052e-09 5.561347533212815e-08 9.474977450211107 3.984208320619671e-07 1.2882273570003591e-05 1e-05 1e-05 -2.13990E-10 2.94465E-11
941.2488069052437 0.004288289687423901 0.004288235328922313 1.630755047638414e-09 5.272774654030867e-08 9.468810524198249 3.8028098997622887e-07 1.2295752009231389e-05 1e-05 1e-05 -2.13155E-10 2.92884E-11
942.4744564205299 0.004259705618180958 0.004259654102950508 1.5454569134932109e-09 4.9969773536280435e-08 9.462651620629721 3.6280838443318876e-07 1.1730804430006425e-05 1e-05 1e-05 -2.12322E-10 2.91311E-11
943.7009034079944 0.004231301093656545 0.004231252294578466 1.4639723423583998e-09 4.7335105736254885e-08 9.456500723861303 3.4598633137999764e-07 1.118689138128658e-05 1e-05 1e-05 -2.11491E-10 2.89745E-11
944.9281478676365 0.004203075057188165 0.004203028851633734 1.3861666329434054e-09 4.48193877985034e-08 9.450357818289449 3.2979821061552573e-07 1.0663475476568655e-05 1e-05 1e-05 -2.10663E-10 2.88186E-11
946.1561897994565 0.004175026457921455 0.004174982727653054 1.3119080520329778e-09 4.241836034906624e-08 9.444222888351119 3.1422748221004416e-07 1.0160021924791419e-05 1e-05 1e-05 -2.09837E-10 2.86635E-11
947.3850292034545 0.004147154250782426 0.004147112881854016 1.24106785230518e-09 4.012786055786745e-08 9.438095918523654 2.992577023319142e-07 9.675999042065217e-06 1e-05 1e-05 -2.09013E-10 2.85091E-11
948.6146660796301 0.004119457396449734 0.00411941827910688 1.1735202856424412e-09 3.794382256910556e-08 9.431976893324657 2.8487253846922034e-07 9.210878743838115e-06 1e-05 1e-05 -2.08191E-10 2.83555E-11
949.8451004279838 0.00409193486132682 0.004091897889906418 1.10914261206017e-09 3.586227778994546e-08 9.425865797311864 2.710557840357527e-07 8.764137017155994e-06 1e-05 1e-05 -2.07372E-10 2.82026E-11
951.0763322485154 0.004064585617514162 0.0040645506903440164 1.047815104382816e-09 3.387935504171101e-08 9.419762615082984 2.5779137235240317e-07 8.335254372727694e-06 1e-05 1e-05 -2.06555E-10 2.80504E-11
952.3083615412249 0.004037408642781391 0.004037375662079764 9.894210488007029e-10 3.199128057788936e-08 9.413667331275608 2.4506338999638287e-07 7.923716276549705e-06 1e-05 1e-05 -2.05740E-10 2.78989E-11
953.5411883061121 0.0040104029205394786 0.004010371792314764 9.338467414454652e-10 3.019437797340335e-08 9.407579930567067 2.3285608951228382e-07 7.52901356089717e-06 1e-05 1e-05 -2.04928E-10 2.77482E-11
954.7748125431773 0.003983567439812859 0.003983538073763488 8.809814811249368e-10 2.8485067889706263e-08 9.401500397674289 2.2115390148040864e-07 7.150642814533207e-06 1e-05 1e-05 -2.04117E-10 2.75982E-11
956.0092342524201 0.003956901195211608 0.003956873504626329 8.307175583616843e-10 2.6859867720361103e-08 9.39542871735369 2.0994144593930378e-07 6.788106752037483e-06 1e-05 1e-05 -2.03309E-10 2.74489E-11
957.244453433841 0.00393040318690356 0.003930377088562197 7.829502408817459e-10 2.5315391121843093e-08 9.389364874401036 1.9920354316081442e-07 6.44091456219966e-06 1e-05 1e-05 -2.02503E-10 2.73003E-11
958.4804700874399 0.003904072420586497 0.0039040478346613065 7.37577755702564e-10 2.3848347434382878e-08 9.383308853651315 1.889252237774216e-07 6.10858223546996e-06 1e-05 1e-05 -2.01700E-10 2.71524E-11
959.7172842132164 0.0038779079074603004 0.003877884757418035 6.94501267970843e-10 2.2455540997723905e-08 9.377260639978623 1.7909173826298579e-07 5.790632870503202e-06 1e-05 1e-05 -2.00899E-10 2.70052E-11
960.954895811171 0.0038519086641991248 0.0038518868767039014 6.536248567024523e-10 2.1133870366712605e-08 9.371220218296024 1.6968856576934223e-07 5.486596959875393e-06 1e-05 1e-05 -2.00100E-10 2.68588E-11
962.1933048813032 0.003826073712923641 0.0038260532177407216 6.148554875777826e-10 1.988032743168162e-08 9.365187573555437 1.607014223225588e-07 5.1960126550960634e-06 1e-05 1e-05 -1.99303E-10 2.67130E-11
963.4325114236135 0.0038004020811732253 0.0038003828110737938 5.781029829462271e-10 1.869199644859466e-08 9.359162690747494 1.5211626838383386e-07 4.918426011077291e-06 1e-05 1e-05 -1.98508E-10 2.65680E-11
964.6725154381018 0.0037748928018782667 0.0037748746925452934 5.432799891942498e-10 1.7566052983947396e-08 9.353145554901436 1.4391931578134643e-07 4.65339121026353e-06 1e-05 1e-05 -1.97716E-10 2.64236E-11
965.9133169247677 0.0037495449133324423 0.0037495279032677214 5.103019416309817e-10 1.6499762779401726e-08 9.347136151084971 1.360970340204423e-07 4.400470766660963e-06 1e-05 1e-05 -1.96926E-10 2.62799E-11
967.1549158836115 0.003724357459165069 0.003724341489597501 4.79087027045231e-10 1.5490480541129122e-08 9.341134464404163 1.286361559807509e-07 4.159235710044276e-06 1e-05 1e-05 -1.96138E-10 2.61369E-11
968.3973123146333 0.0036993294883134816 0.003699314503108679 4.4955614408681203e-10 1.453564865880691e-08 9.335140480003307 1.2152368300985376e-07 3.9292657506519344e-06 1e-05 1e-05 -1.95352E-10 2.59946E-11
969.6405062178328 0.003674460054995493 0.0036744460005667724 4.216328616241516e-10 1.363279585918089e-08 9.329154183064794 1.1474688942418474e-07 3.7101494247153032e-06 1e-05 1e-05 -1.94569E-10 2.58530E-11
970.8844975932103 0.003649748218681866 0.0036497350439026917 3.952433752286122e-10 1.277953579905845e-08 9.323175558809012 1.0829332642879057e-07 3.5014842211975587e-06 1e-05 1e-05 -1.93788E-10 2.57121E-11
972.1292864407658 0.003625193044068884 0.0036251807001868195 3.7031646193436995e-10 1.1973565602544617e-08 9.317204592494198 1.0215082546851907e-07 3.30287669014878e-06 1e-05 1e-05 -1.93009E-10 2.55719E-11
973.3748727604988 0.0036007936010509735 0.003600782041603193 3.467834334206398e-10 1.1212664347267343e-08 9.311241269416337 9.630750102405847e-08 3.113942533111221e-06 1e-05 1e-05 -1.92232E-10 2.54323E-11
974.6212565524099 0.003576548964693362 0.00357653814542377 3.245780877606878e-10 1.049469150426223e-08 9.305285574909032 9.075175286703107e-08 2.934306676034002e-06 1e-05 1e-05 -1.91458E-10 2.52934E-11
975.8684378164988 0.00355245821520489 0.003552448093982894 3.036366598797632e-10 9.817585336112334e-09 9.299337494343392 8.54722677891514e-08 2.7636033251825595e-06 1e-05 1e-05 -1.90686E-10 2.51552E-11
977.1164165527657 0.003528520437910801 0.0035285109746517724 2.838977708609321e-10 9.179361257836796e-09 9.293397013127894 8.045802082105124e-08 2.6014760065473213e-06 1e-05 1e-05 -1.89916E-10 2.50176E-11
978.3651927612104 0.003504734723225705 0.0035047258798131635 2.6530237623518464e-10 8.578110164937628e-09 9.287464116708284 7.56982759571042e-08 2.4475775892797004e-06 1e-05 1e-05 -1.89148E-10 2.48807E-11
979.6147664418331 0.003481100166626562 0.0034810919068361157 2.4779371338857936e-10 8.011996732897393e-09 9.281538790567454 7.118258640305355e-08 2.3015702936987296e-06 1e-05 1e-05 -1.88383E-10 2.47445E-11
980.8651375946334 0.0034576158686257965 0.003457608158050856 2.313172482160077e-10 7.479257692317575e-09 9.27562102022531 6.690079436381781e-08 2.163125684430107e-06 1e-05 1e-05 -1.87620E-10 2.46090E-11
982.1163062196118 0.003434280934744471 0.003434273740723766 2.1582062114739242e-10 6.978200083765682e-09 9.26971079123867 6.284303038925691e-08 2.031924649252638e-06 1e-05 1e-05 -1.86859E-10 2.44741E-11
983.368272316768 0.0034110944754856074 0.0034110877670325184 2.0125359266842328e-10 6.507199496279013e-09 9.263808089201133 5.899971229608719e-08 1.9076573642401507e-06 1e-05 1e-05 -1.86100E-10 2.43398E-11
984.621035886102 0.003388055606307544 0.003388049354041262 1.875679884538799e-10 6.0646982933421116e-09 9.257912899742987 5.5361543684432016e-08 1.7900232457966336e-06 1e-05 1e-05 -1.85343E-10 2.42062E-11
985.8745969276141 0.0033651634475974673 0.0033651576236759934 1.7471764422763943e-10 5.649203830027003e-09 9.252025208531046 5.191951206779503e-08 1.6787308901920378e-06 1e-05 1e-05 -1.84589E-10 2.40733E-11
987.1289554413037 0.003342417124645 0.003342411702699985 1.6265835045912228e-10 5.259286664844949e-09 9.246145001268586 4.8664886635416075e-08 1.573498001211785e-06 1e-05 1e-05 -1.83837E-10 2.39410E-11
988.3841114271714 0.0033198157676159073 0.0033198107226893405 1.5134779700170452e-10 4.8935787697217746e-09 9.240272263695195 4.5589215666143256e-08 1.4740513065386305e-06 1e-05 1e-05 -1.83087E-10 2.38093E-11
989.6400648852169 0.003297358511525957 0.003297353820008698 1.4074551777420222e-10 4.550771741365868e-09 9.234406981586677 4.268432361304497e-08 1.3801264634884529e-06 1e-05 1e-05 -1.82339E-10 2.36783E-11
990.8968158154404 0.003275044496214841 0.0032750401357869883 1.3081283558199526e-10 4.229615017151176e-09 9.228549140754913 3.994230787800998e-08 1.2914679547223214e-06 1e-05 1e-05 -1.81594E-10 2.35479E-11
992.1543642178418 0.0032528728663202594 0.0032528688158933537 1.215128071699273e-10 3.928914098494313e-09 9.222698727047778 3.7355535295600405e-08 1.2078289745577453e-06 1e-05 1e-05 -1.80851E-10 2.34182E-11
993.412710092421 0.0032308427712521093 0.0032308390109131563 1.1281016859442003e-10 3.6475287845529105e-09 9.216855726349001 3.491663834532579e-08 1.128971306498866e-06 1e-05 1e-05 -1.80110E-10 2.32891E-11
994.6718534391779 0.0032089533651667966 0.0032089498761240965 1.0467128099771581e-10 3.3843714189261414e-09 9.211020124578067 3.261851111141815e-08 1.054665192602519e-06 1e-05 1e-05 -1.79371E-10 2.31606E-11
995.9317942581126 0.003187203806941672 0.0031872005714724434 9.706407686248184e-11 3.13840515188691e-09 9.205191907690098 3.0454305009010734e-08 9.846891952913462e-07 1e-05 1e-05 -1.78634E-10 2.30328E-11
997.1925325492256 0.0031655932601496106 0.003165590261549383 8.995800682041496e-11 2.908642220526748e-09 9.199371061675729 2.841742429542683e-08 9.188300522188e-07 1e-05 1e-05 -1.77900E-10 2.29056E-11
998.4540683125163 0.0031441208930337193 0.003144118115567483 8.332398708384856e-11 2.694142249044434e-09 9.193557572561033 2.650152138502867e-08 8.568825247825929e-07 1e-05 1e-05 -1.77168E-10 2.27790E-11
999.7164015479849 0.0031227858784821597 0.003122783307337241 7.713434756476088e-11 2.4940105712605993e-09 9.187751426407354 2.470049198578171e-08 7.986492408736078e-07 1e-05 1e-05 -1.76438E-10 2.26530E-11
