# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 165957.99999999953yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 165958.0yr
# Mtot: 0.04946182776903062, Mdot0: 3.283083121037379e-09, Rc: 153.4299292703814, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
193.3863367325521 0.6683942584297874 0.661713021359851 0.00020043711209809083 0.006480799957838264 20.889822612982833 0.000299878566534913 0.009696073651295512 1e-05 4.302831160317803e-05 -1.41650E-09 9.37920E-10
193.94210961842614 0.6640681218548456 0.6574300398598064 0.00019914245985117748 0.006438939535188066 20.859869534334674 0.0002998825772496677 0.00969620333107258 1e-05 4.2700320524562554e-05 -1.41809E-09 9.34527E-10
194.4986799764781 0.6597692684543573 0.653174070776385 0.00019785593033916997 0.006397341747633157 20.830002229734355 0.0002998865509493757 0.009696331814029806 1e-05 4.2376990175262376e-05 -1.41964E-09 9.31142E-10
195.05604780670788 0.6554975232138829 0.6489449407992885 0.0001965774724378315 0.0063560049421565465 20.80022033127304 0.0002998904884857819 0.00969645912770694 1e-05 4.205823512254341e-05 -1.42117E-09 9.27765E-10
195.61421310911552 0.6512527123466364 0.6447424778347604 0.00019530703535628054 0.006314927476519731 20.770523473142962 0.00029989439069288086 0.009696585299069806 1e-05 4.1743971826650515e-05 -1.42268E-09 9.24394E-10
196.1731758837011 0.6470346632833646 0.640566510995533 0.00019404456863495034 0.006274107719196721 20.740911291622474 0.0002998982583873869 0.0096967103545255 1e-05 4.143411859210898e-05 -1.42415E-09 9.21031E-10
196.73293613046445 0.6428432046623272 0.6364168705908757 0.00019279002214354755 0.006233544049308032 20.71138342506118 0.00029990209236919026 0.009696834319937144 1e-05 4.112859552043633e-05 -1.42560E-09 9.17676E-10
197.2934938494058 0.6386781663193692 0.6322933881167357 0.00019154334607900656 0.0061932348565545406 20.681939513865192 0.00029990589342179867 0.00969695722063815 1e-05 4.0827324464216156e-05 -1.42702E-09 9.14328E-10
197.85484904052498 0.6345393792780991 0.6281958962459843 0.0001903044909634476 0.006153178541151467 20.652579200482588 0.0002999096623127672 0.00969707908144613 1e-05 4.0530228982521136e-05 -1.42841E-09 9.10988E-10
198.41700170382194 0.630426675740158 0.6241242288187535 0.0001890734076421344 0.00611337351376234 20.6233021293889 0.00029991339979411737 0.009697199926676453 1e-05 4.0237234297593474e-05 -1.42978E-09 9.07655E-10
198.97995183929686 0.626339889075583 0.6200782208328687 0.00018785004728142984 0.006073818195432894 20.594107947072743 0.0002999171066027398 0.009697319780155245 1e-05 3.994826725280112e-05 -1.43111E-09 9.04329E-10
199.54369944694963 0.6222788538132707 0.6160577084343788 0.000186634361366759 0.006034511017525202 20.564996302021658 0.00029992078346079067 0.009697438665232223 1e-05 3.96632562717662e-05 -1.43242E-09 9.01012E-10
200.10824452678025 0.6182434056315287 0.6120625289081764 0.00018542630170057065 0.005995450421651779 20.535966844707914 0.00029992443107607395 0.009697556604793049 1e-05 3.938213131868044e-05 -1.43371E-09 8.97701E-10
200.6735870787888 0.6142333813487211 0.608092520668711 0.0001842258204003028 0.005956634859609785 20.507019227574602 0.0002999280501424125 0.009697673621271328 1e-05 3.910482385974876e-05 -1.43496E-09 8.94398E-10
201.23972710297514 0.6102486189140061 0.6041475232507943 0.00018303286989635264 0.005918062793315396 20.478153105021708 0.00029993164134001086 0.009697789736660342 1e-05 3.8831266825708116e-05 -1.43619E-09 8.91103E-10
201.80666459933943 0.6062889573981594 0.600227377300491 0.00018184740293004912 0.00587973269473825 20.449368133392372 0.00029993520533580677 0.00969790497252441 1e-05 3.856139457543074e-05 -1.43740E-09 8.87815E-10
202.3743995678816 0.6023542369844939 0.5963319245661062 0.00018066937255163136 0.005841643045836076 20.420663970959282 0.00029993874278381186 0.009698019350009909 1e-05 3.829514286052851e-05 -1.43857E-09 8.84535E-10
202.94293200860153 0.5984442989598613 0.5924610078892536 0.00017949873211823108 0.005803792338489466 20.392040277911132 0.00029994225432544453 0.00969813288985603 1e-05 3.8032448790971404e-05 -1.43972E-09 8.81262E-10
203.51226192149943 0.5945589857057413 0.5886144711960126 0.0001783354352918597 0.0057661790744367915 20.363496716339142 0.00029994574058985184 0.0096982456124052 1e-05 3.7773250801652686e-05 -1.44084E-09 8.77997E-10
204.0823893065752 0.5906981406894215 0.5847921594881746 0.00017717943603740415 0.005728801765209395 20.335032950223905 0.00029994920219422516 0.009698357537613271 1e-05 3.7517488619892275e-05 -1.44194E-09 8.74739E-10
204.65331416382878 0.5868616084552577 0.5809939188345702 0.00017603068862062532 0.00569165893206688 20.30664864542208 0.00029995263974410397 0.009698468685059353 1e-05 3.726510323385061e-05 -1.44301E-09 8.71489E-10
205.2250364932603 0.5830492346160188 0.5772195963624799 0.00017488914760616518 0.005654749105932669 20.278343469653354 0.0002999560538336744 0.009698579073955462 1e-05 3.701603686179908e-05 -1.44405E-09 8.68246E-10
205.79755629486965 0.5792608658443191 0.5734690402491338 0.00017375476785556028 0.005618070827329778 20.250117092487503 0.00029995944504605674 0.009698688723155826 1e-05 3.6770232922267156e-05 -1.44507E-09 8.65011E-10
206.37087356865686 0.5754963498641277 0.5697420997132857 0.00017262750452526115 0.005581622646316772 20.221969185331506 0.000299962813953586 0.009698797651165937 1e-05 3.6527636004979914e-05 -1.44606E-09 8.61784E-10
206.944988314622 0.5717555354423624 0.5660386250068736 0.00017150731306466192 0.005545403122424063 20.19389942141677 0.0002999661611180873 0.009698905876151478 1e-05 3.6288191842620656e-05 -1.44702E-09 8.58564E-10
207.51990053276492 0.5680382723805638 0.5623584674067593 0.00017039414921413514 0.005509410824590364 20.165907475786568 0.00029996948709114024 0.009699013415946858 1e-05 3.605184728334854e-05 -1.44796E-09 8.55352E-10
208.0956102230858 0.5643444115066465 0.558701479206544 0.0001692879690030749 0.005473644331099416 20.137993025283397 0.0002999727924143378 0.009699120288063579 1e-05 3.581855026407267e-05 -1.44887E-09 8.52147E-10
208.67211738558456 0.5606738046667339 0.555067513708469 0.00016818872874795035 0.005438102229517057 20.11015574853661 0.0002999760776195389 0.009699226509698415 1e-05 3.558824978445251e-05 -1.44976E-09 8.48950E-10
209.24942202026108 0.5570263047170668 0.551456425215388 0.00016709638505036585 0.00540278311662849 20.08239532595006 0.00029997934322911366 0.009699332097741332 1e-05 3.536089588160174e-05 -1.45062E-09 8.45760E-10
209.8275241271156 0.5534017655159883 0.5478680690228174 0.0001660108947951289 0.00536768559837583 20.054711439689857 0.00029998258975618086 0.009699437068783174 1e-05 3.5136439605476936e-05 -1.45146E-09 8.42578E-10
210.40642370614796 0.549800041916009 0.5443023014110646 0.00016493221514832948 0.005332808289795982 20.02710377367231 0.0002999858177048404 0.009699541439123166 1e-05 3.4914832994923505e-05 -1.45226E-09 8.39404E-10
210.98612075735812 0.546220989755946 0.5407589796374317 0.00016386030355542802 0.005298149814958833 19.999572013551763 0.0002999890275704006 0.009699645224776277 1e-05 3.4696029054374535e-05 -1.45305E-09 8.36237E-10
211.56661528074622 0.5426644658531312 0.5372379619284862 0.0001627951177393502 0.005263708806905651 19.972115846708807 0.00029999221983959733 0.009699748441480305 1e-05 3.447998173116221e-05 -1.45381E-09 8.33078E-10
212.14790727631217 0.5391303279957032 0.5337391074724166 0.00016173661569859505 0.005229483907587902 19.94473496223833 0.0002999953949908084 0.009699851104702796 1e-05 3.4266645893447e-05 -1.45454E-09 8.29927E-10
212.72999674405597 0.5356184349349623 0.5302622764114506 0.00016068475570534975 0.005195473767806304 19.917429050937887 0.00029999855349426306 0.00969995322964783 1e-05 3.4055977308716246e-05 -1.45524E-09 8.26783E-10
213.3128836839777 0.5321286463778034 0.5268073298343496 0.00015963949630361528 0.005161677047150222 19.89019780529597 0.0003000016958122446 0.009700054831262567 1e-05 3.3847932622872894e-05 -1.45593E-09 8.23647E-10
213.8965680960772 0.5286608229792195 0.5233741297689748 0.00015860079630734215 0.005128092413937391 19.86304091948051 0.000300004822399288 0.009700155924243635 1e-05 3.364246933985976e-05 -1.45658E-09 8.20518E-10
214.4810499803547 0.5252148263348708 0.5199625391749183 0.00015756861479857624 0.00509471854515396 19.835958089327416 0.00030000793370237483 0.009700256523043443 1e-05 3.3439545801833474e-05 -1.45721E-09 8.17397E-10
215.06632933681004 0.5217905189737323 0.5165724219362119 0.0001565429111256145 0.005061554126394864 19.808949012329244 0.00030001103016111935 0.009700356641876183 1e-05 3.3239121169849136e-05 -1.45782E-09 8.14284E-10
215.65240616544315 0.5183877643508029 0.5132036428540973 0.00015552364490117095 0.005028597851804523 19.782013387623884 0.00030001411220795157 0.009700456294723759 1e-05 3.3041155405055236e-05 -1.45840E-09 8.11178E-10
216.23928046625426 0.515006426839883 0.5098560676398646 0.0001545107760005525 0.00499584842401786 19.755150915983453 0.0003000171802682967 0.009700555495341583 1e-05 3.284560925038418e-05 -1.45896E-09 8.08080E-10
216.82695223924316 0.5116463717264266 0.506529562907765 0.00015350426455984785 0.004963304554101742 19.72836129980314 0.0003000202347607488 0.0097006542572642 1e-05 3.265244421270498e-05 -1.45949E-09 8.04990E-10
217.41542148440993 0.5083074652004511 0.5032239961679803 0.0001525040709741236 0.004930964961496659 19.701644243090275 0.0003000232760972409 0.00970075259381078 1e-05 3.2461622545456714e-05 -1.45999E-09 8.01907E-10
218.00468820175465 0.5049895743495183 0.4999392358196639 0.0001515101558956321 0.004898828373958767 19.674999451453413 0.000300026304683208 0.009700850518090384 1e-05 3.227310723171772e-05 -1.46048E-09 7.98832E-10
218.59475239127718 0.5016925671517818 0.49667515114404737 0.00015052248023203246 0.004866893527502379 19.64842663209151 0.00030002932091775135 0.009700948043007286 1e-05 3.208686196771704e-05 -1.46093E-09 7.95765E-10
219.18561405297757 0.4984163124690932 0.4934316122976059 0.0001495410051446179 0.004835159166342641 19.621925493783177 0.0003000323251937926 0.009701045181265952 1e-05 3.1902851146766586e-05 -1.46137E-09 7.92705E-10
219.7772731868559 0.4951606800401776 0.4902084903052924 0.0001485656920465575 0.004803624042838689 19.595495746876125 0.0003000353178982281 0.009701141945376034 1e-05 3.17210398436139e-05 -1.46178E-09 7.89653E-10
220.36972979291198 0.49192554047387144 0.48700565705383314 0.00014759650260114826 0.004772286917437122 19.569137103276493 0.00030003829941207904 0.009701238347657213 1e-05 3.154139379917627e-05 -1.46216E-09 7.86608E-10
220.96298387114606 0.48871076524241813 0.4838229852850823 0.00014663339872007588 0.004741146558615782 19.542849276438474 0.00030004127011063576 0.00970133440024388 1e-05 3.136387940568806e-05 -1.46252E-09 7.83572E-10
221.557035421558 0.48551622667483363 0.480660348589444 0.00014567634256168984 0.0047102017428279665 19.5166319813539 0.00030004423036360044 0.009701430115089739 1e-05 3.118846369220168e-05 -1.46286E-09 7.80543E-10
222.1518844441477 0.4823417979503261 0.4775176213993499 0.00014472529652928662 0.004679451254446931 19.49048493454192 0.00030004718053522523 0.009701525503972274 1e-05 3.101511431046997e-05 -1.46317E-09 7.77521E-10
222.7475309389154 0.4791873530917773 0.4743946789827971 0.00014378022326940541 0.004648893885710771 19.46440785403884 0.0003000501209844485 0.00970162057849716 1e-05 3.0843799521185195e-05 -1.46346E-09 7.74507E-10
223.3439749058609 0.4760527669592894 0.4712913974369516 0.00014284108567013475 0.004618528436667687 19.438400459387914 0.00030005305206502476 0.009701715350102459 1e-05 3.06744881805506e-05 -1.46372E-09 7.71501E-10
223.94121634498427 0.47293791524378287 0.4682076536818019 0.00014190784685942973 0.0045883537151215565 19.412462471629333 0.000300055974125655 0.009701809830062835 1e-05 3.0507149727208948e-05 -1.46396E-09 7.68503E-10
224.53925525628557 0.4698426744606579 0.46514332545387654 0.00014098047020344044 0.004558368536577903 19.386593613290252 0.0003000588875101114 0.009701904029493592 1e-05 3.034175416948045e-05 -1.46418E-09 7.65512E-10
225.1380916397647 0.46676692194351393 0.46209829130001884 0.0001400589193048523 0.00452857172419022 19.360793608374895 0.00030006179255736036 0.009701997959354643 1e-05 3.0178272072927293e-05 -1.46437E-09 7.62529E-10
225.73772549542167 0.46371053583792377 0.4590724305712159 0.00013914315800123652 0.004498962108706644 19.33506218235474 0.0003000646896016826 0.009702091630454397 1e-05 3.0016674548228454e-05 -1.46454E-09 7.59554E-10
226.33815682325658 0.4606733950952661 0.45606562341648577 0.00013823315036341118 0.004469538528416958 19.309399062158736 0.0003000675789727881 0.009702185053453475 1e-05 2.9856933239347417e-05 -1.46469E-09 7.56586E-10
226.93938562326926 0.45765537946661555 0.4530777507768217 0.00013732886069381565 0.004440299829100035 19.28380397616371 0.0003000704609959323 0.009702278238868468 1e-05 2.969902031200493e-05 -1.46481E-09 7.53626E-10
227.54141189545993 0.4546563694966831 0.45010869437918666 0.0001364302535248927 0.004411244863971527 19.258276654184762 0.00030007333599202553 0.009702371197075484 1e-05 2.954290844242096e-05 -1.46491E-09 7.50673E-10
228.14423563982845 0.4516762465178193 0.4471583367305698 0.00013553729361748544 0.004382372493632025 19.232816827465722 0.0003000762042777432 0.009702463938313687 1e-05 2.93885708063449e-05 -1.46498E-09 7.47729E-10
228.74785685637477 0.4487148926440646 0.44422656111208986 0.00013464994595924226 0.0043536815860154955 19.207424228669787 0.00030007906616563094 0.009702556472688726 1e-05 2.9235981068350626e-05 -1.46504E-09 7.44792E-10
229.35227554509905 0.4457721907652561 0.44131325157315493 0.00013376817576303378 0.004325171016338088 19.18209859187008 0.0003000819219642084 0.009702648810176061 1e-05 2.908511337138871e-05 -1.46507E-09 7.41862E-10
229.95749170600112 0.44284802454118954 0.4384182929256768 0.00013289194846538238 0.004296839667047359 19.156839652540473 0.00030008477197807174 0.00970274096062431 1e-05 2.8935942326600956e-05 -1.46507E-09 7.38941E-10
230.5635053390811 0.43994227839583067 0.43554157073833405 0.00013202122972489984 0.004268686427771758 19.131647147546236 0.000300087616507991 0.009702832933758367 1e-05 2.878844300337666e-05 -1.46506E-09 7.36027E-10
231.170316444339 0.4370548375115805 0.43268297133088923 0.00013115598542073808 0.004240710195270528 19.10652081513503 0.00030009045585100726 0.009702924739182559 1e-05 2.8642590919648985e-05 -1.46502E-09 7.33120E-10
231.77792502177465 0.4341855878235922 0.42984238176855716 0.00013029618165105036 0.004212909873383957 19.081460394927802 0.00030009329030052735 0.009703016386383708 1e-05 2.8498362032434464e-05 -1.46496E-09 7.30222E-10
232.38633107138827 0.4313344160141364 0.427019689856421 0.00012944178473146267 0.004185284372983955 19.056465627909734 0.0003000961201464165 0.009703107884734124 1e-05 2.835573272858386e-05 -1.46488E-09 7.27331E-10
232.99553459317977 0.4285012095070223 0.42421478413390373 0.00012859276119355704 0.0041578326119250065 19.0315362564214 0.0003000989456750872 0.009703199243494475 1e-05 2.8214679815774296e-05 -1.46477E-09 7.24448E-10
233.60553558714903 0.4256858564620629 0.4214275538692841 0.00012774907778336498 0.004130553514995464 19.006672024149854 0.00030010176716958875 0.009703290471816695 1e-05 2.8075180513698798e-05 -1.46464E-09 7.21572E-10
234.2163340532963 0.4228882457695911 0.41865788905426204 0.0001269107014598717 0.004103446013869181 18.98187267611989 0.0003001045849096938 0.009703381578746756 1e-05 2.793721244548102e-05 -1.46449E-09 7.18704E-10
234.82792999162143 0.4201082670450297 0.4159056803985786 0.00012607759939353182 0.004076509047057525 18.957137958685284 0.00030010739917198077 0.00970347257322737 1e-05 2.7800753629283695e-05 -1.46432E-09 7.15844E-10
235.4403234021243 0.4173458106235022 0.41317081932467564 0.00012524973896479514 0.004049741559861705 18.93246761952019 0.00030011021022991884 0.009703563464100699 1e-05 2.76657824701225e-05 -1.46412E-09 7.12991E-10
236.05351428480517 0.41460076755449543 0.41045319796240737 0.00012442708776264216 0.0040231425043254256 18.907861407610508 0.00030011301835394544 0.009703654260110894 1e-05 2.7532277751869983e-05 -1.46391E-09 7.10146E-10
236.66750263966387 0.41187302959657074 0.40775270914379963 0.00012360961358313306 0.0039967108391879645 18.883319073245428 0.0003001158238115483 0.00970374496990672 1e-05 2.7400218629448528e-05 -1.46367E-09 7.07309E-10
237.2822884667004 0.40916248921211906 0.4050692463978536 0.000122797284427964 0.003970445529837499 18.858840368008934 0.00030011862686734 0.009703835602043985 1e-05 2.7269584621210884e-05 -1.46341E-09 7.04480E-10
237.89787176591489 0.40646903956216324 0.40240270394539535 0.00012199006850303628 0.0039443455482648365 18.834425044771454 0.00030012142778313566 0.009703926164988044 1e-05 2.7140355601491878e-05 -1.46312E-09 7.01658E-10
238.51425253730713 0.4037925745012091 0.3997529766939746 0.00012118793421703533 0.003918409873017473 18.81007285768153 0.0003001242268180255 0.00970401666711615 1e-05 2.7012511793340348e-05 -1.46282E-09 6.98844E-10
239.13143078087737 0.40113298857213575 0.3971199602328018 0.0001203908501800184 0.003892637489153925 18.785783562157544 0.00030012702422844615 0.00970410711671975 1e-05 2.688603376142198e-05 -1.46249E-09 6.96037E-10
239.74940649662545 0.3984901770011384 0.39450355082773786 0.00011959878520201654 0.0038670273881985314 18.761556914879613 0.00030012982026825436 0.009704197522006882 1e-05 2.676090240507886e-05 -1.46215E-09 6.93238E-10
