# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 6606.000000000009yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 6606.0yr
# Mtot: 0.04997935314387282, Mdot0: 3.19390279377307e-09, Rc: 150.19632975721657, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
687.8466301108999 0.00701015983177404 0.006939936738901355 2.106692786180549e-06 6.811640008650434e-05 11.076481808542946 0.00030051993631183933 0.009716811274082795 1e-05 1.0056932794637823e-05 -2.83001E-10 3.49886E-11
688.894443330521 0.006950816684369866 0.0068811870617216655 2.088888679446012e-06 6.754073396875433e-05 11.068054900203558 0.0003005242080607946 0.009716949393965684 1e-05 1.005677409710522e-05 -2.81513E-10 3.47453E-11
689.9430540223199 0.006891947264856904 0.006822906375022469 2.0712266950330514e-06 6.696966313940194e-05 11.059640804379994 0.00030052851762150793 0.009717088736428748 1e-05 1.005661596727339e-05 -2.80031E-10 3.45034E-11
690.9924621862965 0.006833548036037972 0.006765091176978498 2.053705771784233e-06 6.640315328769014e-05 11.051239491873668 0.00030053286535100624 0.009717229313015859 1e-05 1.0056458402706681e-05 -2.78555E-10 3.42631E-11
692.0426678224512 0.0067756154851791985 0.006707737989983156 2.036324855881269e-06 6.584117034016098e-05 11.04285093357465 0.000300537251609905 0.00971737113538692 1e-05 1.005630140098205e-05 -2.77085E-10 3.40243E-11
693.0936709307836 0.006718146123855013 0.006650843360495064 2.0190829007984815e-06 6.528368045915085e-05 11.034475100461329 0.0003005416767624413 0.009717514215318928 1e-05 1.0056144959688979e-05 -2.75620E-10 3.37869E-11
694.145471511294 0.00666113648779392 0.006594403858885368 2.0019788672565592e-06 6.473065004129535e-05 11.026111963600075 0.0003005461411765169 0.00971765856470737 1e-05 1.0055989076429328e-05 -2.74162E-10 3.35510E-11
695.1980695639822 0.006604583136725282 0.006538416079286062 1.9850117231765885e-06 6.418204571604297e-05 11.017761494144908 0.00030055064522373584 0.00971780419556745 1e-05 1.0055833748817468e-05 -2.72709E-10 3.33166E-11
696.2514650888482 0.006548482654226896 0.006482876639439085 1.9681804436343074e-06 6.363783434417589e-05 11.009423663337174 0.000300555189279442 0.009717951120035283 1e-05 1.0055678974480134e-05 -2.71262E-10 3.30837E-11
697.3056580858923 0.006492831647573477 0.00642778218054632 1.9514840108146967e-06 6.30979830163418e-05 11.001098442505185 0.00030055977372276575 0.009718099350369418 1e-05 1.0055524751056092e-05 -2.69821E-10 3.28522E-11
698.360648555114 0.006437626747586061 0.006373129367120503 1.934921413966738e-06 6.256245905159115e-05 10.992785803063944 0.00030056439893665505 0.009718248898951839 1e-05 1.0055371076196515e-05 -2.68385E-10 3.26222E-11
699.4164364965138 0.006382864608482183 0.006318914886836899 1.9184916493585347e-06 6.20312299959259e-05 10.984485716514765 0.0003005690653079266 0.009718399778289618 1e-05 1.005521794756445e-05 -2.66956E-10 3.23936E-11
700.4730219100915 0.006328541907727054 0.006265135450385967 1.902193720232612e-06 6.15042636208544e-05 10.976198154444967 0.00030057377322729935 0.009718552001016003 1e-05 1.0055065362835373e-05 -2.65532E-10 3.21664E-11
701.530404795847 0.006274655345885469 0.006211787791326752 1.8860266367615202e-06 6.098152792195577e-05 10.967923088527565 0.00030057852308944103 0.009718705579891919 1e-05 1.0054913319696287e-05 -2.64114E-10 3.19406E-11
702.5885851537802 0.006221201646474659 0.006158868665941203 1.8699894160036903e-06 6.046299111745259e-05 10.959660490520927 0.00030058331529301077 0.009718860527807339 1e-05 1.0054761815846343e-05 -2.62702E-10 3.17163E-11
703.6475629838915 0.006168177555817929 0.006106374853089279 1.8540810818595161e-06 5.994862164679096e-05 10.951410332268454 0.00030058815024070043 0.009719016857782637 1e-05 1.0054610848996526e-05 -2.61296E-10 3.14934E-11
704.7073382861804 0.0061155798428992455 0.006054303154064989 1.8383006650277223e-06 5.943838816922964e-05 10.943172585698273 0.0003005930283392767 0.009719174582969939 1e-05 1.0054460416869546e-05 -2.59895E-10 3.12719E-11
705.7679110606474 0.006063405299218521 0.006002650392453121 1.8226472029619828e-06 5.8932259562437384e-05 10.93494722282291 0.0003005979499996304 0.009719333716654706 1e-05 1.0054310517199797e-05 -2.58500E-10 3.10517E-11
706.8292813072923 0.006011650738647895 0.005951413413986969 1.807119739827777e-06 5.843020492109807e-05 10.92673421573897 0.0003006029156368162 0.009719494272257049 1e-05 1.0054161147733386e-05 -2.57111E-10 3.08330E-11
707.8914490261149 0.0059603129972887366 0.005900589086406753 1.7917173264595079e-06 5.793219355552403e-05 10.918533536626837 0.00030060792567010073 0.009719656263333248 1e-05 1.005401230622781e-05 -2.55727E-10 3.06156E-11
708.9544142171155 0.005909388933329497 0.005850174299318903 1.7764390203178357e-06 5.743819499027664e-05 10.910345157750323 0.00030061298052300406 0.009719819703577123 1e-05 1.0053863990452399e-05 -2.54349E-10 3.03996E-11
710.0181768802938 0.00585887542690446 0.005800165964056215 1.761283885447341e-06 5.69481789627973e-05 10.902169051456413 0.000300618080623352 0.009719984606821705 1e-05 1.0053716198187545e-05 -2.52977E-10 3.01850E-11
711.0827370156502 0.005808769379953189 0.005750561013538711 1.746250992434326e-06 5.6462115422043155e-05 10.894005190174905 0.00030062322640331756 0.009720150987040592 1e-05 1.0053568927225394e-05 -2.51611E-10 2.99717E-11
712.1480946231844 0.005759067716080929 0.00570135640213543 1.7313394183649576e-06 5.597997452713358e-05 10.885853546418113 0.0003006284182994712 0.00972031885834956 1e-05 1.0053422175369008e-05 -2.50250E-10 2.97598E-11
713.2142497028965 0.00570976738041971 0.005652549105526924 1.7165482467835877e-06 5.550172664600262e-05 10.877714092780572 0.0003006336567528271 0.009720488235008068 1e-05 1.0053275940433082e-05 -2.48895E-10 2.95492E-11
714.2812022547863 0.005660865339490319 0.005604136120568607 1.701876567651356e-06 5.502734235406045e-05 10.869586801938715 0.0003006389422088931 0.009720659131420867 1e-05 1.0053130220243163e-05 -2.47545E-10 2.93399E-11
715.3489522788542 0.005612358581065034 0.005556114465154868 1.6873234773049889e-06 5.455679243286126e-05 10.861471646650568 0.00030064427511771575 0.009720831562139466 1e-05 1.0052985012636211e-05 -2.46201E-10 2.91320E-11
716.4174997750997 0.005564244114031232 0.0055084811780840345 1.672888078415919e-06 5.409004786878134e-05 10.853368599755468 0.00030064965593393613 0.009721005541863927 1e-05 1.005284031546012e-05 -2.44863E-10 2.89254E-11
717.4868447435233 0.005516518968255674 0.005461233318924023 1.6585694799495415e-06 5.36270798517018e-05 10.845277634173732 0.00030065508511683447 0.009721181085444307 1e-05 1.0052696126573702e-05 -2.43530E-10 2.87201E-11
718.5569871841248 0.0054691801944497225 0.005414367967878897 1.6443667971247917e-06 5.316785977370155e-05 10.837198722906358 0.0003006605631303831 0.009721358207882377 1e-05 1.0052552443846721e-05 -2.42203E-10 2.85161E-11
719.6279270969039 0.005422224864035223 0.005367882225656094 1.63027915137391e-06 5.271235922775638e-05 10.82913183903475 0.0003006660904432973 0.009721536924333272 1e-05 1.0052409265160061e-05 -2.40882E-10 2.83135E-11
720.6996644818612 0.005375650069011224 0.005321773213334475 1.6163056703024627e-06 5.226055000644625e-05 10.821076955720388 0.0003006716675290882 0.009721717250107176 1e-05 1.0052266588405144e-05 -2.39566E-10 2.81121E-11
721.7721993389961 0.005329452921821505 0.005276038072233185 1.602445487649589e-06 5.1812404100670004e-05 10.813034046204558 0.00030067729486611244 0.009721899200670962 1e-05 1.0052124411484261e-05 -2.38255E-10 2.79119E-11
722.845531668309 0.005283630555222782 0.005230673963781165 1.5886977432484872e-06 5.13678936983677e-05 10.805003083808026 0.00030068297293763007 0.00972208279165003 1e-05 1.0051982732310345e-05 -2.36951E-10 2.77131E-11
723.9196614697998 0.00523818012215381 0.005185678069387573 1.5750615829871086e-06 5.0926991183249795e-05 10.796984041930768 0.00030068870223185114 0.009722268038829845 1e-05 1.0051841548807108e-05 -2.35651E-10 2.75155E-11
724.9945887434685 0.005193098795605144 0.00514104759031284 1.5615361587691346e-06 5.04896691335353e-05 10.788976894051675 0.00030069448324199867 0.009722454958157947 1e-05 1.0051700858908712e-05 -2.34358E-10 2.73192E-11
726.0703134893149 0.005148383768489734 0.005096779747540563 1.5481206284751248e-06 5.0055900320695655e-05 10.780981613728237 0.0003007003164663582 0.009722643565745573 1e-05 1.0051560660559829e-05 -2.33069E-10 2.71242E-11
727.1468357073392 0.00510403225351421 0.00505287178165008 1.5348141559239051e-06 4.962565770820622e-05 10.772998174596276 0.0003007062024083332 0.009722833877869432 1e-05 1.0051420951715696e-05 -2.31787E-10 2.69304E-11
728.2241553975415 0.005060041483050986 0.005009320952689846 1.5216159108342113e-06 4.9198914450306126e-05 10.765026550369653 0.000300712141576504 0.009723025910973621 1e-05 1.0051281730341846e-05 -2.30509E-10 2.67378E-11
729.3022725599217 0.005016408709011094 0.004966124540051543 1.5085250687865249e-06 4.877564389076426e-05 10.757066714839958 0.00030071813448468137 0.009723219681671355 1e-05 1.0051142994414243e-05 -2.29238E-10 2.65465E-11
730.3811871944798 0.004973131202717748 0.004923279842344909 1.4955408111851818e-06 4.835581956165417e-05 10.749118641876258 0.00030072418165197194 0.009723415206747084 1e-05 1.0051004741919123e-05 -2.27971E-10 2.63564E-11
731.4608993012155 0.004930206254780661 0.004880784177273308 1.4826623252205977e-06 4.7939415182132614e-05 10.74118230542479 0.0003007302836028225 0.00972361250315792 1e-05 1.0050866970852931e-05 -2.26711E-10 2.61676E-11
732.5414088801293 0.004887631174971074 0.004838634881510012 1.4698888038318614e-06 4.752640465723014e-05 10.733257679508661 0.0003007364408670956 0.009723811588036082 1e-05 1.0050729679222296e-05 -2.25455E-10 2.59799E-11
733.6227159312208 0.004845403292097597 0.004796829310575282 1.4572194456694232e-06 4.7116762076644635e-05 10.725344738227607 0.00030074265398011616 0.009724012478690413 1e-05 1.0050592865043993e-05 -2.24205E-10 2.57935E-11
734.7048204544903 0.0048035199538826664 0.004755364838714064 1.4446534550580776e-06 4.6710461713544464e-05 10.717443455757666 0.000300748923482741 0.009724215192608616 1e-05 1.0050456526344848e-05 -2.22961E-10 2.56082E-11
735.7877224499379 0.004761978526839835 0.004714238858774498 1.4321900419601197e-06 4.630747802337716e-05 10.70955380635093 0.00030075524992141363 0.009724419747459032 1e-05 1.0050320661161646e-05 -2.21721E-10 2.54242E-11
736.8714219175631 0.00472077639615172 0.004673448782087096 1.4198284219387332e-06 4.5907785642685666e-05 10.701675764335247 0.0003007616338482263 0.009724626161092643 1e-05 1.0050185267541334e-05 -2.20488E-10 2.52413E-11
737.9559188573661 0.004679910965548692 0.004632992038344637 1.4075678161216352e-06 4.551135938793283e-05 10.693809304113952 0.0003007680758209908 0.00972483445154536 1e-05 1.0050050343540411e-05 -2.19259E-10 2.50597E-11
739.0412132693469 0.004639379657188256 0.004592866075482761 1.395407451164845e-06 4.511817425432994e-05 10.685954400165576 0.0003007745764032914 0.009725044637039746 1e-05 1.004991588722561e-05 -2.18036E-10 2.48792E-11
740.1273051535059 0.004599179911535176 0.004553068359561284 1.3833465592167527e-06 4.4728205414674964e-05 10.678111027043588 0.0003007811361645561 0.009725256735987306 1e-05 1.004978189667316e-05 -2.16819E-10 2.46998E-11
741.2141945098426 0.004559309187242304 0.004513596374646225 1.3713843778823535e-06 4.434142821819606e-05 10.670279159376122 0.00030078775568011755 0.009725470766990459 1e-05 1.0049648369969308e-05 -2.15606E-10 2.45217E-11
742.3018813383572 0.0045197649610320915 0.004474447622692501 1.3595201501877179e-06 4.395781818940284e-05 10.662458771865667 0.0003007944355312827 0.009725686748844798 1e-05 1.0049515305209666e-05 -2.14399E-10 2.43447E-11
743.3903656390496 0.0044805447275788005 0.004435619623427312 1.3477531245446458e-06 4.357735102694351e-05 10.654649839288847 0.00030080117630539656 0.009725904700541146 1e-05 1.0049382700499784e-05 -2.13197E-10 2.41688E-11
744.47964741192 0.004441645999391409 0.004397109914234225 1.336082554715527e-06 4.320000260246867e-05 10.646852336496114 0.00030080797859590705 0.009726124641267651 1e-05 1.0049250553954598e-05 -2.12001E-10 2.39941E-11
745.5697266569681 0.004403066306697265 0.004358916050037983 1.324507699778466e-06 4.282574895950369e-05 10.639066238411484 0.0003008148430024388 0.00972634659041218 1e-05 1.004911886369866e-05 -2.10810E-10 2.38205E-11
746.6606033741942 0.004364803197326321 0.0043210356031899025 1.3130278240925387e-06 4.245456631232538e-05 10.63129152003227 0.0003008217701308594 0.009726570567564445 1e-05 1.0048987627866048e-05 -2.09624E-10 2.36480E-11
747.7522775635982 0.004326854236596163 0.004283466163354052 1.3016421972633078e-06 4.2086431044846914e-05 10.623528156428831 0.0003008287605933497 0.009726796592518298 1e-05 1.0048856844600137e-05 -2.08444E-10 2.34767E-11
748.8447492251802 0.004289217007197647 0.00424620533739403 1.2903500941085074e-06 4.172131970950837e-05 10.615776122744283 0.000300835815008473 0.009727024685273951 1e-05 1.004872651205391e-05 -2.07268E-10 2.33065E-11
749.9380183589398 0.00425188910908126 0.00420925074926046 1.2791507946239613e-06 4.135920902617471e-05 10.60803539419424 0.00030084293400124863 0.009727254866040364 1e-05 1.0048596628389527e-05 -2.06098E-10 2.31374E-11
751.0320849648772 0.004214868159344087 0.004172600039879098 1.2680435839496501e-06 4.100007588103865e-05 10.600305946066547 0.00030085011820321845 0.009727487155237387 1e-05 1.0048467191778334e-05 -2.04933E-10 2.29694E-11
752.1269490429927 0.004178151792117538 0.0041362508670396685 1.2570277523360877e-06 4.064389732553346e-05 10.592587753721032 0.0003008573682525332 0.009727721573498565 1e-05 1.004833820040113e-05 -2.03774E-10 2.28025E-11
753.222610593286 0.0041417376584556844 0.004100200905285326 1.2461025951107568e-06 4.029065057524777e-05 10.584880792589235 0.0003008646847940115 0.009727958141673031 1e-05 1.004820965244773e-05 -2.02619E-10 2.26367E-11
754.3190696157573 0.004105623426224269 0.004064447845802774 1.2352674126448547e-06 3.994031300885026e-05 10.577185038174129 0.00030087206847922407 0.009728196880828235 1e-05 1.0048081546117267e-05 -2.01470E-10 2.24720E-11
755.4163261104062 0.0040698067799903774 0.004028989396313037 1.224521510320197e-06 3.9592862167019665e-05 10.569500466049899 0.00030087951996657006 0.009728437812252423 1e-05 1.0047953879617716e-05 -2.00326E-10 2.23083E-11
756.5143800772332 0.004034285420912747 0.003993823280962871 1.2138641984962799e-06 3.924827575137967e-05 10.561827051861643 0.0003008870399213465 0.00972868095745686 1e-05 1.004782665116623e-05 -1.99187E-10 2.21458E-11
757.6132315162379 0.003999057066632784 0.003958947240216864 1.2032947924776162e-06 3.890653162344289e-05 10.554164771325153 0.00030089462901583287 0.009728926338178586 1e-05 1.0047699858989039e-05 -1.98053E-10 2.19843E-11
758.7128804274206 0.003964119451166148 0.003924359030750108 1.192812612481206e-06 3.856760780355896e-05 10.546513600226625 0.00030090228792936836 0.009729173976382902 1e-05 1.0047573501321145e-05 -1.96924E-10 2.18239E-11
759.8133268107812 0.003929470324795064 0.00389005642534159 1.18241698360422e-06 3.823148246986974e-05 10.538873514422427 0.00030091001734842905 0.009729423894265864 1e-05 1.0047447576406596e-05 -1.95801E-10 2.16645E-11
760.9145706663197 0.0038951074539612125 0.003856037212768149 1.1721072357918954e-06 3.789813395727125e-05 10.531244489838828 0.00030091781796671513 0.009729676114257114 1e-05 1.0047322082498119e-05 -1.94682E-10 2.15061E-11
762.0166119940359 0.0038610286211593005 0.003822299197699115 1.1618827038055697e-06 3.756754075638005e-05 10.523626502471766 0.00030092569048522267 0.00972993065902219 1e-05 1.0047197017857461e-05 -1.93569E-10 2.13489E-11
763.1194507939299 0.003827231624831222 0.0037888402005915233 1.151742727190956e-06 3.723968151250754e-05 10.516019528386574 0.000300933635612333 0.009730187551465423 1e-05 1.0047072380754878e-05 -1.92460E-10 2.11926E-11
764.223087066002 0.0037937142792608992 0.0037556580575860126 1.1416866502466057e-06 3.691453502464021e-05 10.508423543717742 0.0003009416540638985 0.009730446814732709 1e-05 1.004694816946961e-05 -1.91357E-10 2.10374E-11
765.3275208102519 0.0037604744144697382 0.0037227506204033207 1.131713821992521e-06 3.659208024442481e-05 10.500838524668664 0.0003009497465633211 0.00973070847221404 1e-05 1.0046824382289287e-05 -1.90259E-10 2.08832E-11
766.4327520266797 0.003727509876112681 0.003690115756241382 1.1218235961389818e-06 3.627229627516037e-05 10.493264447511393 0.0003009579138416398 0.009730972547546344 1e-05 1.0046701017510374e-05 -1.89166E-10 2.07300E-11
767.5387807152853 0.003694818525374914 0.0036577513476730617 1.112015331055576e-06 3.5955162370796926e-05 10.485701288586398 0.0003009661566376226 0.009731239064616454 1e-05 1.0046578073437905e-05 -1.88078E-10 2.05779E-11
768.6456068760689 0.003662398238869163 0.003625655292544484 1.1022883897403703e-06 3.564065793493861e-05 10.478149024302288 0.00030097447569784854 0.009731508047563762 1e-05 1.004645554838521e-05 -1.86994E-10 2.04267E-11
769.7532305090301 0.003630246908533646 0.0035938255038740034 1.092642139789291e-06 3.5328762519853714e-05 10.470607631135618 0.0003009828717767956 0.00973177952078305 1e-05 1.0046333440674438e-05 -1.85916E-10 2.02766E-11
770.8616516141694 0.003598362441530578 0.003562259909751721 1.0830759533657147e-06 3.501945582549141e-05 10.463077085630593 0.0003009913456369403 0.009732053508927729 1e-05 1.0046211748635917e-05 -1.84843E-10 2.01274E-11
771.9708701914866 0.00356674276014535 0.0035309564532396776 1.0735892071701656e-06 3.471271769850199e-05 10.45555736439886 0.0003009998980488336 0.009732330036912278 1e-05 1.0046090470608495e-05 -1.83775E-10 1.99793E-11
773.0808862409817 0.003535385801686264 0.003499913092272587 1.064181282410316e-06 3.440852813126686e-05 10.448048444119246 0.0003010085297912144 0.009732609129915923 1e-05 1.0045969604939374e-05 -1.82711E-10 1.98321E-11
