# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 2884030.9999999874yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 2884031.0yr
# Mtot: 0.042388920108038644, Mdot0: 2.0840481234276875e-09, Rc: 208.93842843047656, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
81.25380377357804 2.3911015650371232 2.3892622659158507 5.517897363817485e-05 0.0017841201476343188 32.227439000773344 2.3076800435835174e-05 0.00074614988075867 1e-05 0.020898557992963425 3.09940E-10 1.40977E-09
81.61419597587351 2.3764409520768797 2.374609803037134 5.493447119236785e-05 0.0017762145685532257 32.15620526612839 2.3116278628491956e-05 0.0007474263423212393 1e-05 0.020748612589917326 3.04567E-10 1.40734E-09
81.97538565034678 2.3618843666819425 2.3600613249955673 5.469125059125265e-05 0.001768350435783834 32.08528573912863 2.315576975856986e-05 0.0007487032221937582 1e-05 0.020599899488171546 2.99200E-10 1.40491E-09
82.337372796998 2.3474308964172437 2.345615919684899 5.4449301970338484e-05 0.0017605274303742762 32.014678345422915 2.3195273630180764e-05 0.0007499805140425107 1e-05 0.02045240628695212 2.93839E-10 1.40248E-09
82.70015741582705 2.333079638807719 2.3312726849555974 5.4208615563646896e-05 0.001752745236557915 31.944381028879434 2.32347900440078e-05 0.0007512582114229182 1e-05 0.020306120736497665 2.88484E-10 1.40005E-09
83.06373950683397 2.318829701207404 2.3170307284839864 5.396918170253667e-05 0.0017450035417153505 31.874391751386096 2.327431879729467e-05 0.0007525363077791936 1e-05 0.020161030735904136 2.83135E-10 1.39762E-09
83.4281190700188 2.304680200670576 2.3028891676434244 5.373099081455233e-05 0.0017373020363371904 31.80470849265352 2.331385968383753e-05 0.0007538147964440794 1e-05 0.02001712433100639 2.77792E-10 1.39518E-09
83.79329610538147 2.2906302638248404 2.288847129377431 5.349403342228263e-05 0.0017296404139871366 31.73532925002071 2.335341249397428e-05 0.000755093670638501 1e-05 0.019874389712288665 2.72454E-10 1.39274E-09
84.15927061292201 2.2766790267461556 2.2749037500747478 5.3258300142239496e-05 0.0017220183712657424 31.66625203826316 2.3392977014575745e-05 0.0007563729234712818 1e-05 0.01973281521283616 2.67124E-10 1.39031E-09
84.52604259264045 2.262825634835767 2.2610581754463084 5.3023781683750474e-05 0.001714435607774597 31.597474889403497 2.3432553029035698e-05 0.0007576525479388201 1e-05 0.01959238930631566 2.61799E-10 1.38787E-09
84.89361204453671 2.249069242699007 2.247309560404078 5.279046884786864e-05 0.0017068918260810845 31.528995852524602 2.3472140317261714e-05 0.0007589325369247948 1e-05 0.019453100604991603 2.56480E-10 1.38543E-09
85.26197896861089 2.235409014025915 2.2336570689417052 5.255835252629487e-05 0.001699386731683533 31.46081299358511 2.3511738655664905e-05 0.0007602128831998313 1e-05 0.019314937857768735 2.51168E-10 1.38299E-09
85.63114336486295 2.221844121473683 2.2200998740170057 5.2327423700318424e-05 0.0016919200329769608 31.39292439523741 2.3551347817150737e-05 0.0007614935794212065 1e-05 0.019177889948274768 2.45863E-10 1.38055E-09
86.00110523329282 2.208373746550867 2.206637157436208 5.209767343976972e-05 0.0016844914412192196 31.325328156647835 2.359096757110888e-05 0.0007627746181325198 1e-05 0.01904194589297059 2.40563E-10 1.37811E-09
86.37186457390062 2.1949970795033265 2.1932681097399267 5.186909290199073e-05 0.0016771006704976985 31.258022393319266 2.36305976834044e-05 0.0007640559917634082 1e-05 0.018907094839286487 2.35271E-10 1.37567E-09
86.74342138668626 2.1817133192019016 2.1799919300908743 5.164167333081494e-05 0.0016697474376963482 31.19100523691607 2.367023791636663e-05 0.0007653376926291869 1e-05 0.018773326063792457 2.29985E-10 1.37322E-09
87.11577567164977 2.16852167303175 2.166807826163231 5.1415406055565035e-05 0.0016624314624632678 31.124274835091107 2.37098880287798e-05 0.0007666197129305462 1e-05 0.018640628970400995 2.24706E-10 1.37078E-09
87.4889274287912 2.1554213567833522 2.153715014033683 5.119028249006656e-05 0.0016551524671788171 31.057829351315192 2.3749547775874545e-05 0.0007679020447532763 1e-05 0.018508993088591465 2.19434E-10 1.36834E-09
87.86287665811045 2.142411594545141 2.1407127180740857 5.0966294131666295e-05 0.0016479101769238753 30.991666964708497 2.378921690931524e-05 0.0007691846800678587 1e-05 0.01837840807166695 2.14168E-10 1.36589E-09
88.23762335960758 2.1294916185977235 2.127800170845714 5.074343256027606e-05 0.0016407043194489246 30.925785869874304 2.382889517719293e-05 0.0007704676107292374 1e-05 0.01824886369504104 2.08909E-10 1.36344E-09
88.61316753328262 2.116660669309678 2.1149766129950973 5.0521689437418864e-05 0.0016335346251432085 30.860184276734703 2.386858232401317e-05 0.0007717508284764251 1e-05 0.018120349854546247 2.03658E-10 1.36100E-09
88.98950917913545 2.103917995034905 2.1022412931513954 5.0301056505296303e-05 0.001626400827004579 30.794860410368578 2.390827809068755e-05 0.0007730343249322301 1e-05 0.017992856564774142 1.98413E-10 1.35855E-09
89.36664829716624 2.091262852011472 2.0895934678252766 5.0081525585861797e-05 0.00161930266060953 30.72981251085137 2.3947982214522243e-05 0.0007743180916028852 1e-05 0.017866373957437533 1.93176E-10 1.35610E-09
89.74458488737488 2.0786945042619847 2.077032401309321 4.986308857991338e-05 0.0016122398640838645 30.665038833097185 2.398769442920939e-05 0.0007756021198777695 1e-05 0.0177408922797635 1.87946E-10 1.35365E-09
90.12331894976134 2.066212223495398 2.064557365579858 4.964573746619168e-05 0.0016052121780735296 30.60053764670263 2.4027414464815382e-05 0.00077688640102903 1e-05 0.01761640189290784 1.82723E-10 1.35120E-09
90.50285048432573 2.0538152890102803 2.0521676402002638 4.942946430049692e-05 0.0015982193457160657 30.536307235792737 2.4067142047772293e-05 0.0007781709262113034 1e-05 0.01749289327039682 1.77507E-10 1.34875E-09
90.88317949106796 2.0415029875995083 2.0398625122256813 4.921426121481183e-05 0.001591261112612248 30.47234589886887 2.4106876900866156e-05 0.0007794556864613384 1e-05 0.017370356996590137 1.72299E-10 1.34630E-09
91.26430596998807 2.0292746134563346 2.02764127610912 4.9000120416441546e-05 0.0015843372267982752 30.408651948658374 2.414661874322803e-05 0.0007807406726977055 1e-05 0.01724878376517323 1.67098E-10 1.34384E-09
91.64622992108607 2.0171294680818472 2.015503233608942 4.8787034187161036e-05 0.0015774474387182055 30.34522371196629 2.418636729032281e-05 0.0007820258757204368 1e-05 0.017128164377666715 1.61905E-10 1.34139E-09
92.0289513443619 2.005066860193768 2.003447693697689 4.8574994882376134e-05 0.001570591501196827 30.28205952952882 2.4226122253939148e-05 0.0007833112862106983 1e-05 0.01700848974196536 1.56719E-10 1.33894E-09
92.41247023981565 1.9930861056365758 1.9914739724722326 4.836399493029618e-05 0.0015637691694129086 30.21915775586861 2.4265883342179594e-05 0.0007845968947304729 1e-05 0.016889750870896784 1.51541E-10 1.33648E-09
92.79678660744727 1.9811865272929499 1.979581393065246 4.815402683111602e-05 0.0015569802008727498 30.156516759151895 2.430565025944964e-05 0.0007858826917222043 1e-05 0.016771938880800318 1.46371E-10 1.33403E-09
93.18190044725671 1.9693674549964761 1.9677692855579356 4.7945083156209765e-05 0.0015502243553841143 30.09413492104739 2.4345422706447412e-05 0.0007871686675084656 1e-05 0.01665504499013292 1.41208E-10 1.33157E-09
93.56781175924408 1.9576282254456254 1.9560369868940475 4.7737156547335886e-05 0.0015435013950305257 30.03201063658685 2.43852003801535e-05 0.0007884548122916292 1e-05 0.016539060518092154 1.36054E-10 1.32912E-09
93.95452054340932 1.9459681821189792 1.9443838407951175 4.7530239715851885e-05 0.0015368110841458764 29.9701423140275 2.4424982973820188e-05 0.0007897411161535187 1e-05 0.01642397688326388 1.30907E-10 1.32666E-09
94.34202679975236 1.9343866751916645 1.932809197676933 4.73243254419406e-05 0.0015301531892894112 29.90852837471611 2.4464770176961423e-05 0.0007910275690550853 1e-05 0.01630978560228951 1.25768E-10 1.32421E-09
94.73033052827334 1.922883061452991 1.9213124145671963 4.711940657384409e-05 0.0015235274792209574 29.847167252954584 2.450456167534139e-05 0.0007923141608360375 1e-05 0.016196478288551464 1.20638E-10 1.32175E-09
95.11943172897217 1.911456704225282 1.9098928550243781 4.6915476027112064e-05 0.0015169337248766223 29.78605739586752 2.4544357150965145e-05 0.000793600881214539 1e-05 0.016084046650883446 1.15515E-10 1.31929E-09
95.50933040184886 1.9001069732838494 1.8985498890577208 4.671252678385559e-05 0.0015103716993446626 29.725197263271085 2.4584156282067068e-05 0.0007948877197868345 1e-05 0.015972482492295305 1.10400E-10 1.31683E-09
95.90002654690346 1.8888332447781215 1.8872828930483878 4.6510551892013264e-05 0.0015038411778417608 29.664585327543623 2.462395874310058e-05 0.0007961746660269179 1e-05 0.015861777708720822 1.05294E-10 1.31438E-09
96.29152016413586 1.8776349011539006 1.8760912496717463 4.630954446462608e-05 0.0014973419376895752 29.604220073497903 2.4663764204727207e-05 0.0007974617092861789 1e-05 0.01575192428778678 1.00196E-10 1.31192E-09
96.68381125354621 1.866511331076706 1.8649743478207352 4.610949767912355e-05 0.0014908737582916597 29.54409999825481 2.4703572333806867e-05 0.0007987488387930879 1e-05 0.01564291430759358 9.51067E-11 1.30946E-09
97.07689981513442 1.8554619293562307 1.8539315825303435 4.591040477661471e-05 0.001484436421110541 29.484223611118654 2.4743382793385443e-05 0.0008000360436527952 1e-05 0.015534739935519348 9.00256E-11 1.30700E-09
97.47078584890045 1.8444860968718526 1.842962354903146 4.571225906119429e-05 0.0014780297096452808 29.42458943345395 2.4783195242685632e-05 0.0008013233128468348 1e-05 0.015427393427044784 8.49529E-11 1.30454E-09
97.86546935484441 1.8335832404991939 1.8320660720358855 4.5515053899252764e-05 0.0014716534094091713 29.36519599856367 2.48230093370952e-05 0.000802610635232744 1e-05 0.01532086712458835 7.98887E-11 1.30208E-09
98.26095033296625 1.8227527730377404 1.8212421469471138 4.531878271879865e-05 0.0014653073079078217 29.306041851569056 2.486282472815655e-05 0.0008038979995437277 1e-05 0.015215153456364513 7.48332E-11 1.29962E-09
98.65722878326588 1.8119941131394548 1.8104899985058287 4.512343900878655e-05 0.0014589911946174307 29.247125549290768 2.4902641063555023e-05 0.0008051853943882784 1e-05 0.0151102449352585 6.97863E-11 1.29716E-09
99.05430470574345 1.8013066852384012 1.7998090513611193 4.4929016318458605e-05 0.0014527048609634936 29.188445660131542 2.494245798710967e-05 0.0008064728082498786 1e-05 0.015006134157716691 6.47481E-11 1.29470E-09
99.45217810039887 1.7906899194813684 1.789198735872812 4.47355082566878e-05 0.0014464481002995709 29.130000763960222 2.498227513876015e-05 0.0008077602294865773 1e-05 0.014902813802654267 5.97188E-11 1.29224E-09
99.85084896723215 1.7801432516594458 1.778658488043068 4.4542908491336076e-05 0.0014402207078865318 29.071789451997258 2.5022092154557377e-05 0.0008090476463306878 1e-05 0.014800276630379288 5.46982E-11 1.28978E-09
100.25031730624335 1.7696661231405673 1.7681877494489469 4.435121074861628e-05 0.0014340224808719253 29.013810326701392 2.506190866665158e-05 0.0008103350468884003 1e-05 0.014698515481532733 4.96866E-11 1.28731E-09
100.65058311743233 1.759257980802998 1.757785967175916 4.416040881246493e-05 0.001427853218269698 28.956062001657955 2.5101724303281715e-05 0.0008116224191394414 1e-05 0.01459752327604398 4.46839E-11 1.28485E-09
101.05164640079927 1.7489182769697276 1.7474525937522636 4.397049652391974e-05 0.0014217127209400703 28.8985431014682 2.5141538688763347e-05 0.0008129097509366809 1e-05 0.014497293012101823 3.96902E-11 1.28239E-09
101.45350715634407 1.738646469343801 1.7371870870844508 4.378146778051094e-05 0.0014156007915698526 28.84125226164027 2.5181351443479433e-05 0.0008141970300058342 1e-05 0.014397817765144169 3.47057E-11 1.27993E-09
101.85616538406668 1.7284420209445293 1.726988910393341 4.359331653565406e-05 0.0014095172346528131 28.784188128481187 2.522116218386772e-05 0.0008154842439450555 1e-05 0.014299090686855791 2.97302E-11 1.27747E-09
102.25962108396723 1.7183044000445777 1.7168575321513089 4.340603679806407e-05 0.0014034618564707372 28.72734935899026 2.5260970522416165e-05 0.0008167713802247886 1e-05 0.014201105004191287 2.47640E-11 1.27500E-09
102.66387425604563 1.708233080107945 1.7067924260202387 4.32196226311893e-05 0.0013974344650751196 28.670734620753745 2.5300776067665316e-05 0.0008180584261878444 1e-05 0.014103854018412389 1.98070E-11 1.27254E-09
103.06892490030188 1.6982275397287774 1.6967930707903538 4.303406815270735e-05 0.0013914348702708695 28.614342591840714 2.53405784242436e-05 0.0008193453690505423 1e-05 0.014007331104159306 1.48593E-11 1.27008E-09
103.47477301673605 1.6882872625710372 1.6868589503199 4.284936753411067e-05 0.0013854628836029105 28.558171960700147 2.5380377192952803e-05 0.0008206321959054732 1e-05 0.013911529708565375 9.92099E-12 1.26762E-09
103.88141860534806 1.6784117373090104 1.6769895534756658 4.2665515000337276e-05 0.0013795183183442374 28.502221426059304 2.5420171970879262e-05 0.0008219188937250955 1e-05 0.013816443350381754 4.99210E-12 1.26515E-09
104.28886166613793 1.6686004575685853 1.6671843740742727 4.2482504829379645e-05 0.001373600989483274 28.446489696823182 2.5459962351492682e-05 0.0008232054493649293 1e-05 0.013722065618428193 7.26868E-14 1.26269E-09
104.69710219910571 1.6588529218671424 1.6574429108221642 4.230033134934145e-05 0.0013677107136287057 28.390975491975222 2.5499747923239506e-05 0.0008244918495180767 1e-05 0.013628390172724325 -4.83718E-12 1.26023E-09
105.1061402042513 1.6491686334985953 1.6477646672672686 4.21189869397979e-05 0.0013618472443867975 28.335677540479164 2.5539527058822012e-05 0.0008257780415685777 1e-05 0.013535410098074064 -9.73746E-12 1.25777E-09
105.51597568157483 1.6395471006264395 1.638149151729637 4.1938466904078826e-05 0.0013560104298985475 28.28059458118205 2.557929984936385e-05 0.0008270640284627638 1e-05 0.013443119473093899 -1.46281E-11 1.25531E-09
105.92660863107622 1.6299878361290552 1.6285958772544193 4.175876623907526e-05 0.0013502001083967655 28.22572536271832 2.5619066175515303e-05 0.0008283498063416607 1e-05 0.0133515123286486 -1.95090E-11 1.25284E-09
106.33803905275542 1.6204903575471317 1.6191043615550378 4.1579879762816555e-05 0.0013444161123310674 28.171068643415097 2.5658825780212772e-05 0.0008296353668935455 1e-05 0.013260582686527052 -2.43801E-11 1.25038E-09
106.75026694661257 1.6110541870329602 1.6096741269591 4.14018022158061e-05 0.0013386582716443957 28.116623191198453 2.5698578327805845e-05 0.0008309206992657215 1e-05 0.013170324592612356 -2.92415E-11 1.24792E-09
107.16329231264754 1.6016788512989888 1.6003047003551043 4.122452831653604e-05 0.0013329264155679972 28.062387783500903 2.5738323436750283e-05 0.0008322057911215918 1e-05 0.01308073213436677 -3.40930E-11 1.24546E-09
107.5771151508604 1.592363881566234 1.590995613139831 4.104805279208241e-05 0.0013272203736106633 28.008361207169823 2.5778060697852512e-05 0.0008334906292305638 1e-05 0.012991799450149596 -3.89345E-11 1.24300E-09
107.99173546125115 1.583108813512961 1.581746401166462 4.0872370394969434e-05 0.0013215399761040104 27.954542258377074 2.5817789684508513e-05 0.0008347751997991078 1e-05 0.012903520734059181 -4.37660E-11 1.24053E-09
108.40715324381975 1.5739131872238015 1.572556604693388 4.069747591240046e-05 0.0013158850545009469 27.900929742529534 2.5857509958466033e-05 0.0008360594886570676 1e-05 0.012815890238295427 -4.85876E-11 1.23807E-09
108.82336849856621 1.564776547139411 1.5634257683337034 4.052336417123149e-05 0.0013102554415364838 27.847522474180693 2.589722107307449e-05 0.0008373434813627411 1e-05 0.012728902274150217 -5.33990E-11 1.23561E-09
109.24038122549058 1.5556984420067241 1.554353441005372 4.0350030040557686e-05 0.0013046509713113639 27.794319276943366 2.5936922575116444e-05 0.0008386271632620976 1e-05 0.012642551212228416 -5.82003E-11 1.23315E-09
109.65819142459276 1.5466784248298402 1.5453391758820747 4.0177468432962136e-05 0.0012990714793324413 27.7413189834032 2.5976614005837903e-05 0.0008399105195220915 1e-05 0.012556831482249326 -6.29914E-11 1.23069E-09
110.07679909587287 1.5377160528215186 1.5363825303446845 4.000567430501952e-05 0.0012935168025289634 27.688520435033396 2.601629490152884e-05 0.0008411935351494317 1e-05 0.012471737572612373 -6.77723E-11 1.22823E-09
110.49620423933086 1.5288108873553312 1.5274830659334186 3.9834642657374994e-05 0.0012879867792551236 27.635922482110214 2.60559647938434e-05 0.0008424761950009357 1e-05 0.012387264029838916 -7.25428E-11 1.22577E-09
110.91640685496665 1.519962493918426 1.5186403483006061 3.966436853459629e-05 0.0012824812492852789 27.583523983629572 2.609562320997969e-05 0.0008437584837893425 1e-05 0.012303405457948292 -7.73030E-11 1.22331E-09
111.33740694278039 1.5111704420649095 1.5098539471640797 3.949484702488991e-05 0.0012770000538047724 27.531323807224506 2.6135269672772943e-05 0.0008450403860863243 1e-05 0.012220156517796376 -8.20528E-11 1.22085E-09
111.75920450277195 1.5024343053698628 1.5011234362612043 3.9326073259751926e-05 0.0012715430353986445 27.479320829083616 2.6174903700745042e-05 0.0008463218863240889 1e-05 0.012137511926406785 -8.67922E-11 1.21839E-09
112.18179953494139 1.4937536613839437 1.492448393303491 3.91580424135774e-05 0.0012661100380390014 27.427513933870383 2.6214524808125306e-05 0.0008476029687960507 1e-05 0.012055466456293424 -9.15210E-11 1.21593E-09
112.60519203928875 1.4851280915885983 1.483828399931823 3.899074970325692e-05 0.0012607009070719722 27.375902014643504 2.625413250486e-05 0.0008488836176571391 1e-05 0.011974014934786222 -9.62393E-11 1.21347E-09
113.02938201581394 1.4765571813518572 1.4752630416722652 3.882419038775869e-05 0.0012553154892041966 27.32448397277798 2.629372629660934e-05 0.0008501638169237011 1e-05 0.011893152243361632 -1.00947E-10 1.21101E-09
113.45436946451699 1.4680405198847113 1.4667519078924542 3.8658359767714936e-05 0.0012499536324894484 27.273258717887174 2.6333305684744224e-05 0.0008514435504733958 1e-05 0.01181287331698565 -1.05644E-10 1.20856E-09
