# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 3630779.9999999525yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 3630780.0yr
# Mtot: 0.04092087944417101, Mdot0: 1.875654659430795e-09, Rc: 224.21703075092364, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1014.926603203481 0.002746099876972764 0.0027460992533517785 1.8708629559991506e-11 6.049123557730582e-10 9.118645397559787 6.81280011585575e-09 2.202805370793357e-07 1e-05 1e-05 -1.63000E-10 2.02236E-11
1016.199303577262 0.0027271348044450596 0.0027271342343328548 1.7103366136865752e-11 5.530088384253255e-10 9.112933457343933 6.271551413222527e-09 2.027801623608615e-07 1e-05 1e-05 -1.62304E-10 2.01091E-11
1017.4728014232205 0.0027082933402681935 0.0027082928194043154 1.5625916339026175e-11 5.052379616285125e-10 9.107228668593068 5.769654308376651e-09 1.8655215597084486e-07 1e-05 1e-05 -1.61610E-10 1.99952E-11
1018.7470967413573 0.0026895747299041615 0.0026895742543361825 1.4267039380810794e-11 4.6130093997954863e-10 9.10153101788493 5.304570727179303e-09 1.7151445351213064e-07 1e-05 1e-05 -1.60919E-10 1.98819E-11
1020.0221895316719 0.0026709782231003113 0.0026709777891641795 1.3018083954116435e-11 4.209180478497643e-10 9.095840491830813 4.873901195272878e-09 1.5758947198048956e-07 1e-05 1e-05 -1.60229E-10 1.97691E-11
1021.2980797941642 0.0026525030738661806 0.0026525026781676233 1.1870956723180077e-11 3.8382760071615547e-10 9.09015707707549 4.475379063699803e-09 1.4470392305962684e-07 1e-05 1e-05 -1.59542E-10 1.96569E-11
1022.5747675288343 0.0026341485404504975 0.002634148179847429 1.0818092065328393e-11 3.49784976778951e-10 9.084480760297078 4.106864855646394e-09 1.3278863033256662e-07 1e-05 1e-05 -1.58857E-10 1.95453E-11
1023.8522527356824 0.0026159138853183153 0.0026159135569042142 9.852423038008739e-12 3.1856167822894895e-10 9.078811528206955 3.766340739771659e-09 1.217783505859502e-07 1e-05 1e-05 -1.58175E-10 1.94343E-11
1025.1305354147087 0.0025977983751283066 0.0025977980762165215 8.967353550629395e-12 2.8994443147035016e-10 9.073149367549654 3.4519051349343048e-09 1.1161159936287575e-07 1e-05 1e-05 -1.57494E-10 1.93238E-11
1026.4096155659122 0.0025798012807102047 0.0025798010088191473 8.156731718114473e-12 2.6373432555236775e-10 9.067494265102747 3.1617674505026106e-09 1.0223048089958432e-07 1e-05 1e-05 -1.56816E-10 1.92138E-11
1027.6894931892941 0.0025619218770423294 0.002561921629881517 7.414824371621976e-12 2.3974598801577703e-10 9.061846207676753 2.894242965824623e-09 9.358052256166273e-08 1e-05 1e-05 -1.56140E-10 1.91045E-11
1028.9701682848536 0.0025441594432293467 0.002544159218686257 6.736292700582817e-12 2.178067973188442e-10 9.056205182115036 2.6477478518533104e-09 8.561051387659029e-08 1e-05 1e-05 -1.55466E-10 1.89957E-11
1030.2516408525908 0.0025265132624800964 0.0025265130586077963 6.1161689990630564e-12 1.977561309697053e-10 9.050571175293697 2.4207943373545773e-09 7.827235024113126e-08 1e-05 1e-05 -1.54795E-10 1.88874E-11
1031.5339108925066 0.002508982622085553 0.0025089824370910702 5.549834488467795e-12 1.794446484604585e-10 9.044944174121476 2.211986021590927e-09 7.152088136477323e-08 1e-05 1e-05 -1.54125E-10 1.87797E-11
1032.8169784045995 0.002491566813397015 0.0024915666456304087 5.032998187752708e-12 1.6273360807067075e-10 9.039324165539654 2.020013334858435e-09 6.531376449375601e-08 1e-05 1e-05 -1.53458E-10 1.86725E-11
1034.1008433888705 0.0024742651318042726 0.002474264979748379 4.561676801589494e-12 1.4749421658472684e-10 9.033711136521935 1.8436491477625311e-09 5.96113224443218e-08 1e-05 1e-05 -1.52793E-10 1.85659E-11
1035.3855058453196 0.002457076876714067 0.0024570767389748803 4.132175596365751e-12 1.3360701094915916e-10 9.028105074074373 1.6817445296591006e-09 5.437640645897754e-08 1e-05 1e-05 -1.52130E-10 1.84598E-11
1036.6709657739461 0.0024400013515285825 0.002440001226826241 3.741070233431706e-12 1.2096127088095838e-10 9.022505965235247 1.533224656243754e-09 4.9574263885214664e-08 1e-05 1e-05 -1.51470E-10 1.83543E-11
1037.9572231747513 0.0024230378636240775 0.0024230377507844267 3.3851895286828562e-12 1.0945446142741224e-10 9.01691379707497 1.3970848658632649e-09 4.5172410662912185e-08 1e-05 1e-05 -1.50811E-10 1.82493E-11
1039.2442780477334 0.0024061857243297207 0.0024061856222764174 3.0615991073459266e-12 9.899170447085154e-11 9.011328556696002 1.2723868637358744e-09 4.114050859412657e-08 1e-05 1e-05 -1.50155E-10 1.81449E-11
1040.532130392894 0.00238944424890642 0.0023894441566535557 2.7675859227192878e-12 8.948527816792357e-11 9.005750231232724 1.1582550729048952e-09 3.7450247357258245e-08 1e-05 1e-05 -1.49501E-10 1.80410E-11
1041.8207802102322 0.002372812756525914 0.0023728126731711275 2.5006436076174483e-12 8.08541433129641e-11 9.000178807851366 1.0538731304187247e-09 3.407523121687207e-08 1e-05 1e-05 -1.48849E-10 1.79376E-11
1043.1102274997481 0.0023562905702499033 0.002356290494967949 2.25845862734432e-12 7.302349561746627e-11 8.99461427374989 9.584805269176935e-10 3.099087037033873e-08 1e-05 1e-05 -1.48199E-10 1.78347E-11
1044.4004722614427 0.002339877017009305 0.002339876949046065 2.038897203198853e-12 6.592434290342952e-11 8.989056616157901 8.713693875265516e-10 2.8174276863358478e-08 1e-05 1e-05 -1.47551E-10 1.77324E-11
1045.6915144953143 0.002323571427583712 0.0023235713662506127 1.8399929757706894e-12 5.949310621658557e-11 8.983505822336546 7.918813916919709e-10 2.560416499804037e-08 1e-05 1e-05 -1.46906E-10 1.76306E-11
1046.9833542013641 0.00230737313658083 0.002307373081249651 1.6599353776104056e-12 5.3671243876069734e-11 8.977961879578423 7.194048293680722e-10 2.3260756149567646e-08 1e-05 1e-05 -1.46262E-10 1.75293E-11
1048.275991379592 0.0022912814824161765 0.0022912814325142202 1.4970586852659024e-12 4.8404897490264144e-11 8.972424775207472 6.533717907444706e-10 2.1125687900737866e-08 1e-05 1e-05 -1.45621E-10 1.74286E-11
1049.569426029997 0.002275295807292807 0.002275295762298416 1.3498317211342664e-12 4.364455898334124e-11 8.966894496578893 5.932554865208157e-10 1.9181927397506357e-08 1e-05 1e-05 -1.44982E-10 1.73283E-11
1050.863658152581 0.0022594154571811613 0.002259415416619555 1.216848176104007e-12 3.934475769402952e-11 8.961371031079027 5.385676955676591e-10 1.7413688823354293e-08 1e-05 1e-05 -1.44345E-10 1.72286E-11
1052.158687747342 0.0022436397817991015 0.0022436397452385176 1.0968175245354288e-12 3.54637666266455e-11 8.9558543661253 4.888563366691272e-10 1.58063548856351e-08 1e-05 1e-05 -1.43711E-10 1.71294E-11
1053.4545148142815 0.0022279681345919278 0.0022279681016400443 9.885565037447357e-13 3.1963326954413094e-11 8.950344489166072 4.437031609187708e-10 1.4346402203040243e-08 1e-05 1e-05 -1.43078E-10 1.70307E-11
1054.7511393533982 0.002212399872712664 0.002212399843013293 8.909811308218699e-13 2.8808389896573766e-11 8.944841387680599 4.0272156123812353e-10 1.3021330480032648e-08 1e-05 1e-05 -1.42448E-10 1.69325E-11
1056.0485613646927 0.0021969343570022964 0.002196934330232322 8.030992303039451e-13 2.596687511316087e-11 8.9393450491789 3.65554495401387e-10 1.1819595351311503e-08 1e-05 1e-05 -1.41819E-10 1.68348E-11
1057.346780848166 0.002181570951970232 0.002181570927836784 7.240034469569576e-13 2.340944478494161e-11 8.933855461201667 3.318725188851143e-10 1.0730544777285353e-08 1e-05 1e-05 -1.41193E-10 1.67376E-11
1058.6457978038163 0.0021663090257748527 0.0021663090040126955 6.528647186682662e-13 2.1109292570273924e-11 8.928372611320198 3.013719238116304e-10 9.744358869909376e-09 1e-05 1e-05 -1.40569E-10 1.66410E-11
1059.9456122316453 0.002151147950204082 0.002151147930573209 5.889261852267151e-13 1.904194665566377e-11 8.92289648713626 2.7377298022241704e-10 8.851993027191476e-09 1e-05 1e-05 -1.39947E-10 1.65448E-11
1061.2462241316512 0.0021360871006562082 0.0021360870829396244 5.314975095590036e-13 1.7185086142407768e-11 8.917427076282037 2.488182759007004e-10 8.04512425412264e-09 1e-05 1e-05 -1.39327E-10 1.64491E-11
1062.5476335038352 0.0021211258561206502 0.0021211258401223304 4.799495887917356e-13 1.5518370037599434e-11 8.911964366420008 2.2627115095825595e-10 7.316100547650269e-09 1e-05 1e-05 -1.38710E-10 1.63539E-11
1063.8498403481979 0.0021062635991589422 0.0021062635847019545 4.337096333228714e-13 1.4023278144106161e-11 8.906508345242862 2.059142234125193e-10 6.6578932236714506e-09 1e-05 1e-05 -1.38094E-10 1.62592E-11
1065.1528446647374 0.0020914997158858087 0.002091499702810589 3.922565929017793e-13 1.268296317049085e-11 8.901059000473422 1.8754800200183035e-10 6.064052064725842e-09 1e-05 1e-05 -1.37481E-10 1.61650E-11
1066.4566464534557 0.002076833595950234 0.0020768335841130038 3.5511690953625235e-13 1.1482113408338815e-11 8.895616319864528 1.709895825205833e-10 5.528663168165522e-09 1e-05 1e-05 -1.36869E-10 1.60713E-11
1067.7612457143512 0.0020622646325168035 0.002062264621788118 3.218605778631727e-13 1.0406825350909238e-11 8.890180291198964 1.560714240006975e-10 5.046309376022547e-09 1e-05 1e-05 -1.36260E-10 1.59781E-11
1069.0666424474248 0.002047792222246963 0.00204779221251038 2.920974944309909e-13 9.444485653268696e-12 8.88475090228935 1.4264020111888285e-10 4.612033169510541e-09 1e-05 1e-05 -1.35653E-10 1.58854E-11
1070.3728366526764 0.0020334157652805228 0.002033415756431387 2.6547407814987495e-13 8.583661860179281e-12 8.879328140978066 1.305557292722431e-10 4.221301913135856e-09 1e-05 1e-05 -1.35048E-10 1.57931E-11
1071.6798283301055 0.0020191346652171705 0.002019134657161499 2.416701449606994e-13 7.814001353729274e-12 8.873911995137155 1.1968995883427432e-10 3.869975335641533e-09 1e-05 1e-05 -1.34445E-10 1.57014E-11
1072.9876174797132 0.002004948329098093 0.002004948321751559 2.2039602055968493e-13 7.126137998096473e-12 8.868502452668228 1.0992603518058144e-10 3.5542751375054633e-09 1e-05 1e-05 -1.33844E-10 1.56101E-11
1074.2962041014978 0.001990856167387754 0.001990856160674758 2.0138987578649527e-13 6.5116059837633405e-12 8.86309950150239 1.0115742115651848e-10 3.2707566173940943e-09 1e-05 1e-05 -1.33245E-10 1.55193E-11
1075.605588195461 0.0019768575939556475 0.001976857587808472 1.8441527003898848e-13 5.962760397927288e-12 8.857703129600127 9.328707874702177e-11 3.016282212820368e-09 1e-05 1e-05 -1.32648E-10 1.54289E-11
1076.915769761602 0.001962952026058273 0.00196295202041631 1.6925888881702077e-13 5.472704071750333e-12 8.852313324951236 8.622670680184828e-11 2.7879968532597584e-09 1e-05 1e-05 -1.32054E-10 1.53391E-11
1078.2267487999202 0.0019491388843211166 0.0019491388791301678 1.557284622172375e-13 5.035220278357341e-12 8.846930075574724 7.989603176557508e-11 2.583305027086925e-09 1e-05 1e-05 -1.31461E-10 1.52497E-11
1079.5385253104173 0.0019354175927207332 0.0019354175879323714 1.4365085190167072e-13 4.6447108781540154e-12 8.841553369518723 7.422214846137264e-11 2.3998494669177133e-09 1e-05 1e-05 -1.30871E-10 1.51607E-11
1080.8510992930915 0.0019217875785669863 0.0019217875741379764 1.3287029474265552e-13 4.296139530012525e-12 8.83618319486041 6.913890807938956e-11 2.235491361233594e-09 1e-05 1e-05 -1.30282E-10 1.50723E-11
1082.1644707479443 0.0019082482724852598 0.0019082482683770335 1.2324679200472398e-13 3.984979608152738e-12 8.830819539705901 6.458635062418273e-11 2.0882920035152395e-09 1e-05 1e-05 -1.29696E-10 1.49843E-11
1083.4786396749741 0.0018947991083988949 0.0018947991045770737 1.1465463356054551e-13 3.707166485124302e-12 8.825462392190184 6.051017918064606e-11 1.9564957935075544e-09 1e-05 1e-05 -1.29112E-10 1.48967E-11
1084.7936060741818 0.0018814395235115832 0.0018814395199455484 1.0698104725097087e-13 3.4590538611147218e-12 8.820111740477012 5.686127346325636e-11 1.8385145086452874e-09 1e-05 1e-05 -1.28529E-10 1.48096E-11
1086.1093699455682 0.0018681689582899378 0.0018681689549524389 1.0012496408988851e-13 3.2373738389063926e-12 8.814767572758823 5.3595240219353454e-11 1.7329127670924267e-09 1e-05 1e-05 -1.27949E-10 1.47230E-11
1087.4259312891318 0.0018549868564461537 0.0018549868533129575 9.399589058125917e-14 3.039200462127377e-12 8.809429877256665 5.067199816247737e-11 1.6383946072534335e-09 1e-05 1e-05 -1.27371E-10 1.46369E-11
1088.743290104874 0.0018418926649206536 0.0018418926619702242 8.851287995923685e-14 2.8619164520153217e-12 8.804098642220096 4.805539521655561e-11 1.5537911120019632e-09 1e-05 1e-05 -1.26795E-10 1.45511E-11
1090.0614463927932 0.0018288858338649696 0.001828885831078183 8.360359468239129e-14 2.703182894730649e-12 8.798773855927093 4.571285595542751e-11 1.478049009225488e-09 1e-05 1e-05 -1.26221E-10 1.44659E-11
1091.3804001528902 0.0018159658166245634 0.0018159658139844483 7.920345300942527e-14 2.5609116473047483e-12 8.793455506683987 4.361505722428472e-11 1.4102201835852048e-09 1e-05 1e-05 -1.25649E-10 1.43811E-11
1092.700151385166 0.0018031320697218267 0.0018031320672133315 7.525485295742661e-14 2.433240245623458e-12 8.788143582825342 4.1735630030159884e-11 1.349452037641835e-09 1e-05 1e-05 -1.25079E-10 1.42967E-11
1094.0207000896187 0.0017903840528391622 0.0017903840504489466 7.170646739408014e-14 2.318509112408589e-12 8.78283807271393 4.005088588695212e-11 1.2949786436781175e-09 1e-05 1e-05 -1.24511E-10 1.42128E-11
1095.3420462662505 0.001777721228802063 0.0017777212265183094 6.851260444326714e-14 2.215240876998969e-12 8.777538964740566 3.853956589663674e-11 1.2461126306579201e-09 1e-05 1e-05 -1.23945E-10 1.41293E-11
1096.6641899150588 0.0017651430635624028 0.0017651430613746485 6.563262778941715e-14 2.1221216318578192e-12 8.7722462473241 3.71826109420036e-11 1.2022377537914486e-09 1e-05 1e-05 -1.23381E-10 1.40463E-11
1097.9871310360454 0.0017526490261816797 0.0017526490240806652 6.303043185010749e-14 2.0379839631534735e-12 8.766959908911275 3.596295145721534e-11 1.1628020971166283e-09 1e-05 1e-05 -1.22819E-10 1.39637E-11
1099.3108696292106 0.0017402385888144285 0.001740238586791963 6.067396714963944e-14 1.9617916045050065e-12 8.761679937976677 3.4865315330683914e-11 1.1273118623587788e-09 1e-05 1e-05 -1.22259E-10 1.38815E-11
1100.6354056945527 0.0017279112266917161 0.0017279112247405558 5.853481156896921e-14 1.8926255740633364e-12 8.75640632302264 3.387605257999325e-11 1.0953257000864475e-09 1e-05 1e-05 -1.21701E-10 1.37998E-11
1101.9607392320736 0.0017156664181046256 0.001715666416218366 5.6587783470117835e-14 1.829671665533808e-12 8.751139052579155 3.298297552075008e-11 1.0664495418375848e-09 1e-05 1e-05 -1.21145E-10 1.37185E-11
1103.2868702417716 0.0017035036443879578 0.0017035036425609381 5.481059299685069e-14 1.7722091735648375e-12 8.745878115203809 3.217521323034403e-11 1.0403318944477895e-09 1e-05 1e-05 -1.20591E-10 1.36376E-11
1104.6137987236477 0.0016914223899038724 0.0016914223881310882 5.3183528138401994e-14 1.7196007431416627e-12 8.740623499481678 3.144307918344663e-11 1.0166595602647733e-09 1e-05 1e-05 -1.20039E-10 1.35572E-11
1105.9415246777019 0.0016794221420257283 0.0016794221403027558 5.168917241033453e-14 1.6712832412674815e-12 8.735375194025254 3.077795100878375e-11 9.95153749284007e-10 1e-05 1e-05 -1.19489E-10 1.34772E-11
1107.2700481039333 0.0016675023911219278 0.001667502389444856 5.0312151256701965e-14 1.626759557300029e-12 8.730133187474367 3.017216138613809e-11 9.75566551485131e-10 1e-05 1e-05 -1.18941E-10 1.33976E-11
1108.5993690023436 0.0016556626305398508 0.0016556626289052207 4.903890451150946e-14 1.5855912458721373e-12 8.72489746849609 2.9618899168799666e-11 9.576777397911882e-10 1e-05 1e-05 -1.18395E-10 1.33185E-11
1109.929487372931 0.0016439023565899217 0.0016439023549946724 4.785748247555789e-14 1.5473919333763704e-12 8.719668025784689 2.911211987969437e-11 9.412918761101173e-10 1e-05 1e-05 -1.17851E-10 1.32397E-11
1111.2604032156964 0.001632221068529658 0.0016322210669710792 4.675736336798406e-14 1.5118214155648164e-12 8.714444848061488 2.8646464789297298e-11 9.262356948539451e-10 1e-05 1e-05 -1.17309E-10 1.31614E-11
1112.59211653064 0.0016206182685478906 0.0016206182670235809 4.572929010086319e-14 1.4785803799279085e-12 8.709227924074845 2.8217187840192392e-11 9.123557401662199e-10 1e-05 1e-05 -1.16769E-10 1.30835E-11
1113.9246273177607 0.0016090934617490067 0.001609093460256836 4.476512450077459e-14 1.4474056921917104e-12 8.704017242600031 2.7820089736811848e-11 8.995162348235823e-10 1e-05 1e-05 -1.16231E-10 1.30060E-11
1115.2579355770606 0.0015976461561372658 0.0015976461546753419 4.38577172640971e-14 1.4180661915391381e-12 8.698812792439167 2.745145856960892e-11 8.875971604173543e-10 1e-05 1e-05 -1.15695E-10 1.29289E-11
1116.592041308537 0.0015862758626012559 0.0015862758611678962 4.3000792083525655e-14 1.3903589440339947e-12 8.693614562421144 2.710801639067417e-11 8.764925299651307e-10 1e-05 1e-05 -1.15161E-10 1.28523E-11
1117.9269445121924 0.0015749820948983166 0.0015749820934920218 4.218884252272815e-14 1.3641059082348754e-12 8.688422541401536 2.6786871202781468e-11 8.661088355566e-10 1e-05 1e-05 -1.14629E-10 1.27760E-11
1119.2626451880249 0.0015637643696391648 0.0015637643682585968 4.1417040344715137e-14 1.339150971145788e-12 8.68323671826253 2.648547386603522e-11 8.563636550018046e-10 1e-05 1e-05 -1.14099E-10 1.27002E-11
1120.599143336035 0.0015526222062724783 0.0015526222049164397 4.0681154118128964e-14 1.3153573164861687e-12 8.678057081912824 2.620157946587401e-11 8.471844027299255e-10 1e-05 1e-05 -1.13570E-10 1.26248E-11
1121.9364389562243 0.0015415551270696248 0.0015415551257370423 3.997747703483581e-14 1.2926050907930235e-12 8.67288362128758 2.5933212723199755e-11 8.38507211383458e-10 1e-05 1e-05 -1.13044E-10 1.25497E-11
1123.2745320485901 0.0015305626571094784 0.0015305626557993864 3.930276297251715e-14 1.2707893361113866e-12 8.667716325348332 2.5678637061968963e-11 8.30275931670329e-10 1e-05 1e-05 -1.12520E-10 1.24751E-11
1124.6134226131348 0.0015196443242632186 0.0015196443229747462 3.865416992805715e-14 1.24981816100718e-12 8.662555183082887 2.5436326981840417e-11 8.22441239079506e-10 1e-05 1e-05 -1.11997E-10 1.24009E-11
1125.9531106498566 0.00150879965917933 0.0015087996579116894 3.802921003185575e-14 1.2296111243633348e-12 8.657400183505287 2.5204943413455364e-11 8.14959837035056e-10 1e-05 1e-05 -1.11477E-10 1.23271E-11
1127.2935961587561 0.0014980281952685533 0.0014980281940210297 3.7425705430396794e-14 1.210097808916162e-12 8.652251315655699 2.498331176182398e-11 8.077937469656413e-10 1e-05 1e-05 -1.10958E-10 1.22536E-11
1128.6348791398345 0.001487329468688991 0.0014873294674609327 3.684174939491935e-14 1.191216563769058e-12 8.647108568600334 2.47704023691493e-11 8.009096766024933e-10 1e-05 1e-05 -1.10441E-10 1.21806E-11
1129.97695959309 0.0014767030183312794 0.0014767030171220904 3.6275672078336886e-14 1.1729133971995583e-12 8.64197193143141 2.45653131523558e-11 7.942784585928368e-10 1e-05 1e-05 -1.09926E-10 1.21079E-11
1131.319837518524 0.0014661483858037672 0.0014661483846129001 3.5726010401148873e-14 1.1551410029704791e-12 8.636841393267025 2.4367254192735254e-11 7.878745522317725e-10 1e-05 1e-05 -1.09414E-10 1.20357E-11
1132.6635129161352 0.0014556651154178652 0.0014556651142448157 3.5191481600377035e-14 1.1378579050788566e-12 8.631716943251117 2.4175534075552068e-11 7.816756017761829e-10 1e-05 1e-05 -1.08903E-10 1.19638E-11
1134.0079857859246 0.0014452527541733678 0.0014452527530176692 3.467096002392069e-14 1.1210277074401013e-12 8.62659857055337 2.3989547796261577e-11 7.75662045412457e-10 1e-05 1e-05 -1.08394E-10 1.18923E-11
1135.3532561278919 0.0014349108517439295 0.0014349108506051477 3.4163456796629745e-14 1.1046184364243608e-12 8.62148626436913 2.380876606731975e-11 7.698167695100045e-10 1e-05 1e-05 -1.07886E-10 1.18212E-11
1136.6993239420365 0.0014246389604625647 0.0014246389593402947 3.366810202409305e-14 1.0886019654456743e-12 8.616380013919358 2.3632725875446636e-11 7.641248033061072e-10 1e-05 1e-05 -1.07381E-10 1.17505E-11
