# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 12589.000000000042yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 12589.0yr
# Mtot: 0.04996040436487203, Mdot0: 3.1921979391845556e-09, Rc: 150.34448191146407, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
249.74547416478492 0.3573367698360289 0.3537630816912115 0.0001072106443445227 0.003466477500472897 18.38225693751193 0.0003000269028953232 0.009700869860282107 1e-05 1.0717138306054913e-05 -1.49275E-09 6.47564E-10
250.3770069075568 0.3549404775530917 0.3513907526703912 0.00010649174648101498 0.0034432331362194814 18.35905926661795 0.0003000270558465286 0.009700874805704416 1e-05 1.0713710248603604e-05 -1.49186E-09 6.44848E-10
251.00933712250654 0.3525595064996076 0.34903359166561926 0.0001057774450196495 0.0034201373889686634 18.335920070990824 0.00030002720978895863 0.00970087978317632 1e-05 1.0710303407648505e-05 -1.49095E-09 6.42140E-10
251.6424648096342 0.35019376116215983 0.34669150411861704 0.00010506771130628349 0.0033971893322364967 18.312839129807575 0.0003000273647297534 0.009700884792928686 1e-05 1.0706917620416522e-05 -1.49002E-09 6.39440E-10
252.2763899689396 0.3478431466386342 0.3443643960762953 0.00010436251687016508 0.0033743880454686678 18.28981622335569 0.0003000275206761074 0.00970088983519413 1e-05 1.0703552725638551e-05 -1.48907E-09 6.36748E-10
252.91111260042302 0.3455075686338589 0.342052174186438 0.00010366183342262542 0.003351732613998219 18.266851133026154 0.00030002767763527024 0.009700894910207062 1e-05 1.0700208563532848e-05 -1.48810E-09 6.34064E-10
253.54663270408432 0.343186933455286 0.33975474569342656 0.00010296563285578288 0.003329222129003643 18.243943641306547 0.00030002783561454654 0.009700900018203663 1e-05 1.069688497578879e-05 -1.48711E-09 6.31387E-10
254.18295027992335 0.3408811480087052 0.33747201843399666 0.00010227388724125722 0.0033068556874673136 18.221093531774176 0.0003000279946212966 0.009700905159421914 1e-05 1.0693581805551067e-05 -1.48610E-09 6.28719E-10
254.82006532794037 0.338590119793995 0.3352039008330318 0.00010158656882889539 0.0032846323921342816 18.198300589089225 0.0003000281546629379 0.00970091033410165 1e-05 1.0690298897404114e-05 -1.48507E-09 6.26059E-10
255.45797784813522 0.3363137569009118 0.3329503018993949 0.00010090365004550762 0.00326255135147141 18.175564598988043 0.00030002831574694365 0.009700915542484503 1e-05 1.0687036097355644e-05 -1.48402E-09 6.23407E-10
256.0966878405079 0.3340519680049119 0.33071113122179135 0.00010022510349361469 0.003240611679626872 18.152885348276357 0.0003000284778808457 0.009700920784814004 1e-05 1.0683793252822767e-05 -1.48296E-09 6.20762E-10
256.7361953050586 0.33180466236300904 0.3284862989646689 9.955090195020455e-05 0.003218812496389944 18.130262624822702 0.00030002864107223255 0.00970092606133551 1e-05 1.0680570212615367e-05 -1.48187E-09 6.18126E-10
257.3765002417871 0.3295717498096695 0.3262757158641528 9.888101836550109e-05 0.003197152927151199 18.10769621755172 0.00030002880532875077 0.009700931372296266 1e-05 1.067736682692216e-05 -1.48077E-09 6.15497E-10
258.01760265069333 0.3273531407527372 0.32407929322401247 9.821542586174212e-05 0.0031756321028629923 18.085185916437677 0.0003000289706581069 0.009700936717945446 1e-05 1.0674182947295185e-05 -1.47964E-09 6.12877E-10
258.6595025317776 0.32514874616939565 0.32189694291166343 9.75540977319672e-05 0.0031542491600002696 18.062731512497837 0.00030002913706806534 0.009700942098534103 1e-05 1.0671018426635551e-05 -1.47850E-09 6.10264E-10
259.3021998850397 0.3229584776021647 0.3197285773542041 9.689700743881698e-05 0.003133003240521746 18.040332797786135 0.0003000293045664503 0.009700947514315217 1e-05 1.0667873119179109e-05 -1.47734E-09 6.07659E-10
259.9456947104796 0.3207822471549279 0.31757410953448323 9.62441286133418e-05 0.003111893491831382 18.01798956538663 0.00030002947316114676 0.009700952965543738 1e-05 1.0664746880481715e-05 -1.47616E-09 6.05062E-10
260.58998700809747 0.31861996748899374 0.31543345298719977 9.55954350538197e-05 0.0030909190667401678 17.995701609407217 0.00030002964286010076 0.009700958452476583 1e-05 1.066163956740577e-05 -1.47496E-09 6.02474E-10
261.2350767778931 0.3164715518191927 0.3133065217950398 9.495090072458539e-05 0.003070079123428258 17.97346872497325 0.00030002981367131847 0.009700963975372621 1e-05 1.0658551038105782e-05 -1.47375E-09 5.99893E-10
261.8809640198667 0.3143369139100009 0.31119323058483866 9.431049975486768e-05 0.0030493728254073855 17.951290708221304 0.00030002998560286847 0.009700969534492739 1e-05 1.065548115201483e-05 -1.47251E-09 5.97319E-10
262.5276487340182 0.3122159680717024 0.3090934945237811 9.367420643763783e-05 0.00302879934148362 17.92916735629293 0.0003000301586628809 0.009700975130099806 1e-05 1.0652429769831262e-05 -1.47126E-09 5.94754E-10
263.17513092034744 0.31010862915657883 0.30700722931562996 9.304199522846688e-05 0.0030083578457204265 17.907098467328456 0.0003000303328595493 0.009700980762458752 1e-05 1.0649396753504854e-05 -1.46999E-09 5.92197E-10
263.8234105788547 0.30801481255513063 0.30493435119698425 9.241384074439167e-05 0.0029880475174019943 17.885083840460858 0.00030003050820113006 0.00970098643183653 1e-05 1.064638196622389e-05 -1.46870E-09 5.89647E-10
264.4724877095397 0.3059344341923339 0.3028747769335742 9.178971776279202e-05 0.002967867540996939 17.863123275809674 0.0003000306846959435 0.009700992138502165 1e-05 1.0643385272401687e-05 -1.46739E-09 5.87105E-10
265.12236231240263 0.3038674105239209 0.3008284238165784 9.116960122027507e-05 0.0029478171061222244 17.841216574474945 0.00030003086235237474 0.009700997882726775 1e-05 1.0640406537664265e-05 -1.46607E-09 5.84572E-10
265.7730343874435 0.30181365853269876 0.2987952096589797 9.055346621157053e-05 0.002927895407507444 17.81936353853122 0.0003000310411788732 0.009701003664783558 1e-05 1.0637445628837391e-05 -1.46473E-09 5.82046E-10
266.4245039346622 0.2997730957248935 0.2967750527919457 8.994128798843387e-05 0.002908101644959359 17.79756397102157 0.00030003122118395307 0.009701009484947808 1e-05 1.06345024139335e-05 -1.46337E-09 5.79528E-10
267.0767709540587 0.2977456401265253 0.29476787206124 8.933304195855938e-05 0.0028884350233267506 17.775817675951707 0.0003000314023761954 0.009701015343496974 1e-05 1.063157676213998e-05 -1.46199E-09 5.77017E-10
267.729835445633 0.29573121027981336 0.29277358682366333 8.872870368450138e-05 0.0028688947524655416 17.754124458284075 0.0003000315847642477 0.009701021240710666 1e-05 1.0628668543806355e-05 -1.46060E-09 5.74515E-10
268.3836974093854 0.29372972523961016 0.29079211694352336 8.812824888260435e-05 0.0028494800472042047 17.732484123932046 0.00030003176835682427 0.009701027176870642 1e-05 1.062577763043228e-05 -1.45919E-09 5.72020E-10
269.03835684531555 0.29174110456986757 0.28882338278913616 8.75316534219427e-05 0.0028301901273094783 17.710896479754123 0.0003000319531627063 0.009701033152260828 1e-05 1.0622903894655617e-05 -1.45776E-09 5.69533E-10
269.6938137534236 0.28976526834012617 0.28686730522935056 8.693889332326825e-05 0.0028110242174523375 17.689361333548177 0.0003000321391907448 0.009701039167167406 1e-05 1.0620047210240672e-05 -1.45632E-09 5.67054E-10
270.3500681337095 0.2878021371220384 0.2849238056301062 8.634994475796627e-05 0.0027919815471742397 17.66787849404579 0.0003000323264498582 0.009701045221878738 1e-05 1.0617207452066071e-05 -1.45486E-09 5.64583E-10
271.0071199861733 0.28585163198591607 0.2829928058510154 8.576478404702022e-05 0.0027730613508536515 17.646447770906516 0.0003000325149490343 0.009701051316685435 1e-05 1.0614384496113671e-05 -1.45338E-09 5.62120E-10
271.66496931081485 0.2839136744973099 0.2810742282419771 8.518338765998566e-05 0.0027542628676728667 17.625068974712352 0.0003000327046973314 0.009701057451880372 1e-05 1.0611578219456885e-05 -1.45188E-09 5.59664E-10
272.32361610763445 0.2819881867136123 0.27916799563981326 8.460573221397085e-05 0.002735585341585055 17.603741916962065 0.00030003289570387776 0.009701063627758705 1e-05 1.0608788500249117e-05 -1.45037E-09 5.57216E-10
272.9830603766319 0.2800750911806914 0.27727403136493717 8.403179447262713e-05 0.002717028021281608 17.582466410065724 0.00030003308797787277 0.009701069844617877 1e-05 1.060601521771345e-05 -1.44884E-09 5.54776E-10
273.6433021178072 0.27817431092955053 0.27539225921804567 8.346155134514675e-05 0.002698590160159742 17.56124226733917 0.0003000332815285878 0.009701076102757661 1e-05 1.0603258252130533e-05 -1.44730E-09 5.52343E-10
274.30434133116023 0.27628576947301475 0.2735226034768391 8.289497988526873e-05 0.0026802710162903533 17.54006930299855 0.000300033476365366 0.009701082402480158 1e-05 1.0600517484828534e-05 -1.44574E-09 5.49919E-10
274.9661780166912 0.27440939080244336 0.2716649888927669 8.233205729029272e-05 0.0026620698523861287 17.51894733215491 0.0003000336724976237 0.009701088744089823 1e-05 1.0597792798171906e-05 -1.44416E-09 5.47502E-10
275.6288121744001 0.2725450993844706 0.26981934068780056 8.177276090010127e-05 0.0026439859357699387 17.49787617080879 0.00030003386993485094 0.009701095127893505 1e-05 1.0595084075551001e-05 -1.44257E-09 5.45093E-10
276.2922438042869 0.2706928201577719 0.2679855845512322 8.121706819618945e-05 0.002626018538343456 17.476855635844924 0.00030003406868661127 0.009701101554200422 1e-05 1.0592391201371366e-05 -1.44096E-09 5.42691E-10
276.95647290635156 0.2688524785298551 0.26616364663649833 8.066495680070243e-05 0.002608166936556043 17.455885545026895 0.0003000342687625432 0.009701108023322223 1e-05 1.0589714061043502e-05 -1.43934E-09 5.40297E-10
277.621499480594 0.2670240003738779 0.2643534535580286 8.01164044754807e-05 0.0025904304113738737 17.434965716991893 0.0003000344701723607 0.009701114535572987 1e-05 1.0587052540972428e-05 -1.43770E-09 5.37911E-10
278.2873235270144 0.26520731202549086 0.26255493238812044 7.957138912111298e-05 0.0025728082482493167 17.414095971245455 0.0003000346729258537 0.00970112109126926 1e-05 1.0584406528547852e-05 -1.43605E-09 5.35533E-10
278.95394504561256 0.2634023402797061 0.26076801065383953 7.902988877599653e-05 0.002555299737090552 17.393276128156327 0.00030003487703288796 0.009701127690730034 1e-05 1.0581775912133673e-05 -1.43437E-09 5.33162E-10
279.62136403638874 0.26160901238778944 0.2589926163339426 7.84918816154055e-05 0.0025379041722314423 17.37250600895126 0.000300035082503408 0.009701134334276851 1e-05 1.0579160581058548e-05 -1.43269E-09 5.30799E-10
280.2895804993428 0.2598272560541791 0.2572286778558269 7.795734595056553e-05 0.0025206208524016166 17.3517854357099 0.0003000352893474343 0.009701141022233701 1e-05 1.0576560425605701e-05 -1.43099E-09 5.28444E-10
280.95859443447455 0.2580569994334281 0.25547612409250353 7.742626022773751e-05 0.002503449080696844 17.33111423135976 0.0003000354975750675 0.009701147754927175 1e-05 1.0573975337003773e-05 -1.42927E-09 5.26096E-10
281.62840584178434 0.2562981711271688 0.2537348843595919 7.689860302730632e-05 0.002486388164549569 17.310492219671097 0.00030003570719648695 0.009701154532686402 1e-05 1.0571405207416724e-05 -1.42754E-09 5.23756E-10
282.2990147212718 0.25455070018110665 0.25200488841234403 7.637435306287911e-05 0.002469437415699756 17.289919225251964 0.0003000359182219519 0.009701161355843103 1e-05 1.0568849929934249e-05 -1.42579E-09 5.21424E-10
282.97042107293737 0.25281451608203087 0.2502860664426846 7.585348918038837e-05 0.0024525961501658884 17.269395073543194 0.00030003613066180164 0.009701168224731578 1e-05 1.056630939856345e-05 -1.42403E-09 5.19099E-10
283.6426248967807 0.25108954875485573 0.24857834907628226 7.533599035720454e-05 0.0024358636882162777 17.248919590813518 0.0003000363445264571 0.00970117513968877 1e-05 1.0563783508218481e-05 -1.42226E-09 5.16782E-10
284.31562619280203 0.2493757285596791 0.24688166736963732 7.482183570125361e-05 0.002419239354340531 17.22849260415461 0.0003000365598264215 0.009701182101054286 1e-05 1.0561272154711877e-05 -1.42046E-09 5.14473E-10
284.989424961001 0.2476729862888689 0.24519595280719747 7.431100445014267e-05 0.002402722477221277 17.208113941476242 0.0003000367765722798 0.00970118910917037 1e-05 1.0558775234745752e-05 -1.41866E-09 5.12171E-10
285.66402120137803 0.24598125316416772 0.24352113729849134 7.38034759702917e-05 0.0023863123897060958 17.18778343150144 0.0003000369947747006 0.009701196164381977 1e-05 1.0556292645902427e-05 -1.41684E-09 5.09876E-10
286.3394149139328 0.24430046083382578 0.24185715317529 7.32992297560733e-05 0.0023700084287797013 17.167500903761727 0.0003000372144444367 0.009701203267036778 1e-05 1.055382428663598e-05 -1.41501E-09 5.07590E-10
287.0156060986655 0.24263054136975026 0.240203933188785 7.27982454289575e-05 0.00235380993553629 17.14726618859229 0.00030003743559232546 0.00970121041748518 1e-05 1.0551370056263396e-05 -1.41316E-09 5.05310E-10
287.6925947555761 0.24097142726468262 0.2385614105067938 7.230050273666509e-05 0.002337716255152169 17.12707911712729 0.00030003765822929015 0.009701217616080372 1e-05 1.054892985495598e-05 -1.41129E-09 5.03039E-10
288.3703808846645 0.23932305142939364 0.23692951871098278 7.180598155232581e-05 0.0023217267368585326 17.1069395212952 0.0003000378823663394 0.0097012248631783 1e-05 1.0546503583730863e-05 -1.40942E-09 5.00775E-10
289.04896448593087 0.23768534718990186 0.23530819179411375 7.131466187364396e-05 0.0023058407339144856 17.086847233814037 0.00030003810801456835 0.0097012321591377 1e-05 1.0544091144442502e-05 -1.40753E-09 4.98518E-10
289.728345559375 0.23605824828471517 0.2336973641573128 7.08265238220712e-05 0.0022900576035803 17.066802088186854 0.0003000383351851605 0.00970123950432018 1e-05 1.0541692439774444e-05 -1.40562E-09 4.96269E-10
290.40852410499707 0.23444168886209044 0.23209697060735762 7.034154764198441e-05 0.002274376707090827 17.046803918697037 0.0003000385638893883 0.009701246899090212 1e-05 1.0539307373231145e-05 -1.40370E-09 4.94028E-10
291.08950012279706 0.2328356034773183 0.23050694635398927 6.985971369987057e-05 0.0022587974096291465 17.026852560403807 0.0003000387941386119 0.00970125434381511 1e-05 1.0536935849129814e-05 -1.40177E-09 4.91794E-10
291.7712736127749 0.2312399270900258 0.22892722700724186 6.938100248351808e-05 0.0022433190803004158 17.006947849137653 0.00030003902594428176 0.009701261838865102 1e-05 1.053457777259225e-05 -1.39983E-09 4.89568E-10
292.45384457493054 0.2296545950615018 0.22735774857479465 6.890539460121427e-05 0.0022279410921059264 16.987089621495834 0.0003000392593179393 0.009701269384613362 1e-05 1.0532233049536998e-05 -1.39787E-09 4.87349E-10
293.13721300926414 0.22807954315204124 0.22579844745934294 6.843287078094866e-05 0.0022126628219173387 16.96727771483792 0.000300039494271217 0.009701276981436009 1e-05 1.0529901586671613e-05 -1.39590E-09 4.85137E-10
293.8213789157755 0.226514707518313 0.22424926045599225 6.796341186962315e-05 0.0021974836504511466 16.947511967281326 0.00030003973081583904 0.00970128462971212 1e-05 1.0527583291484938e-05 -1.39391E-09 4.82933E-10
294.5063422944648 0.22496002471074353 0.22271012474966795 6.74969988322675e-05 0.002182402962243314 16.927792217696933 0.00030003996896362363 0.009701292329823823 1e-05 1.0525278072238902e-05 -1.39191E-09 4.80737E-10
295.192103145332 0.22341543167092542 0.22118097791255004 6.703361275126137e-05 0.0021674201456241154 16.90811830570468 0.00030004020872648126 0.009701300082156217 1e-05 1.0522985837961727e-05 -1.38990E-09 4.78548E-10
295.878661468377 0.2218808657290424 0.21966175790152362 6.657323482556256e-05 0.0021525345926931873 16.888490071669267 0.0003000404501164188 0.009701307887097532 1e-05 1.052070649843972e-05 -1.38788E-09 4.76366E-10
296.5660172635999 0.22035626460131472 0.21815240305565006 6.611584636993971e-05 0.0021377456992947154 16.86890735669575 0.00030004069314553647 0.009701315745039003 1e-05 1.0518439964210319e-05 -1.38584E-09 4.74192E-10
297.2541705310006 0.21884156638746569 0.21665285209365862 6.566142881421281e-05 0.002123052864992879 16.849370002625353 0.0003000409378260309 0.00970132365637499 1e-05 1.0516186146554545e-05 -1.38379E-09 4.72025E-10
297.94312127057935 0.2173367095682051 0.21516304411145515 6.520996370249833e-05 0.0021084554930474444 16.829877852031125 0.0003000411841701965 0.009701331621503011 1e-05 1.0513944957489713e-05 -1.38173E-09 4.69866E-10
298.6328694823359 0.21584163300273476 0.21368291857965274 6.476143269246064e-05 0.0020939529903895586 16.810430748213783 0.00030004143219042496 0.009701339640823732 1e-05 1.0511716309762605e-05 -1.37966E-09 4.67714E-10
299.32341516627037 0.21435627592626974 0.21221241534111746 6.431581755456847e-05 0.0020795447675977124 16.79102853519744 0.00030004168189920704 0.009701347714741019 1e-05 1.050950011684207e-05 -1.37757E-09 4.65569E-10
300.01475832238253 0.2128805779475819 0.21075147460853663 6.387310017135784e-05 0.0020652302388739015 16.771671057725516 0.000300041933309132 0.009701355843661925 1e-05 1.0507296292911777e-05 -1.37547E-09 4.63432E-10
300.7068989506727 0.21141447904655788 0.20930003696200122 6.343326253669957e-05 0.0020510088220199512 16.752358161256527 0.0003000421864328897 0.009701364027996758 1e-05 1.0505104752863922e-05 -1.37336E-09 4.61302E-10
301.39983705114065 0.20995791957178106 0.20785804334661193 6.29962867550739e-05 0.002036879938414054 16.73308969196 0.0003000424412832712 0.009701372268159094 1e-05 1.0502925412292082e-05 -1.37123E-09 4.59180E-10
302.0935726237866 0.20851084023812558 0.20642543507009728 6.256215504084864e-05 0.0020228430129874374 16.713865496712398 0.00030004269787316956 0.009701380564565806 1e-05 1.0500758187484156e-05 -1.36910E-09 4.57064E-10
302.7881056686104 0.20707318212437462 0.2050021538004558 6.213084971756453e-05 0.0020088974742012516 16.694685423093063 0.0003000429562155799 0.009701388917637076 1e-05 1.0498602995416003e-05 -1.36695E-09 4.54957E-10
