# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1819699.9999999944yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1819700.0yr
# Mtot: 0.04478306569312765, Mdot0: 2.456859523805033e-09, Rc: 187.17222063179963, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
152.98663347039934 0.9763629762816777 0.9751101547700735 3.7584645348127406e-05 0.0012152368662561187 23.48664057051874 3.849454174436491e-05 0.0012446568497344645 1e-05 0.009130509933322286 -6.88554E-10 1.08386E-09
153.4810009985772 0.970655325061379 0.9694074351473029 3.743669742228351e-05 0.0012104532166538325 23.448784427609695 3.856847683797152e-05 0.001247047417761078 1e-05 0.009073195723646241 -6.92444E-10 1.08100E-09
153.97616599893303 0.9649819496013861 0.9637389698871656 3.7289391426612695e-05 0.0012056903227938094 23.411050122593572 3.86425792130269e-05 0.0012494433945545353 1e-05 0.009016273218520337 -6.96314E-10 1.07815E-09
154.47212847146668 0.9593426228013485 0.9581045320033926 3.714272393867845e-05 0.0012009480740172687 23.373437068222668 3.8716849492435834e-05 0.001251844800255424 1e-05 0.008959739397197856 -7.00165E-10 1.07530E-09
154.9688884161782 0.9537371193433839 0.9525038962913859 3.6996691559940935e-05 0.0011962263604380892 23.33594468101716 3.879128830113262e-05 0.0012542516550699536 1e-05 0.00890359126593286 -7.03997E-10 1.07246E-09
155.46644583306764 0.9481652156751431 0.9469368393112915 3.6851290915550394e-05 0.0011915250729361282 23.298572381235015 3.8865896266095725e-05 0.0012566639792704272 1e-05 0.00884782585770133 -7.07810E-10 1.06962E-09
155.9648007221349 0.9426266899930584 0.9414031393712539 3.670651865413645e-05 0.0011868441031504108 23.261319592842057 3.89406740163561e-05 0.0012590817931955127 1e-05 0.008792440231919937 -7.11604E-10 1.06678E-09
156.46395308338003 0.9371213222257768 0.9359025765108568 3.656237144760071e-05 0.001182183343472422 23.22418574348235 3.9015622183006835e-05 0.0012615051172505532 1e-05 0.008737431474174072 -7.15379E-10 1.06394E-09
156.9639029168031 0.9316488940177841 0.9304349324847535 3.641884599091655e-05 0.0011775426870396341 23.187170264448962 3.909074139921789e-05 0.001263933971908044 1e-05 0.00868279669594492 -7.19135E-10 1.06111E-09
157.46465022240395 0.9262091887132089 0.9249999907464782 3.627593900192108e-05 0.0011729220277287803 23.15027259065486 3.916603230024049e-05 0.0012663683777077745 1e-05 0.008628533034340044 -7.22872E-10 1.05828E-09
157.96619500018272 0.9208019913398025 0.9195975364324317 3.6133647221120205e-05 0.0011683212601495522 23.1134921606042 3.924149552342339e-05 0.0012688083552573552 1e-05 0.008574637651830776 -7.26589E-10 1.05545E-09
158.4685372501394 0.915427088593106 0.9142273563460563 3.599196741148757e-05 0.001163740279638097 23.076828416363796 3.931713170822005e-05 0.001271253925232447 1e-05 0.00852110773598812 -7.30288E-10 1.05263E-09
158.97167697227385 0.9100842688207874 0.9088892389421784 3.585089635826961e-05 0.0011591789822507162 23.04028080353497 3.939294149620041e-05 0.0012737051083771453 1e-05 0.008467940499226091 -7.33967E-10 1.04981E-09
159.47561416658627 0.9047733220071486 0.9035829743115221 3.571043086879272e-05 0.0011546372647576306 23.00384877122557 3.94689255310631e-05 0.0012761619255043726 1e-05 0.008415133178543923 -7.37627E-10 1.04699E-09
159.9803488330765 0.8994940397578142 0.8983083541654052 3.5570567772268044e-05 0.0011501150246366655 22.967531772022276 3.9545084458642217e-05 0.0012786243974960971 1e-05 0.008362683035274073 -7.41268E-10 1.04417E-09
160.48588097174462 0.8942462152845794 0.8930651718205925 3.54313039196058e-05 0.0011456121600672531 22.931329261963242 3.962141892692312e-05 0.0012810925453038463 1e-05 0.008310587354834097 -7.44890E-10 1.04136E-09
160.99221058259064 0.8890296433904316 0.887853222184324 3.529263618322407e-05 0.0011411285699242438 22.895240700510833 3.9697929586049524e-05 0.0012835663899489333 1e-05 0.008258843446477248 -7.48492E-10 1.03855E-09
161.49933766561452 0.8838441204547317 0.882672301739503 3.5154561456863955e-05 0.0011366641537719335 22.859265550524857 3.9774617088335863e-05 0.0012860459525228583 1e-05 0.00820744864305014 -7.52076E-10 1.03575E-09
162.00726222081624 0.8786894444185639 0.8775222085300504 3.501707665540557e-05 0.0011322188118581126 22.82340327823581 3.9851482088278255e-05 0.0012885312541876625 1e-05 0.00815640030075254 -7.55640E-10 1.03294E-09
162.51598424819588 0.8735654147702394 0.8724027421464166 3.488017871468599e-05 0.0011277924451081796 22.787653353218534 3.992852524256583e-05 0.001291022316176294 1e-05 0.008105695798897911 -7.59184E-10 1.03015E-09
163.0255037477533 0.8684718325309692 0.8673137037112586 3.4743864591318626e-05 0.0011233849551193014 22.75201524836601 4.000574721009122e-05 0.0012935191597929483 1e-05 0.008055332539678151 -7.62710E-10 1.02735E-09
163.5358207194887 0.8634085002406783 0.862254895865261 3.4608131262514514e-05 0.001118996244154635 22.716488439863518 4.0083148651961816e-05 0.0012960218064134309 1e-05 0.0080053079479324 -7.66216E-10 1.02456E-09
164.04693516340197 0.8583752219439931 0.8572261227531295 3.447297572590669e-05 0.0011146262151376487 22.68107240716293 4.016073023151171e-05 0.0012985302774855439 1e-05 0.00795561947091584 -7.69704E-10 1.02177E-09
164.558847079493 0.8533718031763676 0.8522271900097218 3.433839499937457e-05 0.0011102747716464432 22.645766632957294 4.023849261431221e-05 0.001301044594529427 1e-05 0.007906264578072858 -7.73171E-10 1.01898E-09
165.071556467762 0.848398050950363 0.847257904746334 3.420438612087024e-05 0.0011059418179081369 22.610570603155654 4.0316436468182585e-05 0.0013035647791379023 1e-05 0.00785724076081337 -7.76620E-10 1.01620E-09
165.58506332820883 0.8434537737420856 0.842318075537144 3.407094614824873e-05 0.0011016272587933745 22.575483806858095 4.0394562463202716e-05 0.0013060908529768866 1e-05 0.007808545532290578 -7.80049E-10 1.01342E-09
166.09936766083354 0.8385387814777592 0.8374075124057894 3.393807215909658e-05 0.0010973309998107885 22.540505736331028 4.0472871271722725e-05 0.0013086228377857004 1e-05 0.007760176427180856 -7.83459E-10 1.01064E-09
166.61446946563615 0.833652885520452 0.8325260268120999 3.3805761250564476e-05 0.001093052947101584 22.505635886982677 4.055136356837467e-05 0.0013111607553774466 1e-05 0.007712131001467332 -7.86850E-10 1.00787E-09
167.13036874261655 0.8287958986569451 0.8276734316389718 3.367401053920053e-05 0.0010887930074341494 22.47087375733882 4.063004003008329e-05 0.0013137046276393584 1e-05 0.0076644068322262275 -7.90222E-10 1.00510E-09
167.64706549177492 0.8239676350847359 0.8228495411793764 3.3542817160785915e-05 0.0010845510881987437 22.436218849018783 4.0708901336077854e-05 0.0013162544765331827 1e-05 0.007617001517414649 -7.93574E-10 1.00234E-09
168.16455971311115 0.8191679103991966 0.8180541711235242 3.3412178270171335e-05 0.0010803270974022057 22.401670666711585 4.078794816790239e-05 0.0013188103240955094 1e-05 0.0075699126756616246 -7.96907E-10 9.99573E-10
168.68285140662516 0.814396541581007 0.8132871385461523 3.328209104564423e-05 0.0010761209438091624 22.367228718152354 4.0867181214980264e-05 0.001321372192617694 1e-05 0.007523137947084646 -8.00220E-10 9.96814E-10
169.20194057231714 0.8096533469832323 0.8085482618939541 3.315255267834419e-05 0.0010719325365997944 22.332892514098955 4.094660116193007e-05 0.0013239401042357375 1e-05 0.007476674990721869 -8.03514E-10 9.94058E-10
169.721827210187 0.8049381463190881 0.8038373609731497 3.3023560378149664e-05 0.0010677617855601716 22.29866156830878 4.102620869586505e-05 0.001326514081166302 1e-05 0.007430521485705247 -8.06789E-10 9.91305E-10
170.24251132023463 0.8002507606496385 0.7991542569371772 3.289511137383721e-05 0.0010636086010874022 22.264535397515893 4.11060045068038e-05 0.0013290941457199884 1e-05 0.00738467513113137 -8.10045E-10 9.88556E-10
170.76399290246022 0.7955910123716156 0.7944987722745238 3.276720291275326e-05 0.0010594728941790209 22.230513521408156 4.118598928748066e-05 0.0013316803202952068 1e-05 0.007339133645824615 -8.13281E-10 9.85811E-10
171.28627195686366 0.7909587252053747 0.7898707307966897 3.263983226055149e-05 0.0010553545764244972 22.1965954626048 4.1266163733229524e-05 0.00133427262737442 1e-05 0.007293894768116104 -8.16498E-10 9.83068E-10
171.80934848344495 0.786353724182971 0.7852699576262719 3.2512996700971596e-05 0.0010512535599980807 22.162780746634063 4.1346528541914025e-05 0.0013368710895218855 1e-05 0.0072489562556350305 -8.19696E-10 9.80329E-10
172.33322248220415 0.7817758356363705 0.7806962791851823 3.238669353564703e-05 0.0010471697576525864 22.129068901911037 4.142708441388963e-05 0.0013394757293824302 1e-05 0.007204315885108693 -8.22874E-10 9.77594E-10
172.85789395314114 0.7772248871857863 0.7761495231829887 3.226092008392916e-05 0.0010431030827137084 22.095459459715794 4.1507832051983134e-05 0.0013420865696807866 1e-05 0.007159971452166743 -8.26033E-10 9.74862E-10
173.3833628962561 0.7727007077281326 0.7716295186053751 3.213567368272415e-05 0.0010390534490747466 22.061951954171633 4.1588772161485816e-05 0.0013447036332213736 1e-05 0.00711592077115091 -8.29173E-10 9.72134E-10
173.90962931154894 0.7682031274256119 0.7671360957027341 3.2010951686335654e-05 0.0010350207711915186 22.028545922223554 4.166990545015114e-05 0.001347326942888219 1e-05 0.0070721616749295155 -8.32294E-10 9.69409E-10
174.43669319901954 0.7637319776944165 0.7626690859788726 3.188675146631749e-05 0.001031004964077598 21.99524090361693 4.175123262820348e-05 0.0013499565216452446 1e-05 0.007028692014713056 -8.35395E-10 9.66687E-10
174.9645545586681 0.759287091193544 0.7582283221798333 3.17630704113226e-05 0.0010270059432994296 21.962036440876403 4.1832754408340284e-05 0.0013525923925363345 1e-05 0.006985509659872532 -8.38477E-10 9.63970E-10
175.49321339049456 0.7548683018137476 0.7538136382828489 3.163990592696295e-05 0.0010230236249718012 21.92893207928487 4.1914471505745674e-05 0.0013552345786857756 1e-05 0.006942612497762794 -8.41539E-10 9.61255E-10
176.02266969449877 0.750475444666587 0.7494248694853981 3.151725543566598e-05 0.001019057925753199 21.89592736686279 4.199638463809848e-05 0.0013578831032985163 1e-05 0.006899998433543571 -8.44582E-10 9.58545E-10
176.55292347068095 0.7461083560735985 0.7450618521943806 3.139511637653514e-05 0.0010151087628413017 21.86302185434755 4.2078494525583656e-05 0.0013605379896605369 1e-05 0.006857665390006391 -8.47606E-10 9.55838E-10
177.08397471904095 0.7417668735555853 0.7407244240154116 3.127348620521301e-05 0.001011176053968553 21.830215095173173 4.2160801890905e-05 0.0013631992611392602 1e-05 0.006815611307402892 -8.50611E-10 9.53134E-10
177.61582343957886 0.7374508358220131 0.7364124237422216 3.1152362393743265e-05 0.0010072597173976983 21.797506645450007 4.224330745929485e-05 0.0013658669411838657 1e-05 0.006773834143273188 -8.53596E-10 9.50434E-10
178.14846963229465 0.733160082760518 0.7321256913461701 3.1031742430437246e-05 0.0010033596719174701 21.764896063944796 4.232601195852825e-05 0.0013685410533257455 1e-05 0.006732331872278176 -8.56562E-10 9.47738E-10
178.68191329718823 0.7288944554265288 0.7278640679658708 3.091162381973989e-05 0.0009994758368382557 21.732382912060796 4.240891611893422e-05 0.0013712216211788717 1e-05 0.006691102486032871 -8.59509E-10 9.45045E-10
179.21615443425978 0.7246537960329891 0.7236273958969193 3.0792004082096504e-05 0.0009956081319877858 21.69996675381809 4.249202067340682e-05 0.0013739086684401525 1e-05 0.006650143992941884 -8.62436E-10 9.42356E-10
179.7511930435092 0.7204379479401963 0.7194155185817356 3.067288075382464e-05 0.0009917564777069958 21.667647155834175 4.257532635742114e-05 0.001376602218889949 1e-05 0.006609454418036854 -8.65344E-10 9.39671E-10
180.2870291249364 0.7162467556457413 0.7152282805995086 3.055425138698066e-05 0.0009879207948457073 21.63542368730454 4.265883390904032e-05 0.0013793022963923026 1e-05 0.006569031802814493 -8.68233E-10 9.36989E-10
180.82366267854155 0.7120800647745466 0.7110655276562386 3.0436113549235093e-05 0.0009841010047586004 21.60329591998366 4.274254406893352e-05 0.001382008924895516 1e-05 0.006528874205079205 -8.71102E-10 9.34311E-10
181.3610937043246 0.7079377220690234 0.7069271065748987 3.0318464823743434e-05 0.0009802970293010368 21.57126342816588 4.282645758038503e-05 0.001384722128432448 1e-05 0.006488979698784346 -8.73953E-10 9.31636E-10
181.8993222022854 0.7038195753793178 0.7028128652856838 3.0201302809020992e-05 0.0009765087908250111 21.539325788666726 4.291057518930792e-05 0.0013874419311209548 1e-05 0.006449346373876646 -8.76784E-10 9.28966E-10
182.43834817242418 0.6997254736536571 0.6987226528163631 3.0084625118818033e-05 0.0009727362121751157 21.50748258080422 4.299489764425671e-05 0.0013901683571642992 1e-05 0.0064099723361430196 -8.79596E-10 9.26299E-10
182.97817161474077 0.6956552669288091 0.6946563192827425 2.9968429381997086e-05 0.0009689792166845716 21.475733386380405 4.307942569644046e-05 0.0013929014308515736 1e-05 0.006370855707058117 -8.82388E-10 9.23636E-10
183.51879252923524 0.6916088063206245 0.6906137158792108 2.9852713242409878e-05 0.0009652377281712518 21.444077789663055 4.316416009973475e-05 0.0013956411765580889 1e-05 0.006331994623632948 -8.85161E-10 9.20976E-10
184.06021091590765 0.6875859440146854 0.6865946948693928 2.973747435877673e-05 0.0009615116709337801 21.412515377367505 4.3249101610694934e-05 0.0013983876187458016 1e-05 0.006293387238267637 -8.87915E-10 9.18320E-10
184.60242677475782 0.68358653325705 0.6825991095768977 2.96227104045669e-05 0.0009578009697476622 21.381045738638715 4.3334250988569184e-05 0.0014011407819637357 1e-05 0.006255031718603533 -8.90650E-10 9.15668E-10
185.14544010578595 0.6796104283450854 0.6786268143761561 2.950841906787984e-05 0.0009541055498614472 21.349668465033382 4.3419608995311596e-05 0.001403900690848407 1e-05 0.006216926247376754 -8.93366E-10 9.13020E-10
185.68925090899197 0.6756574846184048 0.6746776646833605 2.9394598051327333e-05 0.0009504253369929163 21.318383150502306 4.350517639559443e-05 0.0014066673701242187 1e-05 0.006179069022275229 -8.96062E-10 9.10376E-10
186.23385918437575 0.6717275584498889 0.6707515169474916 2.9281245071917153e-05 0.0009467602573253205 21.287189391372877 4.359095395682139e-05 0.0014094408446038904 1e-05 0.006141458255795938 -8.98740E-10 9.07735E-10
186.7792649319375 0.6678205072368002 0.6668482286414356 2.9168357860938117e-05 0.0009431102375036649 21.256086786331664 4.3676942449141365e-05 0.0014122211391889028 1e-05 0.006104092175104525 -9.01398E-10 9.05098E-10
187.3254681516771 0.6639361893919954 0.6629676582532005 2.905593416384563e-05 0.0009394752046310079 21.225074936407278 4.376314264546089e-05 0.0014150082788699008 1e-05 0.006066969021895836 -9.04037E-10 9.02465E-10
187.87246884359453 0.6600744643352171 0.6591096652772122 2.894397174014886e-05 0.0009358550862648124 21.194153444953265 4.384955532145801e-05 0.001417802288727141 1e-05 0.006030087052255192 -9.06656E-10 8.99836E-10
188.4202670076899 0.6562351924844796 0.655274110205703 2.8832468363297836e-05 0.0009322498104132959 21.16332191763121 4.393618125559419e-05 0.0014206031939308775 1e-05 0.005993444536523159 -9.09257E-10 8.97211E-10
188.9688626439631 0.6524182352475439 0.6514608545201915 2.8721421820573793e-05 0.0009286593055318851 21.132579962393965 4.402302122912944e-05 0.0014234110197418506 1e-05 0.00595703975916106 -9.11838E-10 8.94589E-10
189.51825575241415 0.6486234550134745 0.6476697606830419 2.8610829912978243e-05 0.0009250835005196289 21.101927189469034 4.411007602613427e-05 0.0014262257915116734 1e-05 0.005920871018616782 -9.14401E-10 8.91972E-10
190.06844633304314 0.6448507151442835 0.6439006921291127 2.8500690455124737e-05 0.000921522324715699 21.07136321134212 4.419734643350405e-05 0.0014290475346832965 1e-05 0.005884936627193203 -9.16944E-10 8.89358E-10
190.6194343858499 0.6410998799666633 0.6401535132574923 2.8391001275130615e-05 0.0009179757078958892 21.04088764274076 4.4284833240971634e-05 0.001431876274791415 1e-05 0.005849234910917904 -9.19468E-10 8.86748E-10
191.17121991083462 0.6373708147637939 0.6364280894233102 2.8281760214510418e-05 0.0009144435802691693 21.010500100618152 4.437253724112153e-05 0.0014347120374629283 1e-05 0.005813764209414014 -9.21973E-10 8.84142E-10
191.72380290799723 0.6336633857672427 0.6327242869296403 2.8172965128070213e-05 0.0009109258724742694 20.980200204137127 4.4460459229403404e-05 0.0014375548484173754 1e-05 0.0057785228757727845 -9.24459E-10 8.81540E-10
192.2771833773376 0.62997746014894 0.6290419730194798 2.8064613883802578e-05 0.0009074225155762825 20.949987574654212 4.45486000041454e-05 0.0014404047334673667 1e-05 0.0057435092764274755 -9.26926E-10 8.78942E-10
192.83136131885593 0.6263129060132339 0.6253810158678078 2.7956704362782796e-05 0.0009039334410633096 20.91986183570386 4.4636960366568074e-05 0.001443261718519033 1e-05 0.005708721791027852 -9.29373E-10 8.76347E-10
193.3863367325521 0.6226695923890315 0.6217412845737293 2.7849234459066447e-05 0.0009004585808431477 20.889822612982833 4.472554112079846e-05 0.0014461258295724825 1e-05 0.005674158812317098 -9.31802E-10 8.73757E-10
193.94210961842614 0.6190473892220126 0.6181226491526931 2.7742202079586876e-05 0.0008969978672399748 20.859869534334674 4.481434307388303e-05 0.0014489970927222167 1e-05 0.005639818746009541 -9.34212E-10 8.71171E-10
194.4986799764781 0.6154461673669231 0.614524980528788 2.7635605144054863e-05 0.0008935512329911066 20.830002229734355 4.490336703580247e-05 0.0014518755341576118 1e-05 0.005605700010670178 -9.36603E-10 8.68588E-10
195.05604780670788 0.6118657985799485 0.6109481505271199 2.7529441584858713e-05 0.0008901186112437642 20.80022033127304 4.499261381948549e-05 0.0014547611801633627 1e-05 0.005571801037594434 -9.38974E-10 8.66010E-10
195.61421310911552 0.6083061555111584 0.6073920318662596 2.742370934696443e-05 0.0008866999355518491 20.770523473142962 4.50820842408217e-05 0.0014576540571199005 1e-05 0.005538120270689763 -9.41327E-10 8.63435E-10
196.1731758837011 0.6047671116970291 0.6038564981507685 2.731840638781873e-05 0.0008832951398728047 20.740911291622474 4.517177911867744e-05 0.0014605541915039026 1e-05 0.005504656166359766 -9.43661E-10 8.60865E-10
