# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 2511885.9999999506yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 2511886.0yr
# Mtot: 0.04318186882425595, Mdot0: 2.2030847155909856e-09, Rc: 201.3268830281893, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
980.8651375946334 0.002359777257137043 0.002359776936929557 9.606224571075327e-12 3.1060126113143524e-10 9.27562102022531 4.070818354580595e-09 1.3162312679810578e-07 1e-05 1e-05 -1.46794E-10 1.67953E-11
982.1163062196118 0.0023421849257886525 0.002342184637059492 8.661874807934734e-12 2.800672854565561e-10 9.26971079123867 3.698202781754364e-09 1.195752232767243e-07 1e-05 1e-05 -1.46091E-10 1.66913E-11
983.368272316768 0.0023247165899501106 0.002324716329665561 7.80853648326208e-12 2.52476012958807e-10 9.263808089201133 3.3589197569367603e-09 1.0860507214095515e-07 1e-05 1e-05 -1.45391E-10 1.65880E-11
984.621035886102 0.002307371428908032 0.002307371194305777 7.038067646503457e-12 2.2756418723694489e-10 9.257912899742987 3.05025344351873e-09 9.862486134043884e-08 1e-05 1e-05 -1.44693E-10 1.64852E-11
985.8745969276141 0.002290148627026577 0.002290148415593752 6.3429847541805846e-12 2.0508984038517205e-10 9.252025208531046 2.769682578381833e-09 8.955307003434585e-08 1e-05 1e-05 -1.43998E-10 1.63830E-11
987.1289554413037 0.0022730473737171118 0.0022730471831699053 5.716416202838633e-12 1.84830790558449e-10 9.246145001268586 2.5148689239549744e-09 8.131409520787743e-08 1e-05 1e-05 -1.43306E-10 1.62813E-11
988.3841114271714 0.00225606686340811 0.0022560666916728255 5.152058534581441e-12 1.6658322595146644e-10 9.240272263695195 2.2836462066547637e-09 7.383789401517063e-08 1e-05 1e-05 -1.42616E-10 1.61802E-11
989.6400648852169 0.00223920629551532 0.002239206140710813 4.6441352124067e-12 1.501603718678165e-10 9.234406981586677 2.0740095370881944e-09 6.70596416991849e-08 1e-05 1e-05 -1.41929E-10 1.60797E-11
990.8968158154404 0.002222464874412128 0.002222464734833533 4.187357862326216e-12 1.3539123754854753e-10 9.228549140754913 1.8841053060214635e-09 6.091940489469393e-08 1e-05 1e-05 -1.41244E-10 1.59798E-11
992.1543642178418 0.0022058418094001784 0.002205841683503849 3.776889879453738e-12 1.2211943943567076e-10 9.222698727047778 1.712221548870164e-09 5.536183008013525e-08 1e-05 1e-05 -1.40562E-10 1.58804E-11
993.412710092421 0.0021893363146802012 0.0021893362010697915 3.4083122958139246e-12 1.1020209756465011e-10 9.216855726349001 1.5567787703333192e-09 5.033584690744394e-08 1e-05 1e-05 -1.39883E-10 1.57815E-11
994.6718534391779 0.0021729476093230687 0.002172947506736675 3.077591808561186e-12 9.950880181014493e-11 9.211020124578067 1.4163212197830845e-09 4.579438610631969e-08 1e-05 1e-05 -1.39207E-10 1.56833E-11
995.9317942581126 0.002156674917241055 0.0021566748245393595 2.7810508685464942e-12 8.99206447496699e-11 9.205191907690098 1.2895086071220122e-09 4.1694111630278356e-08 1e-05 1e-05 -1.38532E-10 1.55855E-11
997.1925325492256 0.0021405174671593244 0.0021405173833146667 2.5153397307165183e-12 8.132931795983402e-11 9.199371061675729 1.1751082480324814e-09 3.799516668638353e-08 1e-05 1e-05 -1.37861E-10 1.54883E-11
998.4540683125163 0.0021244744925876216 0.0021244744166739426 2.277410369634713e-12 7.363626861818898e-11 9.193557572561033 1.0719876268605205e-09 3.466093326849013e-08 1e-05 1e-05 -1.37192E-10 1.53917E-11
999.7164015479849 0.0021085452317921595 0.002108545162975754 2.0644921654532503e-12 6.675191334965504e-11 9.187751426407354 9.791073647960275e-10 3.165780479507153e-08 1e-05 1e-05 -1.36526E-10 1.52956E-11
1000.9795322556312 0.002092728927767712 0.0020927288652987366 1.8740692679113125e-12 6.059490632913237e-11 9.181952609311255 8.955145805292417e-10 2.895497143711212e-08 1e-05 1e-05 -1.35862E-10 1.52001E-11
1002.2434604354555 0.0020770248282098976 0.0020770247714145796 1.703859548357019e-12 5.509145873021023e-11 9.176161107404345 8.203366301718722e-10 2.652421770889051e-08 1e-05 1e-05 -1.35201E-10 1.51051E-11
1003.5081860874575 0.00206143218548767 0.0020614321337611686 1.5517950523689878e-12 5.01747066932639e-11 9.170376906853233 7.527752129289094e-10 2.433973188470138e-08 1e-05 1e-05 -1.34542E-10 1.50106E-11
1004.7737092116375 0.0020459502566159723 0.002045950209415843 1.416003868257369e-12 4.578412507365489e-11 9.164599993859362 6.921008287852792e-10 2.2377926797390672e-08 1e-05 1e-05 -1.33886E-10 1.49166E-11
1006.0400298079956 0.0020305783032286097 0.002030578260068832 1.294793329537235e-12 4.186498432170389e-11 9.158830354658932 6.376475743282197e-10 2.0617271569945748e-08 1e-05 1e-05 -1.33232E-10 1.48232E-11
1007.3071478765314 0.0020153155915512747 0.002015315551996792 1.1866344723606013e-12 3.8367847939659414e-11 9.15306797552278 5.888082627531294e-10 1.9038133829017834e-08 1e-05 1e-05 -1.32581E-10 1.47303E-11
1008.5750634172449 0.0020001613923747662 0.0020001613560365105 1.0901476718531178e-12 3.5248108056584105e-11 9.147312842756277 5.450298540953234e-10 1.7622631949082107e-08 1e-05 1e-05 -1.31933E-10 1.46380E-11
1009.8437764301362 0.0019851149810283767 0.0019851149475587308 1.0040893843031114e-12 3.2465556759133904e-11 9.141564942699215 5.058091817850012e-10 1.6354496877715023e-08 1e-05 1e-05 -1.31287E-10 1.45461E-11
1011.1132869152057 0.001970175637353458 0.001970175606442127 9.273399251799713e-13 2.998399091415237e-11 9.135824261725686 4.706889617342286e-10 1.5218943096073376e-08 1e-05 1e-05 -1.30643E-10 1.44548E-11
1012.383594872453 0.001955342645677161 0.0019553426170474206 8.588922159975207e-13 2.7770848317253143e-11 9.130090786244002 4.392540703269298e-10 1.420254827390405e-08 1e-05 1e-05 -1.30002E-10 1.43640E-11
1013.6547003018782 0.0019406152947863296 0.001940615268191615 7.978414360714036e-13 2.579687309964203e-11 9.124364502696572 4.111280778910122e-10 1.3293141185142715e-08 1e-05 1e-05 -1.29364E-10 1.42737E-11
1014.926603203481 0.001925992877901566 0.0019259928531223818 7.433755182341302e-13 2.403580842290352e-11 9.118645397559787 3.8597002448111996e-10 1.2479697458222867e-08 1e-05 1e-05 -1.28728E-10 1.41839E-11
1016.199303577262 0.0019114746926514501 0.001911474669492569 6.947664305541303e-13 2.2464114587916855e-11 9.112933457343933 3.634714250861485e-10 1.1752242744452123e-08 1e-05 1e-05 -1.28094E-10 1.40947E-11
1017.4728014232205 0.0018970600410469383 0.0018970600193348652 6.513621890451497e-13 2.1060710779126488e-11 9.107228668593068 3.433534916932201e-10 1.1101762898080774e-08 1e-05 1e-05 -1.27463E-10 1.40059E-11
1018.7470967413573 0.0018827482294558864 0.0018827482090365683 6.125795492392302e-13 1.9806738758735095e-11 9.10153101788493 3.2536455998488203e-10 1.052012077284451e-08 1e-05 1e-05 -1.26835E-10 1.39177E-11
1020.0221895316719 0.0018685385685777624 0.001868538549314518 5.77897327321858e-13 1.868534691674006e-11 9.095840491830813 3.0927770881482226e-10 9.999979251679244e-09 1e-05 1e-05 -1.26209E-10 1.38299E-11
1021.2980797941642 0.0018544303734184813 0.0018544303551901377 5.46850304283369e-13 1.7681493171828917e-11 9.09015707707549 2.9488856099530874e-10 9.534730138848308e-09 1e-05 1e-05 -1.25585E-10 1.37426E-11
1022.5747675288343 0.001840422963265407 0.0018404229459646182 5.190236692201495e-13 1.678176530478482e-11 9.084480760297078 2.8201325433326556e-10 9.118428556775578e-09 1e-05 1e-05 -1.24964E-10 1.36559E-11
1023.8522527356824 0.00182651566166249 0.0018265156451942246 4.940479605166896e-13 1.5974217390039614e-11 9.078811528206955 2.704865722678821e-10 8.74573250332818e-09 1e-05 1e-05 -1.24346E-10 1.35696E-11
1025.1305354147087 0.0018127077963855632 0.0018127077806657477 4.715944661505429e-13 1.524822107220087e-11 9.073149367549654 2.6016022388764233e-10 8.41184723903376e-09 1e-05 1e-05 -1.23730E-10 1.34839E-11
1026.4096155659122 0.0017989986994177887 0.0017989986843720872 4.5137104678282285e-13 1.4594330512644593e-11 9.067494265102747 2.5090126353559923e-10 8.112474187651035e-09 1e-05 1e-05 -1.23116E-10 1.33986E-11
1027.6894931892941 0.001785387706925197 0.0017853876924879188 4.3311834762426153e-13 1.4004159906517775e-11 9.061846207676753 2.425906406458796e-10 7.8437640475501e-09 1e-05 1e-05 -1.22505E-10 1.33138E-11
1028.9701682848536 0.001771874159232445 0.001771874145345566 4.1660636729905407e-13 1.3470272542669403e-11 9.056205182115036 2.351218708892527e-10 7.602273825419163e-09 1e-05 1e-05 -1.21896E-10 1.32295E-11
1030.2516408525908 0.0017584574007986516 0.0017584573874109399 4.0163135406380915e-13 1.298608044806315e-11 9.050571175293697 2.2839982013860402e-10 7.384927517814856e-09 1e-05 1e-05 -1.21290E-10 1.31457E-11
1031.5339108925066 0.0017451367801933752 0.0017451367672596085 3.8801300177672316e-13 1.2545753724114036e-11 9.044944174121476 2.2233959319436738e-10 7.188980179951205e-09 1e-05 1e-05 -1.20686E-10 1.30623E-11
1032.8169784045995 0.0017319116500727914 0.0017319116375530607 3.7559191995264176e-13 1.2144138745135407e-11 9.039324165539654 2.1686551963366944e-10 7.011985134821972e-09 1e-05 1e-05 -1.20084E-10 1.29795E-11
1034.1008433888705 0.0017187813671558911 0.0017187813550149794 3.6422735408228065e-13 1.1776684448660398e-11 9.033711136521935 2.119102295628073e-10 6.85176408919743e-09 1e-05 1e-05 -1.19485E-10 1.28971E-11
1035.3855058453196 0.0017057452922009278 0.0017057452804077565 3.5379513414132565e-13 1.1439376003902851e-11 9.028105074074373 2.0741381246013748e-10 6.706379936211105e-09 1e-05 1e-05 -1.18888E-10 1.28151E-11
1036.6709657739461 0.001692802789981925 0.0016928027785090638 3.441858308668195e-13 1.1128675198027156e-11 9.022505965235247 2.03323052693276e-10 6.574112037082585e-09 1e-05 1e-05 -1.18294E-10 1.27337E-11
1037.9572231747513 0.0016799532292653193 0.0016799532180885493 3.3530310093775984e-13 1.0841466930320892e-11 9.01691379707497 1.995907356804185e-10 6.4534337870001925e-09 1e-05 1e-05 -1.17702E-10 1.26527E-11
1039.2442780477334 0.0016671959827867938 0.0016671959718847203 3.270622036649443e-13 1.0575011251833189e-11 9.011328556696002 1.9617501903900042e-10 6.342992282261008e-09 1e-05 1e-05 -1.17113E-10 1.25722E-11
1040.532130392894 0.0016545304272281322 0.001654530416581843 3.1938867317500047e-13 1.0326900432658337e-11 9.005750231232724 1.930388634254848e-10 6.241589917424003e-09 1e-05 1e-05 -1.16526E-10 1.24922E-11
1041.8207802102322 0.0016419559431943116 0.0016419559327870738 3.1221713136770034e-13 1.0095020580888967e-11 9.000178807851366 1.9014951811697428e-10 6.148167752448829e-09 1e-05 1e-05 -1.15941E-10 1.24126E-11
1043.1102274997481 0.001629471915190651 0.0016294719050076434 3.054902281370178e-13 9.877517376430234e-12 8.99461427374989 1.874780567183172e-10 6.061790500558917e-09 1e-05 1e-05 -1.15359E-10 1.23334E-11
1044.4004722614427 0.0016170777316000884 0.0016170777216281652 2.991576964775138e-13 9.672765519439605e-12 8.989056616157901 1.8499895869662314e-10 5.981632997857476e-09 1e-05 1e-05 -1.14779E-10 1.22548E-11
1045.6915144953143 0.0016047727846606457 0.0016047727748881287 2.931755111530103e-13 9.479341527280658e-12 8.983505822336546 1.8268973274930434e-10 5.906968025560836e-09 1e-05 1e-05 -1.14201E-10 1.21766E-11
1046.9833542013641 0.0015925564704429096 0.001592556460859405 2.875051405853775e-13 9.295999545593863e-12 8.977961879578423 1.8053057830057275e-10 5.837155365051847e-09 1e-05 1e-05 -1.13626E-10 1.20988E-11
1048.275991379592 0.001580428188827741 0.0015804281794239783 2.8211288253329675e-13 9.121649868576587e-12 8.972424775207472 1.7850408169608122e-10 5.771631974839954e-09 1e-05 1e-05 -1.13053E-10 1.20215E-11
1049.569426029997 0.0015683873434840412 0.001568387334251732 2.769692749753033e-13 8.95533989086813e-12 8.966894496578893 1.765949439250378e-10 5.70990318690955e-09 1e-05 1e-05 -1.12482E-10 1.19446E-11
1050.863658152581 0.0015564333418466411 0.0015564333327783553 2.7204857439336614e-13 8.79623723871883e-12 8.961371031079027 1.7478973694472019e-10 5.651534827879281e-09 1e-05 1e-05 -1.11914E-10 1.18682E-11
1052.158687747342 0.0015445655950943708 0.0015445655861834277 2.673282943747922e-13 8.643614851451606e-12 8.9558543661253 1.730766859134e-10 5.596146177866595e-09 1e-05 1e-05 -1.11348E-10 1.17922E-11
1053.4545148142815 0.0015327835181281407 0.0015327835093685142 2.6278879811566005e-13 8.496837805739666e-12 8.950344489166072 1.7144547485517189e-10 5.5434036869838855e-09 1e-05 1e-05 -1.10784E-10 1.17167E-11
1054.7511393533982 0.0015210865295492684 0.0015210865209355038 2.584129390210329e-13 8.35535169501339e-12 8.944841387680599 1.6988707348398279e-10 5.493015375982104e-09 1e-05 1e-05 -1.10223E-10 1.16416E-11
1056.0485613646927 0.0015094740516377995 0.0015094740431649415 2.5418574415909647e-13 8.218672394477444e-12 8.9393450491789 1.6839358310485797e-10 5.444725853723736e-09 1e-05 1e-05 -1.09664E-10 1.15669E-11
1057.346780848166 0.0014979455103310301 0.0014979455019945589 2.5009413584182166e-13 8.086377058885558e-12 8.933855461201667 1.669580996885217e-10 5.398311889928863e-09 1e-05 1e-05 -1.09107E-10 1.14927E-11
1058.6457978038163 0.0014865003352021382 0.0014865003269979153 2.461266870758288e-13 7.95809621545179e-12 8.928372611320198 1.6557459238134638e-10 5.353578486996862e-09 1e-05 1e-05 -1.08553E-10 1.14189E-11
1059.9456122316453 0.0014751379594388576 0.0014751379513630774 2.422734070578909e-13 7.833506828205132e-12 8.92289648713626 1.6423779586693821e-10 5.310355399697665e-09 1e-05 1e-05 -1.08001E-10 1.13455E-11
1061.2462241316512 0.0014638578198223821 0.0014638578118715303 2.3852555328187917e-13 7.712326222780753e-12 8.917427076282037 1.629431151386142e-10 5.268494056148521e-09 1e-05 1e-05 -1.07451E-10 1.12726E-11
1062.5476335038352 0.0014526593567062633 0.0014526593488770811 2.3487546718106993e-13 7.59430677218792e-12 8.911964366420008 1.6168654137445052e-10 5.2278648377738955e-09 1e-05 1e-05 -1.06903E-10 1.12000E-11
1063.8498403481979 0.0014415420139955056 0.0014415420062849579 2.3131643055424056e-13 7.479231254587104e-12 8.906508345242862 1.604645777288887e-10 5.18835467990073e-09 1e-05 1e-05 -1.06358E-10 1.11279E-11
1065.1528446647374 0.0014305052391257707 0.0014305052315310193 2.278425403181895e-13 7.366908803621455e-12 8.901059000473422 1.592741739676757e-10 5.149864958288177e-09 1e-05 1e-05 -1.05815E-10 1.10563E-11
1066.4566464534557 0.0014195484830426116 0.0014195484755609917 2.2444859939541053e-13 7.257171380451601e-12 8.895616319864528 1.5811266897650096e-10 5.112309630240193e-09 1e-05 1e-05 -1.05274E-10 1.09850E-11
1067.7612457143512 0.0014086712001809463 0.0014086711928099455 2.2113002178645994e-13 7.149870704428865e-12 8.890180291198964 1.5697774026902475e-10 5.075613602031796e-09 1e-05 1e-05 -1.04736E-10 1.09142E-11
1069.0666424474248 0.001397872848444511 0.0013978728411817526 2.1788275009330846e-13 7.0448755863503e-12 8.88475090228935 1.5586735970711388e-10 5.039711297196677e-09 1e-05 1e-05 -1.04200E-10 1.08438E-11
1070.3728366526764 0.0013871528891855305 0.0013871528820287578 2.1470318395552904e-13 6.942069614562099e-12 8.879328140978066 1.547797547259498e-10 5.0045454028057055e-09 1e-05 1e-05 -1.03666E-10 1.07737E-11
1071.6798283301055 0.0013765107871844373 0.0013765107801315 2.1158811803646941e-13 6.841349149845839e-12 8.873911995137155 1.5371337442931274e-10 4.970065773214441e-09 1e-05 1e-05 -1.03134E-10 1.07041E-11
1072.9876174797132 0.0013659460106297012 0.001365946003678545 2.0853468835429764e-13 6.7426215901222844e-12 8.868502452668228 1.526668599867744e-10 4.936228472905701e-09 1e-05 1e-05 -1.02604E-10 1.06350E-11
1074.2962041014978 0.0013554580310978241 0.00135545802424648 2.055403258936748e-13 6.645803870562146e-12 8.86309950150239 1.5163901882465652e-10 4.902994941997223e-09 1e-05 1e-05 -1.02077E-10 1.05662E-11
1075.605588195461 0.0013450463235333498 0.0013450463167799258 2.0260271655989316e-13 6.550821168769873e-12 8.857703129600127 1.5062880215728847e-10 4.8703312697523224e-09 1e-05 1e-05 -1.01552E-10 1.04978E-11
1076.915769761602 0.001334710366229074 0.0013347103595717485 1.9971976664984694e-13 6.457605788345044e-12 8.852313324951236 1.4963528545455935e-10 4.8382075630307474e-09 1e-05 1e-05 -1.01029E-10 1.04298E-11
1078.2267487999202 0.0013244496408063022 0.0013244496342433164 1.9688957311442235e-13 6.366096197366317e-12 8.846930075574724 1.4865765148651432e-10 4.8065973980639585e-09 1e-05 1e-05 -1.00508E-10 1.03622E-11
1079.5385253104173 0.0013142636321952215 0.0013142636257248749 1.941103979758938e-13 6.276236201220561e-12 8.841553369518723 1.4769517562596645e-10 4.775477345239578e-09 1e-05 1e-05 -9.99900E-11 1.02950E-11
1080.8510992930915 0.0013041518286154245 0.0013041518222360695 1.9138064634304038e-13 6.1879742317583e-12 8.83618319486041 1.4674721312642178e-10 4.7448265577543e-09 1e-05 1e-05 -9.94737E-11 1.02282E-11
1082.1644707479443 0.0012941137215564521 0.0012941137152664905 1.8869884753676825e-13 6.101262737022168e-12 8.830819539705901 1.458131881252422e-10 4.714626416049493e-09 1e-05 1e-05 -9.89596E-11 1.01619E-11
1083.4786396749741 0.0012841488057585447 0.0012841487995564234 1.8606363890095653e-13 6.016057657797589e-12 8.825462392190184 1.4489258415114052e-10 4.6848602208868725e-09 1e-05 1e-05 -9.84477E-11 1.00959E-11
1084.7936060741818 0.0012742565791933975 0.0012742565730776059 1.8347375192788848e-13 5.932317979001722e-12 8.820111740477012 1.4398493594125845e-10 4.655512928767352e-09 1e-05 1e-05 -9.79380E-11 1.00302E-11
1086.1093699455682 0.0012644365430450866 0.0012644365370141533 1.8092800037597737e-13 5.8500053454899296e-12 8.814767572758823 1.4308982239650909e-10 4.62657092415379e-09 1e-05 1e-05 -9.74304E-11 9.96501E-12
1087.4259312891318 0.0012546882016911008 0.0012546881957435918 1.7842527009969317e-13 5.769083733223407e-12 8.809429877256665 1.4220686052455665e-10 4.598021823627328e-09 1e-05 1e-05 -9.69250E-11 9.90017E-12
1088.743290104874 0.001245011062683401 0.0012450110568179174 1.7596451034896616e-13 5.6895191679499006e-12 8.804098642220096 1.413357002384427e-10 4.569854307709643e-09 1e-05 1e-05 -9.64218E-11 9.83572E-12
1090.0614463927932 0.0012354046367296944 0.0012354046309448702 1.7354472632798345e-13 5.611279484604793e-12 8.798773855927093 1.404760198952976e-10 4.542057976614618e-09 1e-05 1e-05 -9.59207E-11 9.77164E-12
1091.3804001528902 0.0012258684376746974 0.0012258684319691984 1.7116497283169425e-13 5.534334121558109e-12 8.793455506683987 1.3962752247408416e-10 4.51462322666205e-09 1e-05 1e-05 -9.54217E-11 9.70794E-12
1092.700151385166 0.0012164019824815765 0.0012164019768540982 1.6882434880345542e-13 5.458653944645053e-12 8.788143582825342 1.3878993230431735e-10 4.487541144506256e-09 1e-05 1e-05 -9.49249E-11 9.64463E-12
1094.0207000896187 0.0012070047912134839 0.0012070047856627508 1.6652199267884652e-13 5.384211096616033e-12 8.78283807271393 1.3796299226901217e-10 4.460803416698056e-09 1e-05 1e-05 -9.44302E-11 9.58168E-12
1095.3420462662505 0.0011976763870151297 0.0011976763815398938 1.6425707839965807e-13 5.3109788682556065e-12 8.777538964740566 1.3714646141519284e-10 4.434402252424565e-09 1e-05 1e-05 -9.39377E-11 9.51911E-12
1096.6641899150588 0.0011884162960945524 0.0011884162906935921 1.6202881199846255e-13 5.238931587950285e-12 8.7722462473241 1.3634011291407878e-10 4.40833031755521e-09 1e-05 1e-05 -9.34472E-11 9.45692E-12
1097.9871310360454 0.0011792240477048884 0.0011792240423770075 1.5983642866848837e-13 5.1680445269477854e-12 8.766959908911275 1.3554373232090742e-10 4.382580678376002e-09 1e-05 1e-05 -9.29589E-11 9.39509E-12
1099.3108696292106 0.0011700991741263075 0.0011700991688703346 1.5767919024563942e-13 5.098293817942335e-12 8.761679937976677 1.3475711609092938e-10 4.357146753606712e-09 1e-05 1e-05 -9.24727E-11 9.33363E-12
