# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 549539.9999999935yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 549540.0yr
# Mtot: 0.04824957840171193, Mdot0: 3.0679176327465435e-09, Rc: 161.22809187042554, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
89.36664829716624 2.7194121488723755 2.7146477083964955 0.00014293321427640023 0.004621507261603603 30.72981251085137 5.2560335267924925e-05 0.001699450840329571 1e-05 0.04903804402521732 -1.95501E-10 1.76343E-09
89.74458488737488 2.701628380877984 2.696885629236718 0.0001422825492379935 0.004600469092028452 30.665038833097185 5.266547769673416e-05 0.0017028504455277363 1e-05 0.048677378390561035 -2.03289E-10 1.75931E-09
90.12331894976134 2.6839714939742 2.6792503146503712 0.0001416353797148573 0.004579543944113715 30.60053764670263 5.2770821162908665e-05 0.0017062565509340453 1e-05 0.048319714503170415 -2.11055E-10 1.75518E-09
90.50285048432573 2.666440420968795 2.661740698264613 0.0001409916811254688 0.00455873102305682 30.536307235792737 5.287636656597129e-05 0.0017096691856330701 1e-05 0.047965023091664956 -2.18800E-10 1.75106E-09
90.88317949106796 2.649034105695839 2.644355724725291 0.0001403514291164423 0.004538029541431629 30.47234589886887 5.298211480730455e-05 0.001713088378769512 1e-05 0.04761327522279624 -2.26524E-10 1.74694E-09
91.26430596998807 2.631751502877374 2.6270943495587114 0.00013971459955987466 0.00451743871910261 30.408651948658374 5.308806679016634e-05 0.0017165141595487101 1e-05 0.04726444229684316 -2.34226E-10 1.74282E-09
91.64622992108607 2.61459157798713 2.609955539035437 0.00013908116855079799 0.004496957783142465 30.34522371196629 5.319422341973237e-05 0.0017199465572380118 1e-05 0.046918496043082965 -2.41906E-10 1.73870E-09
92.0289513443619 2.597553307116228 2.5929382700360684 0.00013845111240478217 0.0044765859677546194 30.28205952952882 5.330058560318399e-05 0.001723385601169614 1e-05 0.04657540851540146 -2.49564E-10 1.73459E-09
92.41247023981565 2.5806356768408376 2.576041529918981 0.00013782440765569125 0.004456322514200679 30.21915775586861 5.3407154249844795e-05 0.0017268313207449801 1e-05 0.04623515208799588 -2.57200E-10 1.73047E-09
92.79678660744727 2.5638376840917854 2.559264316390001 0.0001372010310535192 0.00443616667073045 30.156516759151895 5.351393027133905e-05 0.001730283745439961 1e-05 0.04589769945116472 -2.64814E-10 1.72636E-09
93.18190044725671 2.547158336026036 2.54260563737396 0.00013658095956227873 0.004416117692513675 30.09413492104739 5.362091458176342e-05 0.001733742904810349 1e-05 0.045563023607181154 -2.72406E-10 1.72224E-09
93.56781175924408 2.5305966499000436 2.5260645108881166 0.0001359641703578162 0.004396174841569386 30.03201063658685 5.3728108097822175e-05 0.0017372088284962487 1e-05 0.04523109786618171 -2.79976E-10 1.71813E-09
93.95452054340932 2.5141516529449524 2.509639964917437 0.000135350640825458 0.004376337386689805 29.9701423140275 5.383551173888615e-05 0.001740681546223984 1e-05 0.04490189584206675 -2.87523E-10 1.71402E-09
94.34202679975236 2.4978223822435655 2.4933310372916524 0.00013474034855738838 0.004356604603355554 29.90852837471611 5.39431264269333e-05 0.0017441610878041753 1e-05 0.044575391448341405 -2.95048E-10 1.70991E-09
94.73033052827334 2.4816078846090743 2.4771367755640843 0.00013413327134970032 0.004336975773640306 29.847167252954584 5.4050953086341524e-05 0.001747647483125041 1e-05 0.04425155889391371 -3.02550E-10 1.70581E-09
95.11943172897217 2.4655072164655456 2.4610562368922397 0.00013352938719918086 0.004317450186106843 29.78605739586752 5.41589926435516e-05 0.0017511407621414999 1e-05 0.04393037267884866 -3.10030E-10 1.70170E-09
95.50933040184886 2.4495194437300634 2.4450884879200663 0.00013292867429990913 0.004298027135697058 29.725197263271085 5.426724602662834e-05 0.0017546409548609813 1e-05 0.043611807590108666 -3.17487E-10 1.69759E-09
95.90002654690346 2.4336436416965803 2.429232604661915 0.00013233111103995668 0.004278705923625262 29.664585327543623 5.437571416483307e-05 0.001758148091329601 1e-05 0.04329583869738896 -3.24921E-10 1.69349E-09
96.29152016413586 2.4178788949214223 2.4134876723881398 0.00013173667599846885 0.004259485857283822 29.604220073497903 5.4484397988324434e-05 0.0017616622016224884 1e-05 0.042982441349136695 -3.32332E-10 1.68939E-09
96.68381125354621 2.40222429711043 2.3978527855123133 0.00013114534794350665 0.004240366250173377 29.54409999825481 5.4593298428151695e-05 0.0017651833158435699 1e-05 0.042671591168873334 -3.39720E-10 1.68529E-09
97.07689981513442 2.3866789510077755 2.3823270474800795 0.00013055710583087654 0.004221346421865004 29.484223611118654 5.470241641664824e-05 0.0017687114641382915 1e-05 0.04236326405190725 -3.47086E-10 1.68119E-09
97.47078584890045 2.371241968286397 2.3669095706595926 0.0001299719288041424 0.0042024256980006 29.42458943345395 5.481175288832626e-05 0.0017722466767225475 1e-05 0.04205743616249119 -3.54427E-10 1.67709E-09
97.86546935484441 2.355912469440052 2.351599476233533 0.00012938979619558016 0.004183603410323755 29.36519599856367 5.4921308781193063e-05 0.001775788983925241 1e-05 0.04175408393133101 -3.61746E-10 1.67300E-09
98.26095033296625 2.3406895836770003 2.336395894092745 0.0001288106875276445 0.0041648788967271685 29.306041851569056 5.503108503832242e-05 0.00177933841623909 1e-05 0.04145318405330779 -3.69041E-10 1.66891E-09
98.65722878326588 2.3255724488152025 2.3212979627314 0.00012823458251408305 0.004146251501288682 29.247125549290768 5.514108260932231e-05 0.0017828950043680865 1e-05 0.04115471348511111 -3.76313E-10 1.66482E-09
99.05430470574345 2.3105602111790144 2.3063048291436923 0.00012766146105966177 0.004127720574262393 29.188445660131542 5.5251302451243924e-05 0.0017864587792568852 1e-05 0.040858649442442344 -3.83561E-10 1.66073E-09
99.45217810039887 2.2956520254973123 2.2914156487220665 0.0001270913032573695 0.004109285471988277 29.130000763960222 5.536174552841363e-05 0.0017900297720853725 1e-05 0.040564969396402674 -3.90786E-10 1.65664E-09
99.85084896723215 2.2808470548028894 2.2766295851568117 0.00012652408938232488 0.004090945556695168 29.071789451997258 5.5472412810800714e-05 0.0017936080142158882 1e-05 0.04027365106882925 -3.97987E-10 1.65255E-09
100.25031730624335 2.2661444703331397 2.2619458103370675 0.00012595979988216466 0.004072700196189987 29.013810326701392 5.558330527075692e-05 0.0017971935370878055 1e-05 0.039984672426511346 -4.05164E-10 1.64847E-09
100.65058311743233 2.2515434514319144 2.2473635042530913 0.00012539841536469114 0.004054548763458343 28.956062001657955 5.5694423878402836e-05 0.0018007863720683568 1e-05 0.03969801167456056 -4.12318E-10 1.64439E-09
101.05164640079927 2.237043185452571 2.232881854899749 0.00012483991658465503 0.004036490636237176 28.8985431014682 5.5805769596441186e-05 0.00180438655028493 1e-05 0.039413647249575016 -4.19447E-10 1.64031E-09
101.45350715634407 2.2226428676623193 2.218500058181231 0.00012428428443265075 0.004018525196655704 28.84125226164027 5.5917343375711837e-05 0.0018079941024813477 1e-05 0.039131557813576634 -4.26552E-10 1.63623E-09
101.85616538406668 2.2083417011479467 2.2042173178169584 0.00012373149992965385 0.004000651831058804 28.784188128481187 5.6029146153122674e-05 0.0018116090589509648 1e-05 0.03885172224988253 -4.33634E-10 1.63215E-09
102.25962108396723 2.1941388967231212 2.190032845248764 0.00012318154423072327 0.003982869930126715 28.72734935899026 5.614117885366834e-05 0.0018152314496019412 1e-05 0.038574119662043015 -4.40691E-10 1.62808E-09
102.66387425604563 2.180033672837484 2.175945859549483 0.00012263439864001243 0.003965178889360399 28.670734620753745 5.625344239770123e-05 0.0018188613041923382 1e-05 0.03829872937651092 -4.47724E-10 1.62401E-09
103.06892490030188 2.166025255487614 2.161955587333048 0.00012209004463698776 0.003947578109929267 28.614342591840714 5.63659377136408e-05 0.001822498652741051 1e-05 0.03802553094895911 -4.54732E-10 1.61994E-09
103.47477301673605 2.1521128781299192 2.1480612626662445 0.00012154846391023944 0.003930066999764404 28.558171960700147 5.647866575467877e-05 0.0018261435260679452 1e-05 0.0377545041730232 -4.61716E-10 1.61587E-09
103.88141860534806 2.138295781595276 2.134262126982223 0.00012100963839158583 0.003912644974661272 28.502221426059304 5.659162751623939e-05 0.0018297959563584052 1e-05 0.037485629089042544 -4.68676E-10 1.61181E-09
104.28886166613793 2.1245732140050024 2.120557428995675 0.000120473550279829 0.0038953114590478005 28.446489696823182 5.670482404921506e-05 0.0018334559775912852 1e-05 0.037218885989352614 -4.75611E-10 1.60774E-09
104.69710219910571 2.110944430687624 2.106946424619552 0.00011994018204216476 0.0038780658860299902 28.390975491975222 5.681825646310128e-05 0.001837123625640273 1e-05 0.036954255416282715 -4.82522E-10 1.60368E-09
105.1061402042513 2.0974086940956926 2.09342837688294 0.00011940951638257774 0.00386090769637001 28.335677540479164 5.69319259134957e-05 0.0018407989378696925 1e-05 0.036691718149498544 -4.89408E-10 1.59963E-09
105.51597568157483 2.083965273721994 2.080002555849593 0.00011888153617202827 0.003843836336228911 28.28059458118205 5.704583357077924e-05 0.0018444819521218605 1e-05 0.036431255181155704 -4.96269E-10 1.59557E-09
105.92660863107622 2.0706134460147694 2.0666682385366246 0.00011835622434434418 0.0038268512538004586 28.22572536271832 5.715998057104279e-05 0.001848172705130382 1e-05 0.036172847680289326 -5.03105E-10 1.59152E-09
106.33803905275542 2.0573524942919685 2.0534247088328383 0.00011783356377390386 0.003809951895356221 28.171068643415097 5.727436795630683e-05 0.0018518712305872524 1e-05 0.0359164769517555 -5.09917E-10 1.58747E-09
106.75026694661257 2.0441817086553145 2.040271257416523 0.00011731353716374014 0.0037931377016275944 28.116623191198453 5.7388996617580685e-05 0.0018555775573017737 1e-05 0.035662124398957225 -5.16703E-10 1.58342E-09
107.16329231264754 2.0311003859056735 2.027207181672935 0.00011679612698214996 0.0037764081057561787 28.062387783500903 5.7503867259653064e-05 0.001859291708062114 1e-05 0.03540977150247028 -5.23465E-10 1.57937E-09
107.5771151508604 2.0181078294617616 2.0142317856121648 0.00011628131548790963 0.0037597625341090745 28.008361207169823 5.761898040845636e-05 0.0018630136998734205 1e-05 0.03515939982714513 -5.30201E-10 1.57533E-09
107.99173546125115 2.0052033492845625 2.0013443797887307 0.00011576908487495358 0.003743200410956829 27.954542258377074 5.7734336478272335e-05 0.0018667435461308037 1e-05 0.03491099106708812 -5.36912E-10 1.57129E-09
108.40715324381975 1.992386261809338 1.988544281224524 0.00011525941754442123 0.0037267211672696162 27.900929742529534 5.784993590537567e-05 0.0018704812609404782 1e-05 0.03466452713051357 -5.43598E-10 1.56725E-09
108.82336849856621 1.9796558898860015 1.9758308133367841 0.00011475229647652064 0.0037103242527408305 27.847522474180693 5.796577933709916e-05 0.0018742268652328711 1e-05 0.03441999025521832 -5.50259E-10 1.56322E-09
109.24038122549058 1.9670115627266718 1.963203305872286 0.0001142477056315747 0.0036940091487542453 27.794319276943366 5.8081867842812535e-05 0.0018779803935842702 1e-05 0.03417736313193701 -5.56895E-10 1.55918E-09
109.65819142459276 1.9544526158568083 1.9506610948478373 0.00011374563026912811 0.003677775378701805 27.7413189834032 5.819820309087586e-05 0.0018817418999383176 1e-05 0.033936629000525485 -5.63505E-10 1.55515E-09
110.07679909587287 1.9419783910638357 1.9382035224955179 0.00011324605704953921 0.003661622511268431 27.688520435033396 5.8314787420215245e-05 0.0018855114599202912 1e-05 0.03369777167675514 -5.70090E-10 1.55113E-09
110.49620423933086 1.9295882363356274 1.9258299372093288 0.00011274897378895594 0.003645550152509572 27.635922482110214 5.8431623734953515e-05 0.001889289167430162 1e-05 0.0334607754702586 -5.76649E-10 1.54710E-09
110.91640685496665 1.9172815057810915 1.9135396934881541 0.00011225436878812057 0.0036295579241492283 27.583523983629572 5.8548715172834605e-05 0.0018930751239216504 1e-05 0.03322562497028391 -5.83182E-10 1.54308E-09
111.33740694278039 1.9050575595275854 1.90133215186919 0.00011176222975186378 0.003613645428643592 27.531323807224506 5.8666064546405876e-05 0.0018968694203337882 1e-05 0.03299230470633332 -5.89690E-10 1.53906E-09
111.75920450277195 1.8929157635950051 1.8892066788466362 0.00011127254245106489 0.0035978122059177613 27.479320829083616 5.8783673627260244e-05 0.0019006721139480794 1e-05 0.03276079873264062 -5.96172E-10 1.53505E-09
112.18179953494139 1.8808554897538317 1.8771626467729177 0.0001107852894274148 0.003582057691486409 27.427513933870383 5.890154242626822e-05 0.001904483205116004 1e-05 0.03253109023067916 -6.02629E-10 1.53103E-09
112.60519203928875 1.8688761153831428 1.8651994337443414 0.00011030044916404077 0.0035663811896373154 27.375902014643504 5.901966869613924e-05 0.001908302621175167 1e-05 0.032303161260341995 -6.09059E-10 1.52703E-09
113.02938201581394 1.8569770233521268 1.8533164234790578 0.00010981799619206476 0.0035507818768767572 27.32448397277798 5.913804791931487e-05 0.0019121302160578456 1e-05 0.03207699280286654 -6.15464E-10 1.52302E-09
113.45436946451699 1.8451576019524292 1.841513005201553 0.00010933790252628377 0.0035352588483498386 27.273258717887174 5.925667401559049e-05 0.0019159657931707573 1e-05 0.03185256521256255 -6.21843E-10 1.51901E-09
113.88015438539796 1.8334172449056738 1.829788573552703 0.000108860140589124 0.003519811212381673 27.222225167745776 5.9375540887707026e-05 0.001919809155369192 1e-05 0.03162985912064178 -6.28196E-10 1.51501E-09
114.30673677845671 1.821755351458558 1.8181425285455368 0.00010838468739063567 0.0035044382256305506 27.171382248213558 5.949464471387955e-05 0.0019236601790821037 1e-05 0.03140885671385727 -6.34524E-10 1.51102E-09
114.73411664369343 1.8101713265563735 1.8065742755820715 0.00010791152922906085 0.003489139445072964 27.120728893159956 5.9613986613272214e-05 0.0019275189004957997 1e-05 0.031189543157998177 -6.40825E-10 1.50702E-09
115.16229398110801 1.7986645810568955 1.7950832255348363 0.0001074406656617774 0.003473914856397466 27.07026404438971 5.973357500521039e-05 0.0019313855918351342 1e-05 0.03097190778295484 -6.47101E-10 1.50303E-09
115.59126879070038 1.7872345319153147 1.7836687948778545 0.00010697211112380892 0.0034587649263364854 27.019986651569 5.985342674034547e-05 0.0019352607979378352 1e-05 0.030755944538875268 -6.53351E-10 1.49904E-09
116.02104107247071 1.7758806022467255 1.772330405828986 0.00010650589253218893 0.003443690525207439 26.969895672152653 5.997356601420433e-05 0.0019391453011259382 1e-05 0.03054165122922655 -6.59574E-10 1.49506E-09
116.45161082641887 1.7646022211673449 1.7610674864439149 0.00010604204170290061 0.0034286926817271167 26.919990071312093 6.009402030149898e-05 0.0019430399897484652 1e-05 0.03032902718306635 -6.65770E-10 1.49108E-09
116.8829780525449 1.7533988233418432 1.7498794705899643 0.00010558058255637163 0.00341377216932268 26.87026882186407 6.021481316791532e-05 0.0019469456257625935 1e-05 0.030118069382353965 -6.71939E-10 1.48710E-09
117.31514275084884 1.7422698482308194 1.7387657977350441 0.00010512151487325392 0.0033989289809018735 26.82073090420015 6.0335954835009695e-05 0.0019508625396653116 1e-05 0.029908767598587894 -6.78080E-10 1.48312E-09
117.74810492133058 1.7312147391369854 1.7277259125205986 0.00010466479849160091 0.003384161817895093 26.771375306217074 6.0457432648578626e-05 0.0019547903223040403 1e-05 0.02970109972317355 -6.84195E-10 1.47915E-09
118.18186456399026 1.7202329422707956 1.7167592641485714 0.00010421034366672655 0.003369467778557489 26.722201023247777 6.0579204772792903e-05 0.001958727620986969 1e-05 0.029495029001339275 -6.90282E-10 1.47518E-09
118.61642167882782 1.7093239061540269 1.7058653056906463 0.00010375801390141732 0.003354842449479157 26.673207057993253 6.0701200941413445e-05 0.0019626721637723663 1e-05 0.029290505019488794 -6.96344E-10 1.47122E-09
119.05177626584316 1.6984870816970978 1.6950434934996041 0.00010330764592481197 0.0033402805515689174 26.624392420455152 6.082333332885218e-05 0.001966621110966219 1e-05 0.02908746977095583 -7.02381E-10 1.46725E-09
119.48792832503646 1.687721923174344 1.6842932869352116 0.00010285908717397561 0.0033257771519585415 26.575756127869013 6.094551819325399e-05 0.0019705717549152106 1e-05 0.02888586881278107 -7.08393E-10 1.46330E-09
119.92487785640763 1.6770278900724682 1.673614148581388 0.00010241224473240716 0.003311329246347829 26.527297204638412 6.106770515783234e-05 0.0019745224667699107 1e-05 0.0286856656345405 -7.14381E-10 1.45934E-09
120.36262485995661 1.6664044494592634 1.6630055450183552 0.00010196713322724444 0.0032969373076809005 26.47901468226968 6.118990696426193e-05 0.0019784736585111338 1e-05 0.02848685550490233 -7.20345E-10 1.45539E-09
120.80116933568353 1.6558510782372953 1.652466948047787 0.00010152390568524647 0.003282606283822967 26.43090759930735 6.131222005382381e-05 0.0019824284484069683 1e-05 0.028289474123900267 -7.26283E-10 1.45144E-09
121.24051128358828 1.6453672645564732 1.641997836107258 0.0001010828534764573 0.003268345595738783 26.38297500127044 6.143482713794315e-05 0.0019863927441268266 1e-05 0.02809359714220533 -7.32195E-10 1.44750E-09
121.68065070367089 1.6349525078505704 1.631597695521298 0.0001006443698781719 0.0032541679593942217 26.335215940589187 6.155797761397145e-05 0.0019903746095184085 1e-05 0.02789932914500219 -7.38078E-10 1.44356E-09
122.12158759593142 1.624606317400335 1.621266021266903 0.00010020888400295955 0.0032400872494290226 26.28762947654274 6.168194899261008e-05 0.001994383017427724 1e-05 0.027706784262399635 -7.43930E-10 1.43962E-09
122.56332196036975 1.61432820983945 1.611002317077675 9.977678285325037e-05 0.003226115978921759 26.2402146751973 6.180699949682071e-05 0.001998426317063868 1e-05 0.02751606368490194 -7.49749E-10 1.43569E-09
