# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1047127.9999999995yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1047128.0yr
# Mtot: 0.046798622667143866, Mdot0: 2.8024725724194936e-09, Rc: 171.38362874279525, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
96.68381125354621 2.2706637378478627 2.2675838451551145 9.239678078244976e-05 0.0029874959119658728 29.54409999825481 4.0691529636186254e-05 0.001315692791570021 1e-05 0.030389270791925764 -2.06865E-10 1.59299E-09
97.07689981513442 2.2562966707188727 2.2532302801293955 9.199171768432119e-05 0.002974398871793049 29.484223611118654 4.077110908248247e-05 0.0013182658603335985 1e-05 0.030173863227005517 -2.13673E-10 1.58935E-09
97.47078584890045 2.2420285164539866 2.238975558157305 9.158874890043816e-05 0.002961369547780831 29.42458943345395 4.085084031192243e-05 0.0013208438367521573 1e-05 0.029960181853193584 -2.20463E-10 1.58571E-09
97.86546935484441 2.2278584737794964 2.2248188784379113 9.118786024755718e-05 0.002948407481337679 29.36519599856367 4.0930723975863535e-05 0.001323426741886253 1e-05 0.029748210466348218 -2.27235E-10 1.58207E-09
98.26095033296625 2.213785749388681 2.2107594481330364 9.078903766933747e-05 0.0029355122179752424 29.306041851569056 4.101076072714269e-05 0.0013260145968442792 1e-05 0.029537933042866567 -2.33988E-10 1.57842E-09
98.65722878326588 2.199809557845946 2.1967964822714485 9.039226723492749e-05 0.0029226833072626525 29.247125549290768 4.109095122008635e-05 0.0013286074227827906 1e-05 0.02932933373732405 -2.40722E-10 1.57479E-09
99.05430470574345 2.185929121492316 2.1829292036543966 8.999753513758388e-05 0.0029099203027818763 29.188445660131542 4.117129611052681e-05 0.0013312052409070324 1e-05 0.029122396880144244 -2.47437E-10 1.57115E-09
99.45217810039887 2.1721436703522694 2.1691568427624928 8.960482769329004e-05 0.0028972227620830417 29.130000763960222 4.125179605580983e-05 0.0013338080724711833 1e-05 0.028917106975303117 -2.54134E-10 1.56751E-09
99.85084896723215 2.1584524420418525 2.1554786376638724 8.921413133940944e-05 0.002884590246640903 29.071789451997258 4.133245171481039e-05 0.001336415938778868 1e-05 0.028713448698076297 -2.60811E-10 1.56387E-09
100.25031730624335 2.1448546816781033 2.141893833923658 8.882543263334595e-05 0.002872022321811517 29.013810326701392 4.1413263747943155e-05 0.0013390288611834942 1e-05 0.028511406892813486 -2.67470E-10 1.56024E-09
100.65058311743233 2.131349641789729 2.1284016845146883 8.843871825122757e-05 0.002859518556789689 28.956062001657955 4.1494232817175945e-05 0.0013416468610886877 1e-05 0.02831096657074197 -2.74109E-10 1.55660E-09
101.05164640079927 2.117936582229012 2.1150014497294585 8.8053974986599e-05 0.002847078524566699 28.8985431014682 4.157535958603965e-05 0.0013442699599486142 1e-05 0.02811211290781227 -2.80729E-10 1.55297E-09
101.45350715634407 2.1046147700849733 2.101692397093335 8.767118974914677e-05 0.0028347018018890766 28.84125226164027 4.1656644719644854e-05 0.0013468981792685158 1e-05 0.027914831242575714 -2.87330E-10 1.54934E-09
101.85616538406668 2.091383479597715 2.0884738012789343 8.729034956341882e-05 0.002822387969217206 28.784188128481187 4.173808888468863e-05 0.0013495315406049312 1e-05 0.02771910707408088 -2.93911E-10 1.54571E-09
102.25962108396723 2.078241992073949 2.0753449440216962 8.691144156758355e-05 0.0028101366106851986 28.72734935899026 4.181969274947218e-05 0.001352170065566266 1e-05 0.027524926059818298 -3.00473E-10 1.54208E-09
102.66387425604563 2.0651895958037123 2.0623051140366395 8.653445301218574e-05 0.00279794731406067 28.670734620753745 4.190145698390904e-05 0.0013548137758130577 1e-05 0.027332274013679804 -3.07016E-10 1.53846E-09
103.06892490030188 2.0522255859782086 2.0493536069362444 8.615937125893093e-05 0.002785819670705431 28.614342591840714 4.1983382259539676e-05 0.0013574626930584481 1e-05 0.02714113690396229 -3.13538E-10 1.53483E-09
103.47477301673605 2.039349264608794 2.0364897251494782 8.578618377947845e-05 0.002773753275536467 28.558171960700147 4.2065469249542555e-05 0.0013601168390685412 1e-05 0.026951500851392623 -3.20041E-10 1.53121E-09
103.88141860534806 2.0265599404470764 2.0237127778419346 8.541487815425681e-05 0.0027617477269876343 28.502221426059304 4.214771862874856e-05 0.0013627762356628688 1e-05 0.026763352127179726 -3.26525E-10 1.52758E-09
104.28886166613793 2.0138569289060957 2.011022080837053 8.504544207128104e-05 0.002749802626971418 28.446489696823182 4.223013107364919e-05 0.001365440904714656 1e-05 0.02657667715110069 -3.32988E-10 1.52396E-09
104.69710219910571 2.0012395519826 1.9984169565384333 8.467786332500551e-05 0.002737917580841842 28.390975491975222 4.23127072624146e-05 0.0013681108681514041 1e-05 0.02639146248961601 -3.39432E-10 1.52034E-09
105.1061402042513 1.988707138180377 1.9858967338532045 8.43121298151679e-05 0.0027260921973570923 28.335677540479164 4.2395447874900087e-05 0.0013707861479551014 1e-05 0.02620769485400524 -3.45855E-10 1.51672E-09
105.51597568157483 1.976259022434618 1.973460748116429 8.394822954566823e-05 0.0027143260886432702 28.28059458118205 4.2478353592663005e-05 0.0013734667661627691 1e-05 0.026025361098537026 -3.52259E-10 1.51311E-09
105.92660863107622 1.963894546037339 1.9611083410165573 8.358615062345006e-05 0.0027026188701582163 28.22572536271832 4.256142509897314e-05 0.001376152744866797 1e-05 0.025844448218659975 -3.58643E-10 1.50949E-09
106.33803905275542 1.9516130565637835 1.9488388605218703 8.322588125739708e-05 0.0026909701606558363 28.171068643415097 4.264466307882433e-05 0.0013788441062153188 1e-05 0.025664943349226223 -3.65006E-10 1.50588E-09
106.75026694661257 1.939413907799838 1.9366516608079296 8.286740975725005e-05 0.0026793795821510825 28.116623191198453 4.272806821894905e-05 0.0013815408724126847 1e-05 0.02548683376273569 -3.71349E-10 1.50227E-09
107.16329231264754 1.9272964596704378 1.9245461021860202 8.25107245325301e-05 0.0026678467598851376 28.062387783500903 4.281164120782913e-05 0.0013842430657198073 1e-05 0.025310106867606597 -3.77671E-10 1.49866E-09
107.5771151508604 1.9152600781689169 1.9125215510325344 8.215581409147815e-05 0.0026563713222911246 28.008361207169823 4.289538273570823e-05 0.0013869507084545648 1e-05 0.025134750206473242 -3.83974E-10 1.49505E-09
107.99173546125115 1.9033041352873266 1.9005773797193262 8.180266704001119e-05 0.002644952900960359 27.954542258377074 4.297929349460594e-05 0.0013896638229922576 1e-05 0.02496075145450686 -3.90255E-10 1.49144E-09
108.40715324381975 1.891428008947689 1.8887129665449995 8.145127208068334e-05 0.002633591130608759 27.900929742529534 4.306337417832752e-05 0.0013923824317659218 1e-05 0.02478809841775913 -3.96517E-10 1.48784E-09
108.82336849856621 1.8796310829341671 1.8769276956671115 8.110161801166935e-05 0.0026222856490439733 27.847522474180693 4.3147625482478723e-05 0.001395106557266811 1e-05 0.024616779031534607 -4.02757E-10 1.48423E-09
109.24038122549058 1.867912746826145 1.8652209570352865 8.075369372575438e-05 0.002611036097132722 27.794319276943366 4.323204810447738e-05 0.0013978362220447673 1e-05 0.024446781358779167 -4.08977E-10 1.48063E-09
109.65819142459276 1.856272395932215 1.8535921463252372 8.040748820933753e-05 0.0025998421187685776 27.7413189834032 4.331664274356518e-05 0.0014005714487086063 1e-05 0.02427809358849899 -4.15176E-10 1.47703E-09
110.07679909587287 1.844709431225019 1.8420406648736374 8.006299054145175e-05 0.002588703360840271 27.688520435033396 4.340141010082233e-05 0.0014033122599265875 1e-05 0.024110704034195934 -4.21355E-10 1.47344E-09
110.49620423933086 1.8332232592769897 1.8305659196138968 7.972018989278677e-05 0.0025776194732001034 27.635922482110214 4.348635087917652e-05 0.0014060586784267063 1e-05 0.023944601132328942 -4.27512E-10 1.46984E-09
110.91640685496665 1.8218132921969266 1.8191673230127687 7.937907552473782e-05 0.0025665901086331868 27.583523983629572 4.357146578341983e-05 0.0014088107269972397 1e-05 0.023779773440798208 -4.33649E-10 1.46625E-09
111.33740694278039 1.810478947567406 1.807844293007791 7.903963678845004e-05 0.002555614922826549 27.531323807224506 4.3656755520217016e-05 0.0014115684284870156 1e-05 0.023616209637444496 -4.39765E-10 1.46265E-09
111.75920450277195 1.7992196483830512 1.7965962529455881 7.870186312389025e-05 0.002544693574339116 27.479320829083616 4.3742220798121664e-05 0.0014143318058059326 1e-05 0.023453898518579503 -4.45859E-10 1.45907E-09
112.18179953494139 1.7880348229895822 1.7854226315209516 7.836574405891585e-05 0.00253382572457161 27.427513933870383 4.3827862327585354e-05 0.0014171008819252584 1e-05 0.023292828997529963 -4.51933E-10 1.45548E-09
112.60519203928875 1.776923905023696 1.7743228627167504 7.803126920837091e-05 0.002523011037737324 27.375902014643504 4.3913680820974905e-05 0.0014198756798781873 1e-05 0.023132990103204566 -4.57985E-10 1.45189E-09
113.02938201581394 1.7658863333537278 1.763296385744622 7.769842827317448e-05 0.002512249180832639 27.32448397277798 4.399967699257944e-05 0.0014226562227600671 1e-05 0.02297437097867545 -4.64016E-10 1.44831E-09
113.45436946451699 1.7549215520210895 1.7523426449864414 7.73672110394355e-05 0.0025015398236084125 27.273258717887174 4.408585155862611e-05 0.0014254425337289097 1e-05 0.0228169608797955 -4.70026E-10 1.44473E-09
113.88015438539796 1.7440290101824834 1.7414610899365641 7.703760737757617e-05 0.002490882638541627 27.222225167745776 4.417220523729446e-05 0.0014282346360058528 1e-05 0.022660749173817954 -4.76014E-10 1.44115E-09
114.30673677845671 1.7332081620528743 1.7306511751448257 7.670960724145577e-05 0.0024802773008070675 27.171382248213558 4.4258738748724875e-05 0.0014310325528754362 1e-05 0.022505725338039465 -4.81981E-10 1.43757E-09
114.73411664369343 1.7224584668491902 1.7199123601602728 7.63832006675166e-05 0.0024697234882497007 27.120728893159956 4.4345452815034014e-05 0.0014338363076860984 1e-05 0.022351878958472363 -4.87926E-10 1.43400E-09
115.16229398110801 1.7117793887347852 1.7092441094756539 7.605837777393756e-05 0.002459220881357312 27.07026404438971 4.443234816032808e-05 0.0014366459238506065 1e-05 0.022199199728522565 -4.93850E-10 1.43043E-09
115.59126879070038 1.701170396764601 1.698645892472608 7.573512875978939e-05 0.0024487691632331878 27.019986651569 4.451942551071162e-05 0.001439461424846341 1e-05 0.02204767744769146 -4.99752E-10 1.42686E-09
116.02104107247071 1.6906309648310496 1.6881171833675757 7.541344390421824e-05 0.0024383680195697206 26.969895672152653 4.460668559430683e-05 0.0014422828342159195 1e-05 0.021897302020299558 -5.05633E-10 1.42329E-09
116.45161082641887 1.6801605716106087 1.6776574611584214 7.50933135656168e-05 0.0024280171386216074 26.919990071312093 4.469412914125942e-05 0.0014451101755673867 1e-05 0.02174806345421787 -5.11492E-10 1.41972E-09
116.8829780525449 1.669758700511087 1.667266209571726 7.477472818082292e-05 0.0024177162111799393 26.87026882186407 4.478175688375545e-05 0.0014479434725747583 1e-05 0.02159995185962947 -5.17329E-10 1.41616E-09
117.31514275084884 1.6594248396195923 1.6569429170107817 7.445767826432294e-05 0.0024074649305464396 26.82073090420015 4.486956955603465e-05 0.0014507827489784525 1e-05 0.021452957447796652 -5.23145E-10 1.41260E-09
117.74810492133058 1.6491584816511604 1.6466870765042452 7.414215440745607e-05 0.002397262992507744 26.771375306217074 4.495756789439903e-05 0.0014536280285855673 1e-05 0.021307070529853155 -5.28938E-10 1.40904E-09
118.18186456399026 1.6389591238980432 1.636498185655455 7.382814727764567e-05 0.002387110095310541 26.722201023247777 4.504575263723196e-05 0.001456479335270499 1e-05 0.02116228151560998 -5.34710E-10 1.40549E-09
118.61642167882782 1.6288262681796573 1.6263757465924034 7.351564761761797e-05 0.002377005939636312 26.673207057993253 4.513412452500385e-05 0.0014593366929751231 1e-05 0.021018580912375365 -5.40459E-10 1.40193E-09
119.05177626584316 1.6187594207931728 1.6163192659183512 7.320464624465348e-05 0.002366950228577127 26.624392420455152 4.522268430029218e-05 0.0014622001257094458 1e-05 0.020875959323798435 -5.46187E-10 1.39838E-09
119.48792832503646 1.6087580924647211 1.6063282546630602 7.289513404982662e-05 0.0023569426676110588 26.575756127869013 4.531143270778926e-05 0.0014650696575518513 1e-05 0.0207344074487171 -5.51892E-10 1.39483E-09
119.92487785640763 1.5988217983012525 1.596402228234677 7.258710199726644e-05 0.0023469829645782797 26.527297204638412 4.5400370494316635e-05 0.0014679453126495699 1e-05 0.02059391608003386 -5.57576E-10 1.39129E-09
120.36262485995661 1.588950057742986 1.5865407063722052 7.228054112342556e-05 0.002337070829657424 26.47901468226968 4.548949840883985e-05 0.0014708271152191537 1e-05 0.020454476103599947 -5.63237E-10 1.38774E-09
120.80116933568353 1.5791423945164713 1.576743213098593 7.197544253635125e-05 0.0023272059753420217 26.43090759930735 4.5578817202479016e-05 0.0014737150895468203 1e-05 0.020316078497114403 -5.68876E-10 1.38420E-09
121.24051128358828 1.5693983365882531 1.5670092766744208 7.167179741497033e-05 0.0023173881164173715 26.38297500127044 4.5668327628522345e-05 0.0014766092599888877 1e-05 0.020178714329042162 -5.74492E-10 1.38066E-09
121.68065070367089 1.559717416119119 1.5573384295521728 7.136959700838377e-05 0.00230761696993774 26.335215940589187 4.5758030442440816e-05 0.0014795096509722517 1e-05 0.02004237475754538 -5.80087E-10 1.37713E-09
122.12158759593142 1.5500991694189215 1.5477302083310827 7.10688326351642e-05 0.0022978922552036405 26.28762947654274 4.584792640189947e-05 0.0014824162869947481 1e-05 0.019907051029425065 -5.85659E-10 1.37360E-09
122.56332196036975 1.540543136901988 1.5381841537125658 7.076949568266539e-05 0.0022882136937395123 26.2402146751973 4.593801626677064e-05 0.0014853291926255827 1e-05 0.01977273447908339 -5.91208E-10 1.37007E-09
123.00585379698602 1.5310488630430705 1.5286998104561924 7.047157760634002e-05 0.0022785810092716585 26.192970609345053 4.6028300799148014e-05 0.0014882483925057843 1e-05 0.01963941652749849 -5.96735E-10 1.36654E-09
123.44918310578016 1.521615896333874 1.5192767273362384 7.017506992906578e-05 0.002268993927706458 26.145896358443753 4.6118780763360215e-05 0.0014911739113486456 1e-05 0.01950708868120835 -6.02240E-10 1.36301E-09
123.8933098867521 1.5122437892401146 1.5099144570987655 6.987996424047245e-05 0.002259452177108607 26.098991008556904 4.6209456925980394e-05 0.0014941057739400315 1e-05 0.01937574253131281 -6.07722E-10 1.35949E-09
124.338234139902 1.50293209815912 1.5006125564192436 6.958625219629103e-05 0.0022499554876800744 26.05225365229459 4.630033005584508e-05 0.0014970440051389896 1e-05 0.01924536975249117 -6.13182E-10 1.35597E-09
124.78395586522977 1.4936803833779733 1.4913705858607167 6.929392551769483e-05 0.0022405035917387973 26.00568338875501 4.6391400924062426e-05 0.001499988629878017 1e-05 0.019115962102026107 -6.18618E-10 1.35246E-09
125.23047506273532 1.4844882090321636 1.482188109832475 6.900297599066038e-05 0.0022310962236980164 25.959279323466628 4.648267030402888e-05 0.001502939673163599 1e-05 0.01898751141884609 -6.24033E-10 1.34894E-09
125.67779173241883 1.4753551430647596 1.4730646965492487 6.871339546532614e-05 0.002221733120045543 25.913040568330754 4.657413897143952e-05 0.001505897160076543 1e-05 0.018860009622578184 -6.29424E-10 1.34543E-09
126.12590587428016 1.4662807571861016 1.4639999179909227 6.842517585536782e-05 0.0022124140193235573 25.86696624156505 4.6665807704303954e-05 0.001508861115772493 1e-05 0.018733448712617447 -6.34793E-10 1.34193E-09
126.57481748831938 1.4572646268339784 1.4549933498627325 6.813830913737538e-05 0.0022031386621084686 25.821055467647387 4.675767728295938e-05 0.0015118315654823519 1e-05 0.018607820767201258 -6.40139E-10 1.33842E-09
127.02452657453651 1.448306331134311 1.4460445715559698 6.785278735023498e-05 0.0021939067909909292 25.775307377260418 4.6849748490081375e-05 0.0015148085345126298 1e-05 0.018483117942501428 -6.45462E-10 1.33492E-09
127.47503313293142 1.4394054528623201 1.4371531661091692 6.756860259452586e-05 0.002184718150556334 25.72972110723672 4.694202211070047e-05 0.0015177920482459804 1e-05 0.018359332471730182 -6.50762E-10 1.33142E-09
127.92633716350429 1.4305615784041699 1.4283187201697725 6.728574703191805e-05 0.0021755724873653483 25.684295800504454 4.7034498932214524e-05 0.0015207821321416015 1e-05 0.01823645666425193 -6.56039E-10 1.32793E-09
128.37843866625502 1.4217742977190972 1.4195408239562781 6.700421288457718e-05 0.00216646954993466 25.639030606033714 4.7127179744400846e-05 0.001523778811735626 1e-05 0.018114482904711158 -6.61293E-10 1.32443E-09
128.83133764118355 1.4130432043019976 1.4108190712208448 6.672399243458151e-05 0.002157409088718134 25.593924678783342 4.722006533943259e-05 0.0015267821126416523 1e-05 0.017993403652170996 -6.66524E-10 1.32094E-09
129.28503408829005 1.404367895146467 1.402153059212356 6.644507802333709e-05 0.002148390856087897 25.54897717964835 4.731315651188912e-05 0.00152979206055108 1e-05 0.01787321143926085 -6.71733E-10 1.31746E-09
129.73952800757436 1.3957479707083211 1.3935423886399543 6.616746205100778e-05 0.0021394146063159164 25.5041872754079 4.7406454058771654e-05 0.0015328086812336154 1e-05 0.017753898871339865 -6.76918E-10 1.31397E-09
130.19481939903653 1.387183034869533 1.3849866636370014 6.589113697594782e-05 0.002130480095555644 25.4595541386738 4.7499958779516786e-05 0.001535832000537708 1e-05 0.017635458625667916 -6.82080E-10 1.31049E-09
130.65090826267664 1.378672694902633 1.376485491725495 6.561609531413979e-05 0.002121587081823851 25.415076947839548 4.759367147600892e-05 0.0015388620443909536 1e-05 0.017517883450586875 -6.87219E-10 1.30702E-09
131.10779459849456 1.3702165614355375 1.368038483780916 6.534232963864305e-05 0.0021127353249827904 25.370754887029953 4.768759295259556e-05 0.0015418988388005883 1e-05 0.017401166164716014 -6.92334E-10 1.30354E-09
