# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 575438.9999999928yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 575439.0yr
# Mtot: 0.04817075452425121, Mdot0: 3.053249159131316e-09, Rc: 161.7563617000948, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
445.8400906511987 0.05997602979289802 0.0593715133140995 1.8135494363955735e-05 0.0005863809844345683 13.75808810734642 0.0003023790408698114 0.009776922321457228 1e-05 3.0102928032459945e-05 -8.68487E-10 1.94028E-10
446.68375099328455 0.05955121477235685 0.05895088514670738 1.8009888769484122e-05 0.0005823197368799862 13.745089381581813 0.00030242689151396043 0.009778469492284713 1e-05 2.9990802915811558e-05 -8.65963E-10 1.93018E-10
447.52820880754814 0.059129222692139084 0.05853305234747955 1.788511033978615e-05 0.0005782852343197516 13.732115195183425 0.00030247497811541294 0.009780024292398343 1e-05 2.9879595772167985e-05 -8.63439E-10 1.92013E-10
448.3734640939896 0.05871003599508973 0.05811799752529695 1.776115409378331e-05 0.0005742773156989933 13.71916547872761 0.0003025233044529011 0.009781586843977128 1e-05 2.9769296933408118e-05 -8.60915E-10 1.91012E-10
449.21951685260905 0.05829363722690414 0.057705703390997336 1.7638015077204113e-05 0.0005702958208295991 13.706240163052342 0.00030257187432908506 0.009783157269973742 1e-05 2.9659896857235147e-05 -8.58392E-10 1.90015E-10
450.06636708340636 0.05788000903554307 0.05729615275679371 1.751568836248085e-05 0.0005663405903868804 13.693339179256006 0.00030262069157115687 0.009784735694134064 1e-05 2.9551386125274213e-05 -8.55870E-10 1.89022E-10
450.9140147863816 0.05746913417065128 0.056889328535696386 1.7394169048646937e-05 0.0005624114659062505 13.680462458696136 0.00030266976003146234 0.009786322241017274 1e-05 2.9443755441202377e-05 -8.53348E-10 1.88034E-10
451.7624599615345 0.05706099548297955 0.05648521374093844 1.7273452261233135e-05 0.0005585082897798709 13.66760993298824 0.00030271908358811496 0.009787917036015708 1e-05 2.933699562891186e-05 -8.50826E-10 1.87050E-10
452.61170260886547 0.056655575923809876 0.056083791485404405 1.7153533152164134e-05 0.0005546309052533065 13.654781534004549 0.00030276866614562556 0.009789520205375218 1e-05 2.9231097630696952e-05 -8.48306E-10 1.86070E-10
453.46174272837413 0.05625285854438509 0.05568504498106326 1.703440689965494e-05 0.0005507791564221759 13.64197719387285 0.0003028185116355343 0.0097911318762156 1e-05 2.912605250549508e-05 -8.45786E-10 1.85094E-10
454.3125803200608 0.055852826495340444 0.05528895753840356 1.691606870810666e-05 0.0005469528882287816 13.62919684497526 0.00030286862401704764 0.009792752176551199 1e-05 2.9021851427121344e-05 -8.43267E-10 1.84123E-10
455.1642153839254 0.05545546302613981 0.05489551256587306 1.6798513808002612e-05 0.0005431519464587506 13.616440419947049 0.00030291900727768455 0.009794381235311792 1e-05 2.891848568256968e-05 -8.40748E-10 1.83155E-10
456.0166479199677 0.05506075148451471 0.05450469356932124 1.6681737455804107e-05 0.0005393761777376657 13.603707851675463 0.00030296966543392855 0.009796019182363681 1e-05 2.8815946670319708e-05 -8.38231E-10 1.82192E-10
456.86987792818803 0.05466867531590627 0.054116484151444745 1.6565734933845885e-05 0.0005356254295276831 13.590999073298525 0.0003030206025318846 0.009797666148530927 1e-05 2.8714225898682525e-05 -8.35714E-10 1.81233E-10
457.72390540858606 0.05427921806291162 0.053730868011237214 1.6450501550232037e-05 0.0005318995501241686 13.57831401820389 0.00030307182264794784 0.00979932226561697 1e-05 2.8613314984172946e-05 -8.33198E-10 1.80279E-10
458.5787303611621 0.05389236336473214 0.0533478289434411 1.633603263873112e-05 0.0005281983886523058 13.565652620027667 0.00030312332988947433 0.009800987666426328 1e-05 2.851320564991095e-05 -8.30684E-10 1.79328E-10
459.434352785916 0.053508094956626374 0.05296735083800398 1.6222323558671817e-05 0.0005245217950637217 13.55301481265326 0.0003031751283954628 0.009802662484786622 1e-05 2.8413889724040466e-05 -8.28170E-10 1.78382E-10
460.29077268284783 0.053126396669365146 0.05258941767953721 1.6109369694838186e-05 0.0005208696201331009 13.540400530210226 0.00030322722233724366 0.00980434685557087 1e-05 2.83153591381925e-05 -8.25657E-10 1.77439E-10
461.1479900519574 0.052747252428690446 0.05221401354677828 1.599716645736512e-05 0.000517241715454805 13.527809707073127 0.0003032796159191771 0.00980604091472005 1e-05 2.8217605925961093e-05 -8.23146E-10 1.76501E-10
462.0060048932449 0.052370646254776984 0.051841122612055875 1.5885709281633302e-05 0.0005136379334394763 13.515242277860382 0.00030333231337935395 0.009807744799265768 1e-05 2.8120622221401114e-05 -8.20636E-10 1.75567E-10
462.86481720671014 0.051996562261697916 0.051470729140759085 1.5774993628165005e-05 0.0005100581273106681 13.50269817743316 0.00030338531899031516 0.009809458647353515 1e-05 2.802440025757755e-05 -8.18126E-10 1.74637E-10
463.7244269923535 0.051624984656892345 0.05110281749080838 1.5665014982518908e-05 0.0005065021511014442 13.49017734089422 0.00030343863705976915 0.00981118259826586 1e-05 2.792893236509883e-05 -8.15619E-10 1.73711E-10
464.5848342501746 0.051255897740637366 0.05073737211213117 1.5555768855185873e-05 0.0005029698596510094 13.47767970358682 0.00030349227193132835 0.009812916792446273 1e-05 2.7834210970709667e-05 -8.13112E-10 1.72789E-10
465.4460389801735 0.05088928590552212 0.05037437754613932 1.5447250781484053e-05 0.0004994611086013173 13.4652052010936 0.00030354622798524735 0.009814661371522988 1e-05 2.7740228595895575e-05 -8.10607E-10 1.71871E-10
466.3080411823504 0.05052513363592531 0.050013818425210174 1.533945632145426e-05 0.0004959757543936873 13.45275376923547 0.00030360050963917326 0.00981641647833326 1e-05 2.764697785549973e-05 -8.08103E-10 1.70957E-10
467.170840856705 0.050163425507496334 0.049655679472171144 1.523238105975581e-05 0.0004925136542654374 13.440325344070496 0.00030365512134891004 0.009818182256948083 1e-05 2.755445145638124e-05 -8.05600E-10 1.70047E-10
468.03443800323765 0.04980414618663828 0.04929994549978623 1.512602060556168e-05 0.0004890746662464939 13.427919861892823 0.00030371006760918567 0.009819958852696995 1e-05 2.7462642196085375e-05 -8.03099E-10 1.69142E-10
468.8988326219482 0.0494472804299952 0.04894660141024672 1.5020370592454416e-05 0.0004856586491560256 13.41553725923159 0.00030376535295443494 0.009821746412193386 1e-05 2.7371542961536513e-05 -8.00600E-10 1.68240E-10
469.7640247128366 0.049092813083941575 0.04859563219466418 1.4915426678321847e-05 0.00048226546259907266 13.40317747284984 0.00030382098195959225 0.009823545083360141 1e-05 2.728114672775581e-05 -7.98102E-10 1.67342E-10
470.6300142759027 0.04874072908407513 0.0482470229325667 1.4811184545252958e-05 0.0004788949669631785 13.39084043974344 0.00030387695924089403 0.009825355015455565 1e-05 2.7191446556598924e-05 -7.95606E-10 1.66448E-10
471.49680131114684 0.04839101345471217 0.047900758791397706 1.470763989943378e-05 0.00047554702341502507 13.378526097140007 0.0003039332894566934 0.009827176359099745 1e-05 2.710243559551419e-05 -7.93111E-10 1.65558E-10
472.3643858185687 0.04804365130838679 0.04755682502601866 1.4604788471043784e-05 0.0004722214938970819 13.36623438249786 0.00030398997730828763 0.009829009266301291 1e-05 2.7014107076320056e-05 -7.90618E-10 1.64672E-10
473.23276779816854 0.04769862784535178 0.04721520697821339 1.4502626014151891e-05 0.000468918241124244 13.353965233504947 0.0003040470275407549 0.009830853890484399 1e-05 2.6926454314004432e-05 -7.88126E-10 1.63790E-10
474.1019472499463 0.0473559283530836 0.0468758900761965 1.4401148306613125e-05 0.00046563712858049063 13.341718588077791 0.0003041044449438058 0.00983271038651638 1e-05 2.6839470705550622e-05 -7.85637E-10 1.62912E-10
474.97192417390175 0.04701553820578948 0.04653885983412397 1.4300351149965171e-05 0.0004623780205155401 13.329494384360466 0.00030416223435264706 0.009834578910735579 1e-05 2.6753149728760616e-05 -7.83149E-10 1.62038E-10
475.8426985700353 0.04667744286391751 0.04620410185160667 1.4200230369325171e-05 0.00045914078194151346 13.317292560723512 0.0003042204006488582 0.009836459620979739 1e-05 2.6667484941129344e-05 -7.80663E-10 1.61168E-10
476.7142704383465 0.04634162787366999 0.045871601813227095 1.4100781813286725e-05 0.00045592527862960364 13.305113055762956 0.0003042789487612798 0.009838352676614703 1e-05 2.658246997871007e-05 -7.78179E-10 1.60301E-10
477.5866397788357 0.046008078866519045 0.04554134548805847 1.4002001353817031e-05 0.00045273137710675023 13.292955808299215 0.0003043378836669173 0.00984025823856365 1e-05 2.6498098555015023e-05 -7.75697E-10 1.59439E-10
478.45980659150285 0.045676781558725565 0.04521331872918708 1.3903884886154425e-05 0.000449558944652326 13.280820757376137 0.00030439721039186016 0.009842176469336803 1e-05 2.6414364459923065e-05 -7.73216E-10 1.58580E-10
479.33377087634784 0.04534772175086059 0.04488750747323706 1.3806428328705874e-05 0.0004464078492948229 13.268707842259943 0.00030445693401221115 0.009844107533061485 1e-05 2.6331261558612215e-05 -7.70738E-10 1.57725E-10
480.2085326333705 0.04502088532732969 0.04456389773989819 1.3709627622944947e-05 0.0004432779598085529 13.256617002438224 0.00030451705965503506 0.009846051595512792 1e-05 2.6248783790513815e-05 -7.68262E-10 1.56874E-10
481.08409186257126 0.044696258255899665 0.04424247563145601 1.3613478733309805e-05 0.00044016914571034995 13.244548177618928 0.00030457759249932065 0.009848008824144692 1e-05 2.616692516826245e-05 -7.65787E-10 1.56027E-10
481.9604485639497 0.04437382658722889 0.0439232273323255 1.3517977647101617e-05 0.00043708127725628523 13.232501307729368 0.00030463853777695587 0.009849979388121564 1e-05 2.6085679776698647e-05 -7.63315E-10 1.55184E-10
482.83760273750613 0.044053576454399224 0.043606139108586454 1.3423120374383154e-05 0.0004340142254383882 13.220476332915222 0.00030469990077372505 0.009851963458350434 1e-05 2.600504177184472e-05 -7.60845E-10 1.54344E-10
483.7155543832405 0.04373549407245173 0.043291197307522476 1.3328902947877677e-05 0.00043096786198137786 13.208473193539529 0.000304761686830316 0.009853961207513542 1e-05 2.5925005379940874e-05 -7.58377E-10 1.53508E-10
484.5943035011526 0.04341956573792431 0.04297838835716205 1.3235321422868003e-05 0.00042794205933939836 13.196491830181735 0.0003048239013433468 0.009855972810101539 1e-05 2.5845564896457574e-05 -7.55912E-10 1.52676E-10
485.47385009124264 0.04310577782839217 0.042667698765822305 1.3142371877095987e-05 0.00042493669069276985 13.184532183636668 0.00030488654976641195 0.009857998442447311 1e-05 2.5766714685155674e-05 -7.53448E-10 1.51848E-10
486.35419415351043 0.04279411680201145 0.04235911512165604 1.3050050410662344e-05 0.0004219516299447487 13.172594194913604 0.0003049496376111436 0.009860038282760301 1e-05 2.5688449177140265e-05 -7.50987E-10 1.51023E-10
487.23533568795625 0.042484569197064524 0.042052624092200314 1.2958353145926381e-05 0.0004189867517182859 13.160677805235261 0.00030501317044828925 0.009862092511161344 1e-05 2.5610762869937936e-05 -7.48528E-10 1.50203E-10
488.11727469458 0.04217712163150906 0.041748212423928836 1.2867276227406654e-05 0.00041604193135281477 13.148782956036875 0.0003050771539088139 0.009864161309718308 1e-05 2.5533650326592004e-05 -7.46072E-10 1.49385E-10
489.00001117338155 0.04187176080252869 0.04144586694180598 1.2776815821681335e-05 0.00041311704490102946 13.136909588965203 0.0003051415936850147 0.009866244862482134 1e-05 2.5457106174768213e-05 -7.43617E-10 1.48572E-10
489.88354512436086 0.041568473486087026 0.04114557454884405 1.2686968117289404e-05 0.0004102119691256903 13.125057645877584 0.00030520649553166136 0.009868343355523708 1e-05 2.5381125105869847e-05 -7.41166E-10 1.47762E-10
490.76787654751814 0.04126724653648344 0.04084732222566238 1.2597729324631698e-05 0.0004073265814964246 13.113227068841002 0.0003052718652671515 0.009870456976971224 1e-05 2.5305701874177694e-05 -7.38716E-10 1.46957E-10
491.6530054428532 0.040968066885912424 0.04055109703005 1.2509095675872747e-05 0.00040446076018655177 13.101417800131115 0.00030533770877468996 0.0098725859170483 1e-05 2.5230831296002464e-05 -7.36270E-10 1.46154E-10
492.53893181036625 0.04067092154402446 0.04025688609652971 1.242106342484253e-05 0.00040161438406990805 13.089629782231336 0.00030540403200348635 0.009874730368112716 1e-05 2.515650824883087e-05 -7.33825E-10 1.45356E-10
493.4256556500572 0.040375797597490236 0.039964676635925594 1.2333628846939108e-05 0.00039878733271769747 13.077862957831908 0.00030547084096998166 0.009876890524696065 1e-05 2.5082727670520883e-05 -7.31384E-10 1.44561E-10
494.3131769619258 0.04008268220956692 0.03967445593493255 1.2246788239031002e-05 0.00039597948639533533 13.06611726982894 0.0003055381417590847 0.00987906658354373 1e-05 2.5009484558478683e-05 -7.28945E-10 1.43769E-10
495.2014957459725 0.03979156261966678 0.0393862113556881 1.2160537919360351e-05 0.0003931907260593176 13.054392661323515 0.00030560594052544363 0.009881258743656 1e-05 2.493677396885899e-05 -7.26508E-10 1.42982E-10
496.0906120021969 0.039502426142929016 0.03909993033534747 1.2074874227446411e-05 0.00039042093335410027 13.042689075620766 0.0003056742434947335 0.009883467206329708 1e-05 2.4864591015787818e-05 -7.24074E-10 1.42198E-10
496.9805257305993 0.039215260169793084 0.038815600385660114 1.1989793523989232e-05 0.00038766999060898475 13.031006456228951 0.00030574305696497167 0.00988569217520074 1e-05 2.4792930870585335e-05 -7.21643E-10 1.41417E-10
497.8712369311796 0.03893005216557531 0.038533209092549515 1.1905292190773915e-05 0.0003849377808350229 13.019344746858552 0.000305812387307855 0.009887933856287301 1e-05 2.472178876099726e-05 -7.19215E-10 1.40640E-10
498.7627456039378 0.03864678967004739 0.03825274411569489 1.1821366630575137e-05 0.00038222418772192906 13.007703891421368 0.000305882240970124 0.009890192458034 1e-05 2.4651159970457225e-05 -7.16789E-10 1.39867E-10
499.65505174887363 0.03836546029701767 0.037974193188115596 1.1738013267062247e-05 0.0003795290956350123 12.99608383402962 0.0003059526244749551 0.009892468191356873 1e-05 2.4581039837345632e-05 -7.14366E-10 1.39097E-10
500.5481553659874 0.038086051733914356 0.03769754411575754 1.1655228544704484e-05 0.00037685238961211135 12.98448451899505 0.00030602354442337465 0.009894761269689105 1e-05 2.4511423754258096e-05 -7.11946E-10 1.38331E-10
501.4420564552792 0.03780855174137165 0.03742278477708242 1.1573008928676875e-05 0.000374193955360552 12.972905890828036 0.00030609500749570424 0.009897071909027761 1e-05 2.444230716730247e-05 -7.09529E-10 1.37568E-10
502.33675501674884 0.03753294815281807 0.037149903122659186 1.1491350904766475e-05 0.00037155367925411573 12.961347894236711 0.00030616702045303297 0.009899400327981391 1e-05 2.4373685575385404e-05 -7.07115E-10 1.36809E-10
503.23225105039637 0.037259228874066935 0.03687888717475764 1.141025097927898e-05 0.00036893144833002 12.949810474126075 0.0003062395901387189 0.009901746747818569 1e-05 2.4305554529530478e-05 -7.04703E-10 1.36053E-10
504.1285445562216 0.03698738188290945 0.03660972502694459 1.132970567894574e-05 0.00036632715028591187 12.938293575597118 0.0003063127234799172 0.009904111392517312 1e-05 2.4237909632188273e-05 -7.02295E-10 1.35301E-10
505.0256355342249 0.03671739522870981 0.0363424048436821 1.1249711550831372e-05 0.0003637406734768807 12.92679714394596 0.0003063864274891449 0.009906494488815676 1e-05 2.41707465365728e-05 -6.99889E-10 1.34553E-10
505.92352398440585 0.03644925703200317 0.03607691485992845 1.1170265162241687e-05 0.0003611719069124809 12.915321124662979 0.0003064607092658699 0.009908896266263118 1e-05 2.410406094599599e-05 -6.97487E-10 1.33808E-10
506.82220990676484 0.036182955484095246 0.03581324338074084 1.1091363100632114e-05 0.00035862074025377134 12.903865463431943 0.0003065355759981378 0.009911316957273111 1e-05 2.4037848613225494e-05 -6.95088E-10 1.33066E-10
507.72169330130174 0.03591847884666479 0.0355513787808809 1.1013001973516547e-05 0.00035608706381036806 12.892430106129167 0.00030661103496422594 0.00991375679717663 1e-05 2.397210533984165e-05 -6.92691E-10 1.32328E-10
508.6219741680165 0.035655815451368 0.03529130950442211 1.0935178408376703e-05 0.00035357076853751313 12.88101499882265 0.00030668709353433554 0.009916216024276841 1e-05 2.3906826975609188e-05 -6.90298E-10 1.31593E-10
509.523052506909 0.0353949536994452 0.03503302406435947 1.0857889052571892e-05 0.0003510717460331575 12.869620087771226 0.00030676375917231626 0.009918694879904882 1e-05 2.3842009417856106e-05 -6.87908E-10 1.30862E-10
510.4249283179793 0.03513588206132999 0.034776511042221674 1.0781130573249421e-05 0.00034858988853506427 12.858245319423736 0.0003068410394374293 0.009921193608476871 1e-05 2.3777648610868048e-05 -6.85521E-10 1.30134E-10
511.3276016012277 0.03487858907626036 0.03452175908768519 1.0704899657255165e-05 0.0003461250889179167 12.846890640418154 0.00030691894198613985 0.009923712457551847 1e-05 2.3713740545285848e-05 -6.83137E-10 1.29409E-10
512.231072356654 0.03462306335189236 0.034268756918190854 1.0629193011045082e-05 0.0003436772406904574 12.835555997580814 0.00030699747457395716 0.009926251677891273 1e-05 2.3650281257515452e-05 -6.80757E-10 1.28688E-10
513.1353405842581 0.03436929356391565 0.03401749331856243 1.0554007360596723e-05 0.00034124623799262714 12.824241337925505 0.0003070766450573015 0.009928811523519408 1e-05 2.3587266829148955e-05 -6.78379E-10 1.27970E-10
514.0404062840398 0.03411726845567146 0.0337679571406274 1.0479339451321702e-05 0.00033883197559273474 12.812946608652707 0.0003071564613954221 0.009931392251785305 1e-05 2.3524693386385107e-05 -6.76005E-10 1.27256E-10
514.9462694559998 0.033866976837772504 0.03352013730283989 1.0405186047978348e-05 0.0003364343488846329 12.801671757148732 0.00030723693165234756 0.009933994123425894 1e-05 2.346255709947717e-05 -6.73634E-10 1.26545E-10
