# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 630956.9999999902yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 630957.0yr
# Mtot: 0.048003050402576394, Mdot0: 3.0221244251887966e-09, Rc: 162.8884318821242, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
872.70500604394 0.002238568102428706 0.002238171019453533 1.1912489255176624e-08 3.851704859173772e-07 9.833631096766254 5.321477261403091e-06 0.0001720610981186998 1e-05 1e-05 -1.37371E-10 1.41757E-11
873.8851996450876 0.0022194207622255138 0.0022190577426421886 1.089058749974871e-08 3.5212899582520795e-07 9.826988628439313 4.906950356194841e-06 0.00015865806151696638 1e-05 1e-05 -1.36587E-10 1.40735E-11
875.0661907184133 0.0022004302712631237 0.0022000988509537547 9.942609281077449e-09 3.214777000881706e-07 9.82035512782758 4.518484139636038e-06 0.00014609765384823178 1e-05 1e-05 -1.35806E-10 1.39719E-11
876.2479792639166 0.0021815953349782705 0.0021812931822876636 9.064580718215643e-09 2.9308810988897215e-07 9.813730576782918 4.1550238822388794e-06 0.00013434577219239031 1e-05 1e-05 -1.35028E-10 1.38710E-11
877.4305652815981 0.0021629146691842594 0.0021626395820550613 8.25261387593688e-09 2.668345153219589e-07 9.807114957206103 3.815505989910061e-06 0.00012336802700709188 1e-05 1e-05 -1.34254E-10 1.37708E-11
878.6139487714573 0.0021443870003990217 0.0021441369031569616 7.502917261802402e-09 2.4259432479827743e-07 9.8005082510467 3.4988634329560287e-06 0.00011312991766557815 1e-05 1e-05 -1.33484E-10 1.36713E-11
879.7981297334945 0.0021260110661300833 0.0021257840059634697 6.8118049984100025e-09 2.2024836161525653e-07 9.793910440302874 3.2040308288749102e-06 0.00010359699680028866 1e-05 1e-05 -1.32717E-10 1.35724E-11
880.9831081677094 0.002107785615117418 0.0021075797582938613 6.175704706699086e-09 1.9968111884993695e-07 9.787321507021234 2.9299491667491324e-06 9.473502305822187e-05 1e-05 1e-05 -1.31954E-10 1.34741E-11
882.168884074102 0.0020897094075353726 0.00208952303539725 5.591164143678485e-09 1.8078097397893751e-07 9.780741433296672 2.6755701646923093e-06 8.651010199171792e-05 1e-05 1e-05 -1.31194E-10 1.33766E-11
883.3554574526728 0.0020717812151550973 0.0020716127199336127 5.054856644533487e-09 1.634403648399159e-07 9.774170201272197 2.4398602552997235e-06 7.888881492135764e-05 1e-05 1e-05 -1.30438E-10 1.32797E-11
884.5428283034214 0.002053999821469141 0.0020538477019549826 4.5635854247506854e-09 1.4755592873360537e-07 9.76760779313877 2.2218041973764836e-06 7.18383357151729e-05 1e-05 1e-05 -1.29685E-10 1.31834E-11
885.730996626348 0.002036364021779998 0.002036226878886576 4.114286802673736e-09 1.33028606619784e-07 9.761054191135154 2.02040831534502e-06 6.532653552948892e-05 1e-05 1e-05 -1.28936E-10 1.30877E-11
886.9199624214522 0.0020188726232546338 0.0020187491555077406 3.7040324067917732e-09 1.1976371448626722e-07 9.754509377547755 1.834703370646775e-06 5.932207565091234e-05 1e-05 1e-05 -1.28191E-10 1.29927E-11
888.1097256887343 0.0020015244449470243 0.0020014134439325214 3.3300304350791363e-09 1.0767098406755864e-07 9.74797333471043 1.66374707213095e-06 5.379448866556733e-05 1e-05 1e-05 -1.27449E-10 1.28984E-11
889.3002864281943 0.0019843183177909608 0.0019842186635897646 2.9896260358921184e-09 9.666457516051173e-08 9.74144604500439 1.5066262348574773e-06 4.871424826039172e-05 1e-05 1e-05 -1.26710E-10 1.28046E-11
890.4916446398323 0.001967253084565294 0.0019671637412025833 2.6803008813135352e-09 8.666306182913756e-08 9.734927490857967 1.3624585989177922e-06 4.405282803167524e-05 1e-05 1e-05 -1.25975E-10 1.27115E-11
891.6838003236481 0.0019503275998339824 0.0019502476107671664 2.39967200447749e-09 7.758939481143876e-08 9.72841765474652 1.230394321795865e-06 3.978274973806626e-05 1e-05 1e-05 -1.25243E-10 1.26190E-11
892.8767534796419 0.0019335407298631722 0.001933469213530761 2.145489972339145e-09 6.937084243896563e-08 9.721916519192247 1.109617159443531e-06 3.587762148867414e-05 1e-05 1e-05 -1.24515E-10 1.25271E-11
894.0705041078133 0.0019168913525176743 0.0019168274979688526 1.9156364646487953e-09 6.193891235697765e-08 9.715424066764026 9.993453526371065e-07 3.231216640193308e-05 1e-05 1e-05 -1.23790E-10 1.24359E-11
895.2650522081626 0.0019003783571390342 0.0019003214197614146 1.7081213285889606e-09 5.522925629104301e-08 9.708940280077279 8.988322363134512e-07 2.906224230746823e-05 1e-05 1e-05 -1.23069E-10 1.23452E-11
896.46039778069 0.001884000644407477 0.0018839499417682534 1.52107917671002e-09 4.9181560046957265e-08 9.702465141793793 8.073665904654736e-07 2.6104853091716957e-05 1e-05 1e-05 -1.22351E-10 1.22552E-11
897.6565408253953 0.00186775712618985 0.0018677120340034 1.3527655935064257e-09 4.3739420856707725e-08 9.695998634621585 7.242727518143718e-07 2.341815230866467e-05 1e-05 1e-05 -1.21637E-10 1.21657E-11
898.8534813422783 0.0018516467253756256 0.0018516066736085164 1.2015530132792796e-09 3.885021409603e-08 9.689540741314737 6.489105058825582e-07 2.0981439690202695e-05 1e-05 1e-05 -1.20926E-10 1.20769E-11
900.0512193313391 0.0018356683757029832 0.0018356328448253534 1.0659263288927144e-09 3.44649513008644e-08 9.683091444673247 5.80674779280059e-07 1.8775151196721893e-05 1e-05 1e-05 -1.20218E-10 1.19886E-11
901.249754792578 0.0018198210215768188 0.0018197895389672285 9.444782877092201e-10 3.053813130259809e-08 9.676650727542876 5.189951520017386e-07 1.67808432480562e-05 1e-05 1e-05 -1.19514E-10 1.19009E-11
902.4490877259944 0.0018041036178805074 0.0018040757543895927 8.35904727446073e-10 2.7027586187423003e-08 9.670218572815 4.6333520933132906e-07 1.4981171768379627e-05 1e-05 1e-05 -1.18814E-10 1.18139E-11
903.6492181315891 0.0017885151297830017 0.0017884904964596356 7.38999700983001e-10 2.389432366511701e-08 9.663794963426433 4.131917525755921e-07 1.3359866666610799e-05 1e-05 1e-05 -1.18116E-10 1.17273E-11
904.8501460093615 0.001773054532542879 0.0017730327775250347 6.526505353290445e-10 2.1102367308972417e-08 9.657379882359328 3.6809388732845473e-07 1.1901702356953359e-05 1e-05 1e-05 -1.17422E-10 1.16414E-11
906.0518713593119 0.0017577208113106952 0.0017577016168818264 5.758328660695065e-10 1.8618596002914025e-08 9.650973312640977 3.2760200730633674e-07 1.0592464902904877e-05 1e-05 1e-05 -1.16732E-10 1.15561E-11
907.2543941814399 0.0017425129609309573 0.001742496040741467 5.076056847128442e-10 1.641258380571528e-08 9.644575237343679 2.9130669102263097e-07 9.41891634306506e-06 1e-05 1e-05 -1.16045E-10 1.14713E-11
908.4577144757458 0.0017274299857448568 0.0017274150821971074 4.4710643248205613e-10 1.4456441316919801e-08 9.6381856395846 2.5882752769818726e-07 8.368756728908046e-06 1e-05 1e-05 -1.15361E-10 1.13871E-11
909.6618322422297 0.0017124708993948318 0.0017124577811891558 3.9354617028584394e-10 1.2724659505908944e-08 9.631804502525611 2.2981188785451408e-07 7.430584373962615e-06 1e-05 1e-05 -1.14680E-10 1.13034E-11
910.8667474808915 0.0016976347246318484 0.001697623184470152 3.462048508945067e-10 1.1193956845589039e-08 9.625431809373142 2.0393365302396557e-07 6.593854781108213e-06 1e-05 1e-05 -1.14003E-10 1.12203E-11
912.0724601917312 0.0016829204931261832 0.0016829103455689909 3.044267157649715e-10 9.843130476400737e-09 9.619067543378051 1.80891917953575e-07 5.84883868049892e-06 1e-05 1e-05 -1.13329E-10 1.11378E-11
913.2789703747486 0.0016683272452824396 0.0016683183247545885 2.6761583553343736e-10 8.652912015581133e-09 9.612711687835455 1.604096775918392e-07 5.186579575469462e-06 1e-05 1e-05 -1.12659E-10 1.10558E-11
914.4862780299441 0.0016538540300593129 0.0016538461889989812 2.3523180994382614e-10 7.60582852151704e-09 9.606364226084587 1.4223251004527282e-07 4.598851158130484e-06 1e-05 1e-05 -1.11991E-10 1.09744E-11
915.6943831573171 0.0016394999047946424 0.0016394930119399782 2.0678563992327053e-10 6.686069024185741e-09 9.600025141508675 1.2612726558783894e-07 4.0781149206734554e-06 1e-05 1e-05 -1.11327E-10 1.08935E-11
916.9032857568683 0.0016252639350360593 0.001625257873843337 1.8183578166421704e-10 5.879356940476346e-09 9.593694417534758 1.1188077071320894e-07 3.6174782530604187e-06 1e-05 1e-05 -1.10667E-10 1.08132E-11
918.1129858285974 0.001611145194377582 0.0016111398615645841 1.5998438993674153e-10 5.172828607954638e-09 9.587372037633582 9.929855514887145e-08 3.2106532831468404e-06 1e-05 1e-05 -1.10009E-10 1.07334E-11
919.3234833725041 0.0015971427643023243 0.0015971380685104765 1.4087375543889733e-10 4.5549180925243424e-09 9.581057985319417 8.820360871148225e-08 2.8519166816712567e-06 1e-05 1e-05 -1.09355E-10 1.06542E-11
920.534778388589 0.001583255734031448 0.0015832515946001546 1.241829388007162e-10 4.015248354556486e-09 9.574752244149948 7.843517388344387e-08 2.5360706222313494e-06 1e-05 1e-05 -1.08704E-10 1.05754E-11
921.7468708768514 0.0015694832003794743 0.0015694795462260782 1.0962460188781537e-10 3.544528794372694e-09 9.56845479772611 6.984757903831657e-08 2.258405055572234e-06 1e-05 1e-05 -1.08056E-10 1.04973E-11
922.9597608372919 0.001555824267615875 0.0015558210362146983 9.694203530031046e-11 3.134459141376702e-09 9.56216562969196 6.230911634310936e-08 2.014661428427201e-06 1e-05 1e-05 -1.07412E-10 1.04196E-11
924.1734482699103 0.001542278047332986 0.001542275183787005 8.590637942676203e-11 2.777639601465303e-09 9.555884723734518 5.570096752353915e-08 1.8009979499277642e-06 1e-05 1e-05 -1.06770E-10 1.03425E-11
925.3879331747066 0.0015288436583200716 0.0015288411145189021 7.631403508314047e-11 2.467487134354873e-09 9.549612063583641 4.991617989703151e-08 1.6139564833373507e-06 1e-05 1e-05 -1.06132E-10 1.02658E-11
926.6032155516806 0.0015155202264434508 0.0015155179603014964 6.798425863463705e-11 2.198157695853263e-09 9.543347633011887 4.4858694360140085e-08 1.4504311176445281e-06 1e-05 1e-05 -1.05497E-10 1.01897E-11
927.8192954008326 0.0015023068845324854 0.0015023048593013001 6.07569355526131e-11 1.964474249534489e-09 9.537091415834354 4.044242636318646e-08 1.3076384524096945e-06 1e-05 1e-05 -1.04865E-10 1.01141E-11
929.0361727221623 0.001489202772271279 0.0014892009559204261 5.449052558866894e-11 1.7618603273669606e-09 9.530843395908558 3.659040031570847e-08 1.183089610207906e-06 1e-05 1e-05 -1.04237E-10 1.00391E-11
930.25384751567 0.0014762070360957952 0.0014762054007567238 4.906017214002394e-11 1.5862788991941057e-09 9.524603557134284 3.323393734104942e-08 1.0745639740272635e-06 1e-05 1e-05 -1.03611E-10 9.96451E-12
931.4723197813557 0.001463318829096239 0.001463317350563975 4.4355967922448704e-11 1.4341762961591735e-09 9.518371883453462 3.0311895836017783e-08 9.800846320312408e-07 1e-05 1e-05 -1.02989E-10 9.89045E-12
932.6915895192191 0.0014505373109243878 0.0014505359682120964 4.028136874514491e-11 1.3024309227596842e-09 9.512148358850014 2.776996388977729e-08 8.978954991027983e-07 1e-05 1e-05 -1.02370E-10 9.81690E-12
933.9116567292605 0.0014378616477056358 0.001437860422647403 3.675174698324977e-11 1.1883064857917415e-09 9.505932967349725 2.556000227274559e-08 8.2644007348544e-07 1e-05 1e-05 -1.01754E-10 9.74384E-12
935.1325214114795 0.0014252910119555164 0.0014252898888529747 3.369307625442103e-11 1.0894094655596124e-09 9.4997256930201 2.363943641810645e-08 7.643417775187745e-07 1e-05 1e-05 -1.01141E-10 9.67128E-12
936.3541835658766 0.0014128245825003733 0.0014128235478090795 3.104073881338957e-11 1.0036505549662618e-09 9.49352651997023 2.1970695582359296e-08 7.103858238296166e-07 1e-05 1e-05 -1.00531E-10 9.59921E-12
937.5766431924517 0.0014004615444019942 0.0014004605864537517 2.873844726983265e-11 9.292097950579215e-10 9.487335432350669 2.052069718351613e-08 6.635025422670209e-07 1e-05 1e-05 -9.99241E-11 9.52764E-12
938.7999002912045 0.0013882010888858765 0.0013882001976434633 2.6737272398285063e-11 8.64505140877883e-10 9.48115241435328 1.926037417226311e-08 6.227520982365067e-07 1e-05 1e-05 -9.93204E-11 9.45655E-12
940.023954862135 0.0013760424132729214 0.0013760415801139536 2.4994769032786023e-11 8.081641987267474e-10 9.474977450211107 1.8164243188795238e-08 5.873105297710455e-07 1e-05 1e-05 -9.87197E-11 9.38595E-12
941.2488069052437 0.0013639847209142744 0.0013639839384411972 2.3474192312743552e-11 7.589988847787074e-10 9.468810524198249 1.721001119206737e-08 5.564570285435111e-07 1e-05 1e-05 -9.81221E-11 9.31582E-12
942.4744564205299 0.0013520272211291165 0.0013520264830025545 2.2143796860286185e-11 7.159827651492527e-10 9.462651620629721 1.6378218215009953e-08 5.29562388951988e-07 1e-05 1e-05 -9.75275E-11 9.24618E-12
943.7009034079944 0.0013401691291451234 0.0013401684299380629 2.0976211813986877e-11 6.782308486522417e-10 9.456500723861303 1.56519138949032e-08 5.060785492685363e-07 1e-05 1e-05 -9.69359E-11 9.17701E-12
944.9281478676365 0.0013284096660414388 0.0013284090011119385 1.9947885011107604e-11 6.449816153591452e-10 9.450357818289449 1.5016365448883556e-08 4.855291495139012e-07 1e-05 1e-05 -9.63474E-11 9.10832E-12
946.1561897994565 0.0013167480586939034 0.001316747424074237 1.9038589992937577e-11 6.155810764383145e-10 9.444222888351119 1.4458794806822923e-08 4.675010320872741e-07 1e-05 1e-05 -9.57618E-11 9.04009E-12
947.3850292034545 0.0013051835397223776 0.0013051829320227142 1.8230989898882115e-11 5.894686733971878e-10 9.438095918523654 1.3968142674217285e-08 4.5163661313302513e-07 1e-05 1e-05 -9.51793E-11 8.97233E-12
948.6146660796301 0.0012937153474399867 0.0012937147637648964 1.7510252708876934e-11 5.661648375870204e-10 9.431976893324657 1.3534857373012037e-08 4.3762705506072214e-07 1e-05 1e-05 -9.45997E-11 8.90504E-12
949.8451004279838 0.0012823427258040756 0.0012823421636803194 1.6863712685494523e-11 5.452600434976559e-10 9.425865797311864 1.3150706395531165e-08 4.2520617345550734e-07 1e-05 1e-05 -9.40231E-11 8.83821E-12
951.0763322485154 0.0012710649243687878 0.0012710643816830128 1.6280573252551594e-11 5.264052018325012e-10 9.419762615082984 1.2808608703160105e-08 4.141450147355097e-07 1e-05 1e-05 -9.34495E-11 8.77183E-12
952.3083615412249 0.0012598811982390508 0.0012598806731841535 1.5751646922543642e-11 5.093032504955773e-10 9.413667331275608 1.2502485904670921e-08 4.0424704425102606e-07 1e-05 1e-05 -9.28788E-11 8.70592E-12
953.5411883061121 0.001248790808025895 0.0012487902990549534 1.5269128247974928e-11 4.937018133511888e-10 9.407579930567067 1.222713055688852e-08 3.953438880060618e-07 1e-05 1e-05 -9.23111E-11 8.64045E-12
954.7748125431773 0.0012377930198029447 0.0012377925255897407 1.482639611929011e-11 4.793868078570464e-10 9.401500397674289 1.197808994079677e-08 3.8729157475242854e-07 1e-05 1e-05 -9.17462E-11 8.57544E-12
956.0092342524201 0.0012268871050640103 0.0012268866244692749 1.4417842062930646e-11 4.661768933680905e-10 9.39542871735369 1.1751563777482545e-08 3.7996722880526865e-07 1e-05 1e-05 -9.11843E-11 8.51087E-12
957.244453433841 0.0012160723406816362 0.0012160718727242527 1.4038721505751108e-11 4.5391866201928544e-10 9.389364874401036 1.154431445902477e-08 3.7326616750846723e-07 1e-05 1e-05 -9.06253E-11 8.44675E-12
958.4804700874399 0.0012053480088665598 0.0012053475526990509 1.3685025265808048e-11 4.4248248359445983e-10 9.383308853651315 1.1353588478299027e-08 3.670993607983349e-07 1e-05 1e-05 -9.00692E-11 8.38307E-12
959.7172842132164 0.0011947133971279614 0.001194712952015668 1.335336880395225e-11 4.3175892466112234e-10 9.377260639978623 1.1177047847670548e-08 3.6139121374134736e-07 1e-05 1e-05 -8.95160E-11 8.31983E-12
960.954895811171 0.0011841677982344506 0.001184167363537883 1.3040897025549036e-11 4.216556704927517e-10 9.371220218296024 1.1012710398807094e-08 3.560776362280957e-07 1e-05 1e-05 -8.89656E-11 8.25702E-12
962.1933048813032 0.0011737105101757366 0.001173710085335648 1.2745202657215307e-11 4.1209488591662786e-10 9.365187573555437 1.0858897953727108e-08 3.511043671705095e-07 1e-05 1e-05 -8.84181E-11 8.19465E-12
963.4325114236135 0.0011633408361248828 0.001163340420649668 1.2464256440051823e-11 4.030109582283419e-10 9.359162690747494 1.0714191450177723e-08 3.4642552355574607e-07 1e-05 1e-05 -8.78734E-11 8.13271E-12
964.6725154381018 0.0011530580844011423 0.001153057677856223 1.2196347579068778e-11 3.9434857172322347e-10 9.353145554901436 1.057739219217489e-08 3.420023475469878e-07 1e-05 1e-05 -8.73316E-11 8.07120E-12
965.9133169247677 0.0011428615684332898 0.0011428611704321875 1.1940033069047605e-11 3.8606106923253885e-10 9.347136151084971 1.0447488478780324e-08 3.3780212748056346e-07 1e-05 1e-05 -8.67926E-11 8.01012E-12
967.1549158836115 0.0011327506067234274 0.0011327502169202715 1.1694094680831728e-11 3.7810906134689225e-10 9.341134464404163 1.0323626940847855e-08 3.337972710874137e-07 1e-05 1e-05 -8.62564E-11 7.94946E-12
968.3973123146333 0.0011227245228112195 0.001122724140894468 1.1457502539875654e-11 3.7045924878931255e-10 9.335140480003307 1.0205087986487471e-08 3.299645115630946e-07 1e-05 1e-05 -8.57231E-11 7.88922E-12
969.6405062178328 0.0011127826452385437 0.0011127822709257316 1.1229384361834534e-11 3.6308342769931627e-10 9.329154183064794 1.0091264821466843e-08 3.2628422922742763e-07 1e-05 1e-05 -8.51925E-11 7.82940E-12
970.8844975932103 0.001102924307514493 0.001102923940547842 1.1008999529020868e-11 3.559576514383411e-10 9.323175558809012 9.981645570791995e-09 3.227398734556076e-07 1e-05 1e-05 -8.46647E-11 7.76999E-12
972.1292864407658 0.0010931488480807473 0.0010931484882235041 1.0795717297736836e-11 3.490615259601574e-10 9.317204592494198 9.875798082476131e-09 3.193174713333946e-07 1e-05 1e-05 -8.41397E-11 7.71100E-12
973.3748727604988 0.0010834556102772648 0.0010834552573106475 1.0588998520831312e-11 3.423776188402121e-10 9.311241269416337 9.773357044246145e-09 3.160052110972917e-07 1e-05 1e-05 -8.36174E-11 7.65242E-12
974.6212565524099 0.0010738439423082701 0.001073843596028925 1.038838035331417e-11 3.3589096475715784e-10 9.305285574909032 9.674013088888814e-09 3.1279308987407137e-07 1e-05 1e-05 -8.30979E-11 7.59424E-12
975.8684378164988 0.0010643131972085625 0.0010643128574264465 1.0193463482479554e-11 3.295886526001719e-10 9.299337494343392 9.577503604403812e-09 3.0967261654238967e-07 1e-05 1e-05 -8.25811E-11 7.53647E-12
977.1164165527657 0.0010548627328100697 0.0010548623993466867 1.0003901488641926e-11 3.2345948146608866e-10 9.293397013127894 9.483605001375235e-09 3.0663656171113235e-07 1e-05 1e-05 -8.20671E-11 7.47910E-12
978.3651927612104 0.001045491911708699 0.0010454915843956323 9.81939199919471e-12 3.1749367464062863e-10 9.287464116708284 9.39212622233145e-09 3.036787478553833e-07 1e-05 1e-05 -8.15557E-11 7.42214E-12
979.6147664418331 0.0010362001012314197 0.001036199779909108 9.639669348033153e-12 3.1168264225307163e-10 9.281538790567454 9.30290330658854e-09 3.007938735796958e-07 1e-05 1e-05 -8.10471E-11 7.36557E-12
980.8651375946334 0.001026986673403606 0.0010269863579203229 9.464498495282616e-12 3.060187846808043e-10 9.27562102022531 9.215794849523881e-09 2.979773668012719e-07 1e-05 1e-05 -8.05412E-11 7.30939E-12
