# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1819.0000000000011yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1819.0yr
# Mtot: 0.049994470729144425, Mdot0: 3.1778570571932523e-09, Rc: 150.05661433362343, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
145.1852092357432 1.2336953788621376 1.2213583632018377 0.0003701104698089958 0.011966905190490856 24.109403093166026 0.00030000150454511407 0.00970004864695868 1e-05 1.0274204645187064e-05 -1.20760E-09 1.29968E-09
145.66681720907516 1.225675845032021 1.21341902482721 0.0003677046061443319 0.011889115598666719 24.069514482040685 0.00030000151152095644 0.009700048872510915 1e-05 1.0272522455589748e-05 -1.21197E-09 1.29552E-09
146.14922265458503 1.2177086356975517 1.2055314877027175 0.0003653144398450294 0.011811833554989274 24.029757643003474 0.0003000015185371194 0.009700049099366852 1e-05 1.027085347631691e-05 -1.21631E-09 1.29136E-09
146.6324255722727 1.2097933863415828 1.197695390956388 0.00036293986155584425 0.011735055523638953 23.99013192416723 0.00030000152559386605 0.009700049327534993 1e-05 1.0269197580433923e-05 -1.22061E-09 1.28721E-09
147.1164259621383 1.2019297353748324 1.189910376614836 0.00036058076279989003 0.011658777997196433 23.950636677937574 0.0003000015326914595 0.009700049557023848 1e-05 1.0267554642454555e-05 -1.22488E-09 1.28306E-09
147.6012238241818 1.1941173241075795 1.1821760895752411 0.00035823703597015146 0.011582997496368222 23.91127126097775 0.0003000015398301662 0.009700049787842032 1e-05 1.0265924538321835e-05 -1.22912E-09 1.27892E-09
148.08681915840307 1.1863557967216778 1.1744921775776416 0.0003559085743210844 0.011507710569715052 23.87203503417358 0.00030000154701025284 0.009700050019998166 1e-05 1.0264307145389077e-05 -1.23332E-09 1.27479E-09
148.57321196480228 1.1786448002428804 1.1668582911775365 0.00035359527196031706 0.011432913793383575 23.832927362598948 0.0003000015542319896 0.00970005025350099 1e-05 1.0262702342401124e-05 -1.23749E-09 1.27066E-09
149.0604022433794 1.170983984513499 1.1592740837188176 0.00035129702384044474 0.011358603770841035 23.793947615481517 0.00030000156149564744 0.009700050488359258 1e-05 1.0261110009476237e-05 -1.24163E-09 1.26654E-09
149.54838999413428 1.1633730021653645 1.1517392113070006 0.0003490137257509199 0.011284777132613066 23.755095166168868 0.0003000015688014997 0.009700050724581815 1e-05 1.025953002808793e-05 -1.24574E-09 1.26243E-09
150.03717521706713 1.1558115085930891 1.1442533327827549 0.00034674527431002904 0.011211430536024261 23.716369392094837 0.00030000157614982093 0.009700050962177534 1e-05 1.0257962281046979e-05 -1.24981E-09 1.25833E-09
150.5267579121778 1.1482991619276535 1.1368161096957545 0.0003444915669569707 0.011138560664942041 23.67776967474632 0.00030000158354088807 0.009700051201155371 1e-05 1.0256406652484142e-05 -1.25385E-09 1.25423E-09
151.01713807946635 1.1408356230102679 1.1294272062788009 0.0003422525019440134 0.01106616422952309 23.63929539963032 0.0003000015909749805 0.00970005144152436 1e-05 1.0254863027832745e-05 -1.25785E-09 1.25013E-09
151.5083157189328 1.1334205553665497 1.1220862894222583 0.00034002797832874773 0.010994237965962834 23.600945956241386 0.00030000159845237873 0.00970005168329357 1e-05 1.0253331293811735e-05 -1.26182E-09 1.24605E-09
152.00029083057706 1.1260536251809854 1.1147930286487713 0.00033781789596642564 0.010922778636247753 23.56272073802925 0.0003000016059733654 0.00970005192647214 1e-05 1.0251811338408813e-05 -1.26576E-09 1.24197E-09
152.49306341439927 1.1187345012716772 1.1075470960882643 0.0003356221555023851 0.010851783027910443 23.52461914236684 0.0003000016135382255 0.009700052171069283 1e-05 1.0250303050864055e-05 -1.26967E-09 1.23790E-09
152.98663347039934 1.1114628550653831 1.100348166453231 0.00033344065836456036 0.010781247953787442 23.48664057051874 0.000300001621147245 0.009700052417094247 1e-05 1.02488063216535e-05 -1.27354E-09 1.23383E-09
153.4810009985772 1.1042383605728319 1.093195917014296 0.0003312733067560787 0.01071117025177987 23.448784427609695 0.0003000016288007131 0.009700052664556383 1e-05 1.0247321042473295e-05 -1.27738E-09 1.22977E-09
153.97616599893303 1.0970606943643118 1.0860900275760472 0.0003291200036479355 0.01064154678461657 23.411050122593572 0.0003000016364989204 0.009700052913465084 1e-05 1.0245847106223738e-05 -1.28119E-09 1.22572E-09
154.47212847146668 1.0899295355455516 1.0790301804531597 0.00032698065277175835 0.010572374439620176 23.373437068222668 0.0003000016442421592 0.009700053163829804 1e-05 1.0244384406993901e-05 -1.28496E-09 1.22168E-09
154.9688884161782 1.0828445657338426 1.0720160604467543 0.00032485515861264605 0.010503650128475546 23.33594468101716 0.00030000165203072525 0.009700053415660107 1e-05 1.0242932840046097e-05 -1.28871E-09 1.21764E-09
155.46644583306764 1.0758054690344545 1.0650473548210515 0.0003227434264020894 0.010435370787000882 23.298572381235015 0.00030000165986491465 0.009700053668965565 1e-05 1.0241492301800946e-05 -1.29241E-09 1.21361E-09
155.9648007221349 1.0688119320173013 1.0581237532802688 0.000320645362110974 0.010367533374921483 23.261319592842057 0.00030000166774502625 0.00970005392375584 1e-05 1.024006268982244e-05 -1.29609E-09 1.20958E-09
156.46395308338003 1.0618636436938669 1.0512449479457782 0.00031856087244265725 0.010300134875645907 23.22418574348235 0.00030000167567136114 0.009700054180040668 1e-05 1.0238643902803309e-05 -1.29973E-09 1.20556E-09
156.9639029168031 1.0549602954943937 1.044410633333523 0.00031648986482612427 0.010233172296044675 23.187170264448962 0.00030000168364422217 0.009700054437829841 1e-05 1.0237235840550577e-05 -1.30334E-09 1.20155E-09
157.46465022240395 1.0481015812453223 1.0376205063316815 0.00031443224740922046 0.010166642666231452 23.15027259065486 0.00030000169166391455 0.009700054697133228 1e-05 1.0235838403971224e-05 -1.30692E-09 1.19755E-09
157.96619500018272 1.0412871971469722 1.0308742661785737 0.00031238792905195593 0.010100543039346566 23.1134921606042 0.0003000016997307459 0.009700054957960775 1e-05 1.0234451495058317e-05 -1.31046E-09 1.19355E-09
158.4685372501394 1.0345168417514872 1.0241716144408242 0.000310356819319888 0.010034870491343035 23.076828416363796 0.00030000170784502537 0.009700055220322478 1e-05 1.0233075016877115e-05 -1.31398E-09 1.18956E-09
158.97167697227385 1.027790215941013 1.0175122549917606 0.00030833882847757584 0.009969622120774943 23.04028080353497 0.00030000171600706504 0.009700055484228427 1e-05 1.02317088735515e-05 -1.31746E-09 1.18558E-09
159.47561416658627 1.0211070229061108 1.0108958939900405 0.0003063338674821029 0.009904795048587984 23.00384877122557 0.0003000017242171782 0.009700055749688751 1e-05 1.0230352970250359e-05 -1.32090E-09 1.18161E-09
159.9803488330765 1.0144669681244256 1.0043222398585363 0.00030434184797667956 0.00984038641791263 22.967531772022276 0.00030000173247568144 0.00970005601671369 1e-05 1.0229007213174756e-05 -1.32432E-09 1.17764E-09
160.48588097174462 1.0078697593395722 0.9977910032634287 0.00030236268228430666 0.00977639339385924 22.931329261963242 0.0003000017407828926 0.009700056285313518 1e-05 1.0227671509544404e-05 -1.32770E-09 1.17368E-09
160.99221058259064 1.0013151065402637 0.9913018970935465 0.00030039628340151555 0.00971281316331566 22.895240700510833 0.0003000017491391321 0.009700056555498597 1e-05 1.022634576758525e-05 -1.33105E-09 1.16972E-09
161.49933766561452 0.9948027219396627 0.9848546364399235 0.00029844256499217327 0.009649642934746927 22.859265550524857 0.0003000017575447231 0.009700056827279372 1e-05 1.022502989651654e-05 -1.33436E-09 1.16578E-09
162.00726222081624 0.9883323199549624 0.9784489385755839 0.0002965014413813563 0.009586879937997178 22.82340327823581 0.0003000017659999904 0.009700057100666348 1e-05 1.0223723806538414e-05 -1.33765E-09 1.16184E-09
162.51598424819588 0.9819036171871875 0.9720845229355446 0.00029457282754929103 0.009524521424093735 22.787653353218534 0.0003000017745052613 0.009700057375670106 1e-05 1.0222427408819703e-05 -1.34090E-09 1.15790E-09
163.0255037477533 0.9755163324012234 0.9657611110970445 0.0002926566391253631 0.0094625646650534 22.75201524836601 0.00030000178306086565 0.009700057652301313 1e-05 1.0221140615485626e-05 -1.34412E-09 1.15398E-09
163.5358207194887 0.9691701865060451 0.9594784267599723 0.0002907527923821852 0.009401006953690647 22.716488439863518 0.0003000017916671353 0.0097000579305707 1e-05 1.0219863339605997e-05 -1.34731E-09 1.15006E-09
164.04693516340197 0.9628649025351859 0.9532361957275279 0.00028886120422973806 0.009339845603428189 22.68107240716293 0.00030000180032440456 0.009700058210489072 1e-05 1.0218595495183318e-05 -1.35046E-09 1.14615E-09
164.558847079493 0.9566002056273983 0.9470341458870793 0.00028698179220956857 0.009279077948109374 22.645766632957294 0.0003000018090330097 0.009700058492067305 1e-05 1.021733699714128e-05 -1.35358E-09 1.14224E-09
165.071556467762 0.9503758230075275 0.9408720071912258 0.0002851144744890529 0.009218701341812702 22.610570603155654 0.00030000181779329065 0.009700058775316388 1e-05 1.0216087761313216e-05 -1.35667E-09 1.13835E-09
165.58506332820883 0.944191483967605 0.9347495116390809 0.0002832591698557223 0.009158713158668346 22.575483806858095 0.00030000182660558806 0.009700059060247339 1e-05 1.021484770443087e-05 -1.35973E-09 1.13446E-09
166.09936766083354 0.9380469198481287 0.9286663932577404 0.0002814157977116495 0.00909911079267666 22.540505736331028 0.00030000183547024614 0.009700059346871284 1e-05 1.021361674411331e-05 -1.36276E-09 1.13058E-09
166.61446946563615 0.9319418640195576 0.9226223880839611 0.0002795842780678959 0.009039891657528625 22.505635886982677 0.00030000184438761147 0.009700059635199428 1e-05 1.0212394798855855e-05 -1.36575E-09 1.12670E-09
167.13036874261655 0.9258760518640016 0.9166172341460344 0.00027776453153901826 0.008981053186428247 22.47087375733882 0.00030000185335803245 0.009700059925243039 1e-05 1.0211181788019297e-05 -1.36872E-09 1.12283E-09
167.64706549177492 0.9198492207571012 0.9106506714458468 0.00027595647933763366 0.008922592831916812 22.436218849018783 0.0003000018623818607 0.009700060217013485 1e-05 1.0209977631819276e-05 -1.37165E-09 1.11897E-09
168.16455971311115 0.9138611100501186 0.9047224419411505 0.00027416004326904565 0.008864508065699134 22.401670666711585 0.0003000018714594496 0.009700060510522196 1e-05 1.0208782251315862e-05 -1.37454E-09 1.11512E-09
168.68285140662516 0.9079114610522038 0.8988322895280062 0.0002723751457259248 0.00880679637847156 22.367228718152354 0.00030000188059115554 0.009700060805780687 1e-05 1.0207595568402837e-05 -1.37741E-09 1.11128E-09
169.20194057231714 0.9020000170128548 0.8929799600234198 0.00027060170968304706 0.008749455279751848 22.332892514098955 0.0003000018897773376 0.009700061102800573 1e-05 1.0206417505797955e-05 -1.38025E-09 1.10744E-09
169.721827210187 0.8961265231045754 0.8871652011481724 0.0002688396586920897 0.008692482297710892 22.29866156830878 0.00030000189901835644 0.009700061401593517 1e-05 1.020524798703252e-05 -1.38305E-09 1.10361E-09
170.24251132023463 0.8902907264057028 0.8813877625098201 0.00026708891687648133 0.008635874979006222 22.264535397515893 0.00030000190831457643 0.009700061702171296 1e-05 1.0204086936441577e-05 -1.38582E-09 1.09978E-09
170.76399290246022 0.8844923758834259 0.8756473955858823 0.00026534940892630624 0.008579630888617226 22.230513521408156 0.000300001917666364 0.00970006200454576 1e-05 1.020293427915404e-05 -1.38856E-09 1.09597E-09
171.28627195686366 0.8787312223769872 0.8699438537072117 0.0002636210600932659 0.008523747609682256 22.1965954626048 0.00030000192707408887 0.009700062308728864 1e-05 1.0201789941083204e-05 -1.39127E-09 1.09216E-09
171.80934848344495 0.8730070185810539 0.8642768920415309 0.0002619037961856889 0.008468222743337266 22.162780746634063 0.00030000193653812254 0.00970006261473262 1e-05 1.0200653848917049e-05 -1.39394E-09 1.08836E-09
172.33322248220415 0.867319519029273 0.858646267577153 0.0002601975435635986 0.008413053908556345 22.129068901911037 0.0003000019460588395 0.009700062922569135 1e-05 1.019952593010887e-05 -1.39659E-09 1.08456E-09
172.85789395314114 0.8616684800779979 0.8530517391068703 0.00025850222913383026 0.00835823874199384 22.095459459715794 0.0003000019556366165 0.009700063232250592 1e-05 1.0198406112868104e-05 -1.39920E-09 1.08078E-09
173.3833628962561 0.8560536598901822 0.8474930672120089 0.00025681778034520014 0.00830377489782813 22.061951954171633 0.00030000196527183316 0.009700063543789264 1e-05 1.019729432615107e-05 -1.40179E-09 1.07700E-09
173.90962931154894 0.8504748184194529 0.8419700142466621 0.0002551441251837272 0.008249660047607172 22.028545922223554 0.0003000019749648725 0.009700063857197535 1e-05 1.0196190499652062e-05 -1.40434E-09 1.07323E-09
174.43669319901954 0.8449317173943446 0.8364823443220812 0.00025348119216790285 0.008195891880095518 21.99524090361693 0.0003000019847161196 0.009700064172487859 1e-05 1.0195094563794412e-05 -1.40686E-09 1.06947E-09
174.9645545586681 0.8394241203026938 0.8310298232912268 0.00025182891034400976 0.008142468101122975 21.962036440876403 0.00030000199452596266 0.009700064489672783 1e-05 1.0194006449721781e-05 -1.40935E-09 1.06571E-09
175.49321339049456 0.8339517923762135 0.825612218733497 0.00025018720928149385 0.00808938643343496 21.92893207928487 0.0003000020043947924 0.009700064808764947 1e-05 1.0192926089289378e-05 -1.41180E-09 1.06196E-09
176.02266969449877 0.8285145005752151 0.8202292999396025 0.00024855601906838135 0.008036644616544323 21.89592736686279 0.00030000201432300297 0.009700065129777087 1e-05 1.019185341505556e-05 -1.41423E-09 1.05822E-09
176.55292347068095 0.8231120135734911 0.8148808378965997 0.0002469352703067422 0.007984240406584657 21.86302185434755 0.00030000202431098975 0.009700065452721993 1e-05 1.0190788360273497e-05 -1.41662E-09 1.05449E-09
177.08397471904095 0.817744101743365 0.8095666052730914 0.00024532489410820745 0.007932171576165367 21.830215095173173 0.00030000203435915274 0.009700065777612595 1e-05 1.018973085888258e-05 -1.41899E-09 1.05076E-09
177.61582343957886 0.8124105371408867 0.8042863764045691 0.00024372482208952594 0.007880435914227999 21.797506645450007 0.000300002044467894 0.009700066104461898 1e-05 1.0188680845500609e-05 -1.42132E-09 1.04704E-09
178.14846963229465 0.8071110934911876 0.7990399272789153 0.0002421349863681713 0.007829031225904198 21.764896063944796 0.00030000205463761854 0.009700066433282991 1e-05 1.0187638255415395e-05 -1.42362E-09 1.04333E-09
178.68191329718823 0.8018455461739883 0.7938270355220551 0.00024055531955799475 0.007777955332375156 21.732382912060796 0.0003000020648687346 0.009700066764089075 1e-05 1.0186603024577069e-05 -1.42590E-09 1.03963E-09
179.21615443425978 0.7966136722092501 0.7886474803837528 0.0002389857547649198 0.0077272060707323995 21.69996675381809 0.00030000207516165295 0.009700067096893436 1e-05 1.0185575089590022e-05 -1.42814E-09 1.03593E-09
179.7511930435092 0.7914152502429851 0.7835010427235622 0.0002374262255826855 0.007676781293840158 21.667647155834175 0.0003000020855167871 0.009700067431709442 1e-05 1.018455438770529e-05 -1.43035E-09 1.03225E-09
180.2870291249364 0.7862500605332062 0.7783875049969186 0.00023587666608863227 0.007626678870199103 21.63542368730454 0.0003000020959345546 0.00970006776855059 1e-05 1.0183540856812816e-05 -1.43253E-09 1.02857E-09
180.82366267854155 0.7811178849360185 0.7733066512413675 0.0002343370108395278 0.0075768966838113926 21.60329591998366 0.00030000210641537467 0.009700068107430439 1e-05 1.0182534435434055e-05 -1.43467E-09 1.02489E-09
181.3610937043246 0.7760185068918679 0.7682582670629531 0.00023280719486744284 0.007527432634047311 21.57126342816588 0.00030000211695967025 0.009700068448362662 1e-05 1.0181535062714314e-05 -1.43679E-09 1.02123E-09
181.8993222022854 0.7709517114119174 0.7632421396227286 0.00023128715367566426 0.007478284635513137 21.539325788666726 0.00030000212756786806 0.009700068791361057 1e-05 1.0180542678415635e-05 -1.43888E-09 1.01757E-09
182.43834817242418 0.7659172850645659 0.758258057623411 0.00022977682323464913 0.0074294506179203145 21.50748258080422 0.00030000213824039657 0.00970006913643948 1e-05 1.0179557222909452e-05 -1.44094E-09 1.01392E-09
182.97817161474077 0.7609150159621153 0.7533058112961811 0.00022827613997802626 0.0073809285259561755 21.475733386380405 0.0003000021489776879 0.0097000694836119 1e-05 1.0178578637169402e-05 -1.44297E-09 1.01028E-09
183.51879252923524 0.7559446937475596 0.7483851923876051 0.00022678504079863332 0.007332716319155805 21.444077789663055 0.0003000021597801783 0.009700069832892424 1e-05 1.0177606862764435e-05 -1.44496E-09 1.00665E-09
184.06021091590765 0.7510061095815198 0.7434959941467 0.0002253034630445942 0.007284811971775206 21.412515377367505 0.00030000217064830425 0.009700070184295162 1e-05 1.0176641841851603e-05 -1.44693E-09 1.00302E-09
184.60242677475782 0.746099056129308 0.7386380113121266 0.00022383134451544305 0.007237213472665986 21.381045738638715 0.00030000218158250875 0.009700070537834442 1e-05 1.0175683517169559e-05 -1.44887E-09 9.99404E-10
185.14544010578595 0.7412233275481218 0.7338110400995126 0.00022236862345827892 0.007189918825151012 21.349668465033382 0.00030000219258323636 0.009700070893524633 1e-05 1.017473183203137e-05 -1.45077E-09 9.95794E-10
185.68925090899197 0.7363787194743739 0.7290148781889084 0.00022091523856396602 0.007142926046901561 21.318383150502306 0.0003000022036509352 0.009700071251380228 1e-05 1.0173786730318223e-05 -1.45265E-09 9.92191E-10
186.23385918437575 0.7315650290111467 0.7242493247123678 0.00021947112896336974 0.007096233169815615 21.287189391372877 0.00030000221478605657 0.00970007161141582 1e-05 1.0172848156472608e-05 -1.45450E-09 9.88596E-10
