# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 2630266.999999976yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 2630267.0yr
# Mtot: 0.042924823509175036, Mdot0: 2.164017416371998e-09, Rc: 203.7480569187806, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
726.0703134893149 0.011604189798931717 0.0115981936941246 1.7988314421352066e-07 5.81622166290383e-06 10.780981613728237 1.550156859982424e-05 0.00050121738472765 1e-05 1.1316852633174618e-05 -3.75763E-10 6.11365E-11
727.1468357073392 0.011525799026742696 0.011519849147965128 1.7849636332702992e-07 5.771382414240628e-06 10.772998174596276 1.548668017834376e-05 0.0005007359924331144 1e-05 1.1211992418957141e-05 -3.74416E-10 6.08136E-11
728.2241553975415 0.0114479064530043 0.0114420023644832 1.7712265563299776e-07 5.726965865466922e-06 10.765026550369653 1.5472056516195156e-05 0.0005002631606903096 1e-05 1.1108260595251611e-05 -3.73071E-10 6.04921E-11
729.3022725599217 0.011370509121253364 0.01136465039188609 1.7576188101823059e-07 5.682967486256116e-06 10.757066714839958 1.5457696673379604e-05 0.00049979885910594 1e-05 1.100564362813123e-05 -3.71730E-10 6.01720E-11
730.3811871944798 0.011293604091238427 0.01128779029454394 1.744139008345987e-07 5.639382793652021e-06 10.749118641876258 1.544359970701549e-05 0.0004993430571935004 1e-05 1.0904128148634493e-05 -3.70391E-10 5.98535E-11
731.4608993012155 0.011217188438838692 0.01121141915290944 1.7307857787756971e-07 5.5962073513747485e-06 10.74118230542479 1.5429764670645794e-05 0.0004988957243508802 1e-05 1.0803700950360072e-05 -3.69055E-10 5.95364E-11
732.5414088801293 0.01114125925598326 0.011135534063437754 1.7175577636515855e-07 5.553436769140122e-06 10.733257679508661 1.5416190613544828e-05 0.000498456829837949 1e-05 1.0704348987105322e-05 -3.67721E-10 5.92207E-11
733.6227159312208 0.011065813650570893 0.01106013213850698 1.7044536191737988e-07 5.511066701995277e-06 10.725344738227607 1.5402876580032278e-05 0.0004980263427543765 1e-05 1.0606059370550083e-05 -3.66391E-10 5.89065E-11
734.7048204544903 0.01099084874638994 0.01098521050633873 1.6914720153628302e-07 5.469092849673145e-06 10.717443455757666 1.5389821608803522e-05 0.00049760423201798 1e-05 1.0508819367998033e-05 -3.65063E-10 5.85938E-11
735.7877224499379 0.01091636168303882 0.010910766310919263 1.678611635866617e-07 5.427510955968724e-06 10.70955380635093 1.53770247322855e-05 0.0004971904663438974 1e-05 1.0412616400176587e-05 -3.63738E-10 5.82824E-11
736.8714219175631 0.010842349615846774 0.010836796711920857 1.6658711777751334e-07 5.386316808139592e-06 10.701675764335247 1.5364484976027318e-05 0.0004967850142248828 1e-05 1.0317438039101268e-05 -3.62415E-10 5.79725E-11
737.9559188573661 0.010768809715795014 0.010763298884623537 1.6532493514432828e-07 5.345506236333275e-06 10.693809304113952 1.535220135813525e-05 0.0004963878439130392 1e-05 1.0223272006006066e-05 -3.61096E-10 5.76641E-11
739.0412132693469 0.010695739169438254 0.010690270019837179 1.6407448803227742e-07 5.3050751130436324e-06 10.685954400165576 1.534017288876115e-05 0.0004959989234032768 1e-05 1.0130106168904307e-05 -3.59779E-10 5.73570E-11
740.1273051535059 0.010623135178817963 0.010617707323815189 1.6283565008324012e-07 5.265019352691426e-06 10.678111027043588 1.5328398569936945e-05 0.0004956182204279608 1e-05 1.0037928527979842e-05 -3.58466E-10 5.70514E-11
741.2141945098426 0.010550994585227612 0.010545608017921445 1.615970191849946e-07 5.224970286981486e-06 10.670279159376122 1.5315809128671685e-05 0.0004952111618270506 1e-05 1e-05 -3.57155E-10 5.67472E-11
742.3018813383572 0.010479313985763255 0.010473969338568825 1.603394158328869e-07 5.184307778596672e-06 10.662458771865667 1.5300564144820657e-05 0.0004947182406825341 1e-05 1e-05 -3.55847E-10 5.64444E-11
743.3903656390496 0.010408090379270415 0.010402788537483415 1.5905525361003488e-07 5.142786533391124e-06 10.654649839288847 1.528188628404131e-05 0.000494114323184002 1e-05 1e-05 -3.54541E-10 5.61430E-11
744.47964741192 0.01033732104989314 0.010332062881502554 1.5774505171755905e-07 5.10042333886774e-06 10.646852336496114 1.5259761301424388e-05 0.0004933989487460548 1e-05 1e-05 -3.53239E-10 5.58429E-11
745.5697266569681 0.010267003297459209 0.010261789652446562 1.564093503793867e-07 5.057235662266832e-06 10.639066238411484 1.5234177475923628e-05 0.0004925717383881969 1e-05 1e-05 -3.51939E-10 5.55443E-11
746.6606033741942 0.010197134437539555 0.01019196614719792 1.5504871024902047e-07 5.013241631384991e-06 10.63129152003227 1.5205125635906773e-05 0.0004916323955609852 1e-05 1e-05 -3.50643E-10 5.52470E-11
747.7522775635982 0.010127711801359941 0.010122589677629482 1.5366371191378984e-07 4.968460018545867e-06 10.623528156428831 1.5172599193941912e-05 0.0004905807072707881 1e-05 1e-05 -3.49349E-10 5.49511E-11
748.8447492251802 0.01005873273570687 0.010053657570527764 1.5225495537314e-07 4.9229102237315225e-06 10.615776122744283 1.5136594178773595e-05 0.0004894165451136791 1e-05 1e-05 -3.48058E-10 5.46566E-11
749.9380183589398 0.009990194602833014 0.009985167167516643 1.508230594910963e-07 4.876612256878777e-06 10.60803539419424 1.5097109264350666e-05 0.00048813986621400445 1e-05 1e-05 -3.46770E-10 5.43634E-11
751.0320849648772 0.009922094780361998 0.009917115824981212 1.493686614236099e-07 4.829586719363382e-06 10.600305946066547 1.505414579582965e-05 0.0004867507140651582 1e-05 1e-05 -3.45485E-10 5.40716E-11
752.1269490429927 0.009854430661192785 0.009849500913992067 1.4789241602154276e-07 4.781854784696545e-06 10.592587753721032 1.500770781248176e-05 0.0004852492192702431 1e-05 1e-05 -3.44202E-10 5.37811E-11
753.222610593286 0.009787199653403507 0.009782319820229838 1.4639499521005971e-07 4.7334381784585935e-06 10.584880792589235 1.4957802067433123e-05 0.00048363560018033723 1e-05 1e-05 -3.42923E-10 5.34920E-11
754.3190696157573 0.009720399180154833 0.009715569943909992 1.448770873452453e-07 4.68435915749626e-06 10.577185038174129 1.490443804417275e-05 0.0004819101634282518 1e-05 1e-05 -3.41646E-10 5.32043E-11
755.4163261104062 0.009654026679592904 0.009649248699707945 1.433393965487791e-07 4.63464048841052e-06 10.569500466049899 1.484762796976479e-05 0.00048007330435572776 1e-05 1e-05 -3.40373E-10 5.29178E-11
756.5143800772332 0.009588079604751847 0.009583353516684462 1.4178264202153527e-07 4.5843054253629705e-06 10.561827051861643 1.4787386824705532e-05 0.00047812550733214513 1e-05 1e-05 -3.39102E-10 5.26328E-11
757.6132315162379 0.009522555423456005 0.009517881838211438 1.4020755733700618e-07 4.533377687229863e-06 10.554164771325153 1.4723732349369818e-05 0.00047606734596295706 1e-05 1e-05 -3.37834E-10 5.23490E-11
758.7128804274206 0.009457451618221688 0.009452831121897839 1.3861488971546186e-07 4.4818814341332624e-06 10.546513600226625 1.4656685046994301e-05 0.0004738994831861486 1e-05 1e-05 -3.36569E-10 5.20666E-11
759.8133268107812 0.009392765686158744 0.009388198839516084 1.3700539927980004e-07 4.429841243380198e-06 10.538873514422427 1.4586268183149967e-05 0.00047162267125518186 1e-05 1e-05 -3.35307E-10 5.17854E-11
760.9145706663197 0.00932849513887179 0.009323982476928654 1.3537985829406027e-07 4.3772820848412784e-06 10.531244489838828 1.4512507781660636e-05 0.00046923775160702684 1e-05 1e-05 -3.34048E-10 5.15056E-11
762.0166119940359 0.009264637502361223 0.009260179534015036 1.3373905038559894e-07 4.324229295801028e-06 10.523626502471766 1.4435432616927933e-05 0.0004667456546140027 1e-05 1e-05 -3.32792E-10 5.12271E-11
763.1194507939299 0.009201190316923975 0.009196787524598909 1.3208376975195542e-07 4.270708555313221e-06 10.516019528386574 1.4355074202629034e-05 0.00046414739921833833 1e-05 1e-05 -3.31539E-10 5.09500E-11
764.223087066002 0.009138151137054195 0.009133803976375745 1.3041482035346587e-07 4.216745858095393e-06 10.508423543717742 1.4271466776758394e-05 0.00046144409244852093 1e-05 1e-05 -3.30288E-10 5.06741E-11
765.3275208102519 0.009075517531343755 0.009071226430840665 1.287330150926988e-07 4.162367487997257e-06 10.500838524668664 1.4184647282989503e-05 0.00045863692881666014 1e-05 1e-05 -3.29041E-10 5.03995E-11
766.4327520266797 0.00901328708238264 0.00900905244321658 1.2703917498182077e-07 4.107599991078867e-06 10.493264447511393 1.4094655348339161e-05 0.0004557271895962991 1e-05 1e-05 -3.27797E-10 5.01262E-11
767.5387807152853 0.008951457386659315 0.008947279582382681 1.253341282990263e-07 4.0524701483351806e-06 10.485701288586398 1.4001533257122618e-05 0.00045271624198029754 1e-05 1e-05 -3.26555E-10 4.98542E-11
768.6456068760689 0.008890026054461046 0.008885905430803205 1.236187097351845e-07 3.997004948104295e-06 10.478149024302288 1.3905325921193696e-05 0.00044960553811859575 1e-05 1e-05 -3.25316E-10 4.95834E-11
769.7532305090301 0.008828990709774321 0.008824927584456592 1.2189375953188835e-07 3.9412315581977195e-06 10.470607631135618 1.3806080846471305e-05 0.00044639661403590513 1e-05 1e-05 -3.24081E-10 4.93140E-11
770.8616516141694 0.008768348990185219 0.008764343652764815 1.201601226121088e-07 3.885177297791513e-06 10.463077085630593 1.3703848095759994e-05 0.0004430910884295727 1e-05 1e-05 -3.22848E-10 4.90458E-11
771.9708701914866 0.008708098546780028 0.008704151258523207 1.1841864770468312e-07 3.828869609118084e-06 10.45555736439886 1.3598680247879197e-05 0.00043969066134809365 1e-05 1e-05 -3.21618E-10 4.87788E-11
773.0808862409817 0.008648237044045918 0.008644348037830455 1.1667018646388981e-07 3.7723360289991005e-06 10.448048444119246 1.3490632353123824e-05 0.0004361971127510033 1e-05 1e-05 -3.20392E-10 4.85132E-11
774.1916997626545 0.008588762159771827 0.008584931640018983 1.1491559258537183e-07 3.7156041602603524e-06 10.440550301537534 1.3379761885084581e-05 0.00043261230095106775 1e-05 1e-05 -3.19168E-10 4.82488E-11
775.3033107565051 0.008529671584949605 0.008525899727585615 1.1315572091970744e-07 3.6587016430705375e-06 10.433062913466213 1.3266128688866276e-05 0.0004289381609400092 1e-05 1e-05 -3.17947E-10 4.79856E-11
776.4157192225338 0.008470963023675436 0.008467249976122606 1.1139142658492222e-07 3.6016561262458154e-06 10.425586256784225 1.3149794925747532e-05 0.0004251767025991698 1e-05 1e-05 -3.16729E-10 4.77237E-11
777.5289251607403 0.00841263419305162 0.008408980074248978 1.0962356407926897e-07 3.5444952385630266e-06 10.418120308436755 1.3030825014335235e-05 0.0004213300087968389 1e-05 1e-05 -3.15514E-10 4.74631E-11
778.6429285711248 0.008354682823088678 0.008351087723542159 1.0785298639560025e-07 3.487246560124405e-06 10.410665045434982 1.290928556827339e-05 0.0004174002333741726 1e-05 1e-05 -3.14302E-10 4.72037E-11
779.7577294536868 0.008297106656607916 0.00829357063846996 1.0608054413867223e-07 3.429937593817065e-06 10.403220444855831 1.2785245330574171e-05 0.0004133895990218978 1e-05 1e-05 -3.13093E-10 4.69455E-11
780.873327808427 0.008239903449144392 0.008236426546322834 1.0430708464672904e-07 3.3725957369109025e-06 10.395786483841762 1.2658775104647615e-05 0.0004093003950502725 1e-05 1e-05 -3.11887E-10 4.66885E-11
781.9897236353448 0.00818307096885056 0.008179653187146602 1.02533451118716e-07 3.315248252838481e-06 10.388363139600507 1.2529947682113092e-05 0.00040513497505498963 1e-05 1e-05 -3.10684E-10 4.64328E-11
783.1069169344408 0.008126606996400235 0.008123248313675285 1.0076048174846438e-07 3.2579222432003454e-06 10.38095038940487 1.2398837767483686e-05 0.00040089575448197214 1e-05 1e-05 -3.09484E-10 4.61783E-11
784.2249077057146 0.008070509324893409 0.008067209691264503 9.898900886720263e-08 3.2006446200395492e-06 10.37354821059246 1.2265521899822602e-05 0.0003965852080942638 1e-05 1e-05 -3.08287E-10 4.59250E-11
785.3436959491661 0.008014775759761523 0.008011535097824998 9.721985809572658e-08 3.143442078428489e-06 10.366156580565498 1.2130078371477647e-05 0.0003922058673444435 1e-05 1e-05 -3.07093E-10 4.56729E-11
786.4632816647955 0.007959404118673541 0.007956222323756623 9.54538475075632e-08 3.0863410694112076e-06 10.358775476790544 1.1992587144007318e-05 0.0003877603176562363 1e-05 1e-05 -3.05902E-10 4.54220E-11
787.5836648526027 0.007904392231442764 0.007901269171882616 9.369178680444546e-08 3.029367773343734e-06 10.351404876798316 1.1853129761419266e-05 0.00038325119561922257 1e-05 1e-05 -3.04713E-10 4.51723E-11
788.7048455125881 0.007849737939934355 0.007846673457384176 9.193447650539523e-08 2.9725480736744433e-06 10.344044758183417 1.1711789260848121e-05 0.0003786811861007556 1e-05 1e-05 -3.03528E-10 4.49238E-11
789.8268236447512 0.0077954390979738195 0.007792433007735462 9.018270715070409e-08 2.915907531206096e-06 10.336695098604135 1.1568650080807412e-05 0.0003740530192794393 1e-05 1e-05 -3.02346E-10 4.46766E-11
790.9495992490922 0.007741493571256225 0.007738545662638823 8.843725852206219e-08 2.8594713588800083e-06 10.329355875782213 1.1423797967155235e-05 0.00036936946760468564 1e-05 1e-05 -3.01167E-10 4.44305E-11
792.0731723256109 0.007687899237256445 0.0076850092739604425 8.669889888007732e-08 2.803264397122497e-06 10.322027067502614 1.1277319876920923e-05 0.0003646333426871095 1e-05 1e-05 -2.99991E-10 4.41856E-11
793.1975428743077 0.007634653985140246 0.007631821705666233 8.496838422037686e-08 2.7473110897921827e-06 10.314708651613314 1.1129303880143826e-05 0.00035984749212465006 1e-05 1e-05 -2.98818E-10 4.39418E-11
794.3227108951821 0.0075817557156765405 0.007578980833758224 8.324645754947924e-08 2.6916354607664933e-06 10.307400606025054 1.0979839059883365e-05 0.00035501479626956186 1e-05 1e-05 -2.97647E-10 4.36993E-11
795.4486763882346 0.007529202341150447 0.007526484546211062 8.153384818155266e-08 2.6362610912035336e-06 10.30010290871115 1.0829015410561334e-05 0.0003501381649414828 1e-05 1e-05 -2.96480E-10 4.34579E-11
796.5754393534651 0.007476991785277644 0.0074743307429090714 7.983127105717672e-08 2.5812110975153783e-06 10.292815537707236 1.0676923734805512e-05 0.0003452205340920446 1e-05 1e-05 -2.95316E-10 4.32176E-11
797.702999790873 0.007425121983119699 0.007422517335583527 7.813942608515157e-08 2.526508110086565e-06 10.285538471111078 1.0523655538965425e-05 0.0003402648624265484 1e-05 1e-05 -2.94155E-10 4.29786E-11
798.8313577004592 0.007373590881000524 0.007371042247750244 7.645899750836985e-08 2.472174252770623e-06 10.278271687082322 1.0369302927476106e-05 0.0003352741279883938 1e-05 1e-05 -2.92997E-10 4.27407E-11
799.960513082223 0.007322396436424126 0.007319903414647636 7.47906532947244e-08 2.4182311231960863e-06 10.271015163842305 1.0213958496249928e-05 0.0003302513247120807 1e-05 1e-05 -2.91842E-10 4.25039E-11
801.0904659361648 0.007271536617993409 0.007269098783174944 7.313504455396118e-08 2.3646997739114095e-06 10.263768879673817 1.0057715225278326e-05 0.0003251994589506656 1e-05 1e-05 -2.90690E-10 4.22683E-11
802.2212162622847 0.007221009405330353 0.007218626311830975 7.149280498135228e-08 2.3116006943970545e-06 10.256532812920895 9.900666370629324e-06 0.00032012154598368115 1e-05 1e-05 -2.89540E-10 4.20339E-11
803.3527640605822 0.007170812788997332 0.007168483970653033 6.98645503289964e-08 2.258953793970882e-06 10.249306941988598 9.74290535602803e-06 0.00031502060651157274 1e-05 1e-05 -2.88394E-10 4.18005E-11
804.4851093310575 0.0071209447704197945 0.007118669741156277 6.825087790551352e-08 2.2067783856116014e-06 10.24209124534281 9.584525664210423e-06 0.00030989966314280335 1e-05 1e-05 -2.87251E-10 4.15684E-11
805.6182520737109 0.0070714033618101855 0.007069181616273358 6.66523661048286e-08 2.1550931707227892e-06 10.234885701509997 9.425620728240635e-06 0.00030476173687978025 1e-05 1e-05 -2.86111E-10 4.13373E-11
806.7521922885419 0.007022186586093294 0.007020017600294471 6.50695739646974e-08 2.103916224858548e-06 10.227690289077033 9.266283822984836e-06 0.0002996098436098428 1e-05 1e-05 -2.84974E-10 4.11074E-11
807.886929975551 0.0069732924768328205 0.0069711757088076354 6.350304075554982e-08 2.0532649844294427e-06 10.220504986690933 9.106607956933435e-06 0.00029444699060751417 1e-05 1e-05 -2.83840E-10 4.08786E-11
809.0224651347379 0.006924719078159423 0.006922653968639416 6.195328560018346e-08 2.0031562344059304e-06 10.213329773058714 8.946685764565417e-06 0.00028927617305428156 1e-05 1e-05 -2.82709E-10 4.06509E-11
810.1587977661026 0.006876464444700083 0.006874450417795924 6.042080712476075e-08 1.9536060970339294e-06 10.206164626947114 8.786609399446406e-06 0.0002841003705821002 1e-05 1e-05 -2.81581E-10 4.04243E-11
811.2959278696453 0.00682852664150883 0.006826563105404113 5.890608314151095e-08 1.904630021575519e-06 10.199009527182426 8.626470428252598e-06 0.00027892254384683375 1e-05 1e-05 -2.80456E-10 4.01988E-11
812.4338554453657 0.006780903743998962 0.006778990091653512 5.740957036347389e-08 1.8562427750856543e-06 10.191864452650284 8.46635972591129e-06 0.00027374563113779815 1e-05 1e-05 -2.79334E-10 3.99745E-11
813.5725804932641 0.006733593837876563 0.006731729447738178 5.593170415154757e-08 1.8084584342333698e-06 10.184729382295435 8.306367372045953e-06 0.0002685725450294856 1e-05 1e-05 -2.78215E-10 3.97512E-11
814.7121030133405 0.006686595019075526 0.006684779255799057 5.447289829405101e-08 1.7612903781743147e-06 10.177604295121554 8.14658254891326e-06 0.00026340616908152856 1e-05 1e-05 -2.77099E-10 3.95291E-11
815.8524230055947 0.006639905393693931 0.006638137608866634 5.303354481893364e-08 1.7147512824788527e-06 10.170489170191034 7.987093441015108e-06 0.0002582493545928216 1e-05 1e-05 -2.75986E-10 3.93080E-11
816.9935404700266 0.0065935230779318775 0.00659180261080392 5.161401383871031e-08 1.6688531141182985e-06 10.163383986624762 7.827987136567291e-06 0.0002531049174156755 1e-05 1e-05 -2.74877E-10 3.90880E-11
818.1354554066365 0.006547446198030656 0.006545772376249719 5.021465342812144e-08 1.6236071275092584e-06 10.156288723601941 7.669349531001114e-06 0.00024797563483570245 1e-05 1e-05 -2.73770E-10 3.88691E-11
819.2781678154241 0.006501672890213473 0.006500045030562325 4.883578953446816e-08 1.5790238616144691e-06 10.149203360359875 7.511265232672249e-06 0.00024286424252306917 1e-05 1e-05 -2.72666E-10 3.86513E-11
820.4216776963898 0.00645620130062741 0.0064546187097633935 4.747772592048919e-08 1.5351131380958157e-06 10.142127876193761 7.353817470944614e-06 0.0002377734315605423 1e-05 1e-05 -2.71565E-10 3.84345E-11
821.5659850495334 0.00641102958528693 0.006409491560482278 4.61407441395978e-08 1.4918840605136607e-06 10.135062250456498 7.197088006813922e-06 0.00023270584555364993 1e-05 1e-05 -2.70467E-10 3.82188E-11
822.7110898748546 0.00636615591001867 0.0063646617399005624 4.482510354322108e-08 1.4493450145641469e-06 10.128006462558476 7.041157046229115e-06 0.0002276640778280745 1e-05 1e-05 -2.69373E-10 3.80042E-11
