# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 45708.00000000003yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 45708.0yr
# Mtot: 0.04985481569658985, Mdot0: 3.245352248990167e-09, Rc: 151.03006389937093, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
311.1847050363694 0.19101812062764623 0.1891069032349382 5.733652178124122e-05 0.0018538808709267977 16.467911487583777 0.00030016273635634784 0.009705261808855238 1e-05 1.1830044606294114e-05 -1.33579E-09 4.31320E-10
311.88960521950554 0.18969835964462214 0.18780034057363454 5.6940572129628227e-05 0.0018410784988579776 16.449291437444696 0.00030016375595603344 0.009705294775911739 1e-05 1.1821820814488489e-05 -1.33354E-09 4.29311E-10
312.5953028748194 0.188387203300972 0.18650229650425598 5.654720390148034e-05 0.0018283595928145291 16.4307134466395 0.00030016478248333643 0.009705327966961202 1e-05 1.1813645986359775e-05 -1.33128E-09 4.27308E-10
313.3017980023113 0.1870845981692135 0.1852127181335858 5.6156401068830656e-05 0.0018157236345588562 16.41217737282227 0.00030016581599110874 0.009705361383712507 1e-05 1.1805519752434122e-05 -1.32901E-09 4.25313E-10
314.00909060198103 0.1857904911475384 0.1839315528908248 5.576814770140835e-05 0.0018031701090122018 16.393683074288724 0.00030016685653262097 0.00970539502788807 1e-05 1.1797441746660909e-05 -1.32672E-09 4.23324E-10
314.7171806738287 0.18450482945772825 0.1826587485255278 5.538242796601366e-05 0.00179069850423444 16.375230409972584 0.0003001679041615671 0.009705428901223995 1e-05 1.178941160637578e-05 -1.32443E-09 4.21343E-10
315.42606821785404 0.18322756064308637 0.18139425310555646 5.4999226125897514e-05 0.001778308311404018 16.356819239441993 0.00030016895893206756 0.009705463005470176 1e-05 1.1781428972262139e-05 -1.32213E-09 4.19368E-10
316.1357532340573 0.1819586325663838 0.18013801501504562 5.461852654014541e-05 0.0017659990247980337 16.33844942289595 0.00030017002089867314 0.009705497342390424 1e-05 1.1773493488315364e-05 -1.31981E-09 4.17401E-10
316.8462357224385 0.18069799340782214 0.1788899829523866 5.4240313663066456e-05 0.0017537701417724805 16.320120821160778 0.00030017109011636913 0.009705531913762593 1e-05 1.1765604801805634e-05 -1.31749E-09 4.15441E-10
317.55751568299763 0.17944559166301044 0.17765010592822422 5.3864572043586367e-05 0.0017416211627426246 16.301833295686592 0.0003001721666405785 0.009705566721378697 1e-05 1.1757762563242451e-05 -1.31515E-09 4.13488E-10
318.2695931157346 0.17820137614095613 0.17641833326346798 5.349128632464498e-05 0.0017295515911635198 16.283586708543844 0.0003001732505271661 0.00970560176704503 1e-05 1.1749966426338148e-05 -1.31281E-09 4.11541E-10
318.9824680206493 0.17696529596207217 0.1751946145873189 5.3120441242598516e-05 0.0017175609335106838 16.26538092241981 0.0003001743418324431 0.009705637052582318 1e-05 1.1742216047974167e-05 -1.31046E-09 4.09602E-10
319.69614039774206 0.17573730055619644 0.17397889983530893 5.2752021626625355e-05 0.0017056486992608848 16.24721580061517 0.00030017544061317005 0.009705672579825821 1e-05 1.173451108816539e-05 -1.30809E-09 4.07670E-10
320.4106102470125 0.17451733966062907 0.17277113924735782 5.238601239813742e-05 0.0016938144008731082 16.229091207040597 0.00030017654692656104 0.009705708350625465 1e-05 1.1726851210026546e-05 -1.30572E-09 4.05745E-10
321.125877568461 0.17330536331817975 0.17157128336583993 5.202239857019438e-05 0.0016820575537696166 16.211007006213336 0.0003001776608302879 0.009705744366845966 1e-05 1.1719236079738324e-05 -1.30334E-09 4.03826E-10
321.84194236208737 0.17210132187523344 0.17037928303366934 5.1661165246923504e-05 0.001670377676317192 16.192963063253835 0.00030017878238248384 0.00970578063036697 1e-05 1.1711665366514149e-05 -1.30095E-09 4.01915E-10
322.55880462789156 0.17090516597982655 0.16919508939239514 5.130229762294253e-05 0.0016587742898084737 16.174959243882412 0.0003001799116417475 0.009705817143083162 1e-05 1.1704138742566664e-05 -1.29855E-09 4.00010E-10
323.27646436587355 0.16971684657973968 0.16801865388031342 5.094578098278788e-05 0.0016472469184434736 16.15699541441588 0.00030018104866714893 0.009705853906904474 1e-05 1.1696655883076213e-05 -1.29614E-09 3.98113E-10
323.9949215760334 0.16853631492060203 0.16684992823059053 5.0591600700345515e-05 0.00163579508931117 16.13907144176429 0.00030018219351823 0.009705890923756094 1e-05 1.1689216466158394e-05 -1.29372E-09 3.96222E-10
324.7141762583712 0.167363522544011 0.16568886446940143 5.023974223828732e-05 0.0016244183323712886 16.121187193427595 0.0003001833462550118 0.009705928195578705 1e-05 1.1681820172832154e-05 -1.29129E-09 3.94339E-10
325.4342284128869 0.16619842128566512 0.1645354149140814 4.989019114751098e-05 0.0016131161804361868 16.103342537492427 0.00030018450693799755 0.009705965724328578 1e-05 1.167446668698847e-05 -1.28886E-09 3.92462E-10
326.1550780395805 0.16504096327350973 0.16338953217129026 4.954293306658364e-05 0.0016018881691528695 16.085537342628832 0.00030018567562817685 0.00970600351197771 1e-05 1.1667155695360476e-05 -1.28641E-09 3.90592E-10
326.8767251384518 0.16389110092589687 0.16225116913519053 4.91979537211902e-05 0.0015907338369851485 16.067771478087053 0.000300186852387031 0.009706041560513993 1e-05 1.1659886887491606e-05 -1.28396E-09 3.88729E-10
327.5991697095011 0.16274878694975664 0.16112027898563716 4.885523892358438e-05 0.0015796527251958935 16.05004481369431 0.0003001880372765349 0.009706079871941286 1e-05 1.1652659955706436e-05 -1.28149E-09 3.86872E-10
328.32241175272816 0.1616139743387848 0.15999681518638328 4.851477457204551e-05 0.00156864437782947 16.032357219851665 0.0003001892303591641 0.009706118448279632 1e-05 1.1645474595080469e-05 -1.27902E-09 3.85023E-10
329.04645126813324 0.1604866163716393 0.15888073148329473 4.817654665033723e-05 0.0015577083416942357 16.01470856753082 0.00030019043169789725 0.009706157291565336 1e-05 1.163833050341112e-05 -1.27654E-09 3.83180E-10
329.7712882557162 0.1593666666101538 0.1577719819025814 4.784054122717198e-05 0.001546844166345226 15.99709872827101 0.0003001916413562226 0.009706196403851187 1e-05 1.163122738118885e-05 -1.27406E-09 3.81345E-10
330.49692271547696 0.1582540788975608 0.15667052074903823 4.7506744455677675e-05 0.00153605140406691 15.979527574175867 0.00030019285939814034 0.009706235787206528 1e-05 1.1624164931567462e-05 -1.27156E-09 3.79516E-10
331.22335464741553 0.15714880735672887 0.15557630260429992 4.7175142572868924e-05 0.0015253296098560938 15.961994977910328 0.0003001940858881673 0.0097062754437174 1e-05 1.1617142860337767e-05 -1.26906E-09 3.77693E-10
331.95058405153196 0.15605080638841176 0.1544892823251077 4.6845721899122304e-05 0.0015146783414049531 15.944500812697559 0.00030019532089134427 0.00970631537548679 1e-05 1.1610160875897472e-05 -1.26654E-09 3.75878E-10
332.67861092782636 0.15496003066951075 0.15340941504158895 4.651846883765448e-05 0.0015040971590841604 15.927044952315908 0.00030019656447323646 0.009706355584634637 1e-05 1.160321868922573e-05 -1.26402E-09 3.74069E-10
333.40743527629866 0.15387643515134916 0.152336656155549 4.619336987400514e-05 0.0014935856259261648 15.909627271095859 0.00030019781669994144 0.009706396073298098 1e-05 1.1596316013853812e-05 -1.26150E-09 3.72267E-10
334.1370570969488 0.15279997505795792 0.15127096133877385 4.587041157552245e-05 0.0014831433076085577 15.892247643917024 0.0003001990776380921 0.009706436843631636 1e-05 1.1589452565840237e-05 -1.25896E-09 3.70472E-10
334.86747638977675 0.15173060588437495 0.15021228653134652 4.554958059085297e-05 0.001472769772437578 15.874905946205137 0.0003002003473548616 0.009706477897807183 1e-05 1.158262806374248e-05 -1.25642E-09 3.68683E-10
335.59869315478267 0.1506682833949546 0.14916058793997344 4.523086364943486e-05 0.0014624645913317257 15.85760205392909 0.00030020162591797 0.009706519238014355 1e-05 1.1575842228591683e-05 -1.25387E-09 3.66901E-10
336.3307073919663 0.14961296362169194 0.14811582203632545 4.4914247560994596e-05 0.0014522273378054908 15.840335843597964 0.00030020291339568527 0.009706560866460483 1e-05 1.1569094783866935e-05 -1.25131E-09 3.65126E-10
337.063519101328 0.1485646028625547 0.14707794555538647 4.4599719215047284e-05 0.0014420575879531944 15.823107192258094 0.00030020420985683204 0.009706602785370895 1e-05 1.1562385455468354e-05 -1.24874E-09 3.63358E-10
337.7971282828675 0.1475231576798315 0.14604691549381815 4.4287265580400775e-05 0.001431954920432957 15.805915977490166 0.00030020551537079433 0.009706644996989007 1e-05 1.1555713971693828e-05 -1.24617E-09 3.61596E-10
338.5315349365849 0.14648858489848807 0.14502268910833263 4.397687370466268e-05 0.001421918916450759 15.788762077406291 0.0003002068300075208 0.009706687503576497 1e-05 1.1549080063211822e-05 -1.24359E-09 3.59841E-10
339.26673906248004 0.14546084160453668 0.1440052239140783 4.3668530713751424e-05 0.0014119491597446281 15.771645370647148 0.00030020815383753066 0.009706730307413482 1e-05 1.1542483463038802e-05 -1.24100E-09 3.58092E-10
340.002740660553 0.1444398851434167 0.14299447768303636 4.336222381141021e-05 0.0014020452365689287 15.754565736379107 0.0003002094869319174 0.009706773410798652 1e-05 1.1535923906512553e-05 -1.23841E-09 3.56350E-10
340.73953973080404 0.14342567311838605 0.14199040844242855 4.3057940278724597e-05 0.0013922067356787607 15.737523054291387 0.00030021082936235427 0.009706816816049447 1e-05 1.1529401131270672e-05 -1.23581E-09 3.54615E-10
341.47713627323293 0.14241816338892532 0.1409929744731372 4.275566747364392e-05 0.0013824332483144853 15.72051720459324 0.00030021218120110003 0.009706860525502225 1e-05 1.1522914877224786e-05 -1.23320E-09 3.52886E-10
342.21553028783967 0.14141731406915078 0.14000213430813396 4.2455392830505124e-05 0.0013727243681863311 15.70354806801114 0.0003002135425210036 0.009706904541512441 1e-05 1.151646488653766e-05 -1.23058E-09 3.51164E-10
342.9547217746242 0.1404230835262402 0.13901784673092152 4.215710385956072e-05 0.0013630796914591286 15.686615525785992 0.00030021491339551036 0.009706948866454826 1e-05 1.1510050903600442e-05 -1.22796E-09 3.49448E-10
343.6947107335867 0.13943543037886846 0.13804007077398484 4.1860788146509166e-05 0.0013534988167371285 15.669719459670363 0.00030021629389866464 0.009706993502723481 1e-05 1.1503672675008946e-05 -1.22533E-09 3.47739E-10
344.43549716472694 0.1384543134956556 0.1370687657172546 4.1566433352029704e-05 0.001343981345048959 15.652859751925728 0.00030021768410511796 0.009707038452732138 1e-05 1.1497329949541324e-05 -1.22270E-09 3.46036E-10
345.17708106804514 0.13747969199362317 0.1361038910865792 4.127402721131925e-05 0.0013345268798326544 15.636036285319733 0.0003002190840901338 0.009707083718914317 1e-05 1.1491022478136256e-05 -1.22006E-09 3.44340E-10
345.9194624435413 0.1365115252366637 0.13514540665220928 4.098355753363311e-05 0.0013251350269208027 15.619248943123496 0.00030022049392959175 0.009707129303723458 1e-05 1.1484750013869686e-05 -1.21741E-09 3.42651E-10
346.66264129121527 0.13554977283401975 0.13419327242729212 4.0695012201828804e-05 0.0013158053945257968 15.602497609108877 0.0003002219136999935 0.009707175209633115 1e-05 1.1478512311933864e-05 -1.21476E-09 3.40968E-10
347.406617611067 0.13459439463877274 0.13324744866637564 4.0408379171912974e-05 0.001306537593225185 15.585782167545819 0.00030022334347846975 0.00970722143913718 1e-05 1.1472309129614953e-05 -1.21210E-09 3.39291E-10
348.1513914030966 0.1336453507463431 0.13230789586392339 4.012364647259118e-05 0.001297331235947114 15.569102503199673 0.00030022478334278363 0.009707267994749996 1e-05 1.1466140226272902e-05 -1.20943E-09 3.37621E-10
348.8969626673042 0.1327026014930005 0.1313745747528398 3.984080220482129e-05 0.0012881859379558873 15.552458501328546 0.00030022623337133843 0.0097073148790066 1e-05 1.1460005363318832e-05 -1.20676E-09 3.35957E-10
349.6433314036897 0.13176610745438472 0.13044744630300573 3.9559834541369446e-05 0.001279101316837611 15.535850047680693 0.00030022769364318073 0.009707362094462834 1e-05 1.1453904304195688e-05 -1.20408E-09 3.34300E-10
350.39049761225306 0.13083582944403588 0.12952647171982357 3.928073172636963e-05 0.0012700769924859502 15.519277028491866 0.00030022916423800937 0.009707409643695626 1e-05 1.1447836814356282e-05 -1.20140E-09 3.32649E-10
351.1384612929941 0.12991172851193522 0.1286116124427724 3.900348207488546e-05 0.0012611125870879622 15.502739330482752 0.00030023064523617776 0.009707457529303073 1e-05 1.1441802661244007e-05 -1.19871E-09 3.31005E-10
351.8872224459132 0.12899376594305537 0.12770283014397285 3.8728073972475646e-05 0.001252207725110045 15.48623684085636 0.000300232136718702 0.00970750575390469 1e-05 1.1435801614271996e-05 -1.19601E-09 3.29367E-10
352.63678107101003 0.1280819032559217 0.12680008672676296 3.845449587476252e-05 0.0012433620332839871 15.469769447295496 0.00030023363876726766 0.009707554320141646 1e-05 1.1429833444803788e-05 -1.19331E-09 3.27735E-10
353.3871371682849 0.12717610220118175 0.12590334432428169 3.818273630700251e-05 0.00123457514059308 15.453337037960164 0.0003002351514642325 0.009707603230676841 1e-05 1.142389792613327e-05 -1.19061E-09 3.26110E-10
354.1382907377376 0.12627632476018635 0.12501256529806432 3.791278386366084e-05 0.001225846678258366 15.436939501485083 0.00030023667489263484 0.009707652488195183 1e-05 1.1417994833465744e-05 -1.18789E-09 3.24491E-10
354.8902417793682 0.12538253314357872 0.12412771223664577 3.7644627207988204e-05 0.0012171762797249508 15.420576726977137 0.0003002382091361991 0.009707702095403762 1e-05 1.1412123943897948e-05 -1.18518E-09 3.22878E-10
355.64299029317647 0.12449468978989425 0.12324874795417423 3.7378255071600716e-05 0.0012085635806484223 15.4042486040129 0.0003002397542793417 0.00970775205503204 1e-05 1.140628503640006e-05 -1.18246E-09 3.21272E-10
356.39653627916266 0.12361275736416863 0.12237563548903321 3.7113656254062426e-05 0.0012000082188813506 15.387955022636126 0.00030024131040717715 0.009707802369832052 1e-05 1.1400477891796186e-05 -1.17973E-09 3.19672E-10
357.1508797373269 0.1227366987565569 0.12150833810247454 3.685081962247113e-05 0.0011915098344598989 15.371695873355304 0.0003002428776055252 0.00970785304257864 1e-05 1.1394702292746393e-05 -1.17700E-09 3.18078E-10
357.90602066766894 0.12186647708096104 0.1206468192772595 3.6589734111046574e-05 0.0011830680695905048 15.355471047141194 0.0003002444559609159 0.009707904076069605 1e-05 1.1388958023727977e-05 -1.17426E-09 3.16490E-10
358.66195907018886 0.12100205567366648 0.1197910427163091 3.6330388720721464e-05 0.0011746825686366597 15.33928043542439 0.0003002460455605962 0.009707955473125935 1e-05 1.1383244871017888e-05 -1.17152E-09 3.14909E-10
359.41869494488657 0.12014339809198854 0.11894097234136403 3.6072772518735555e-05 0.001166352978105782 15.323123930092908 0.0003002476464925373 0.009708007236592032 1e-05 1.1377562622674e-05 -1.16877E-09 3.13334E-10
360.17622829176224 0.11929046811292716 0.11809657229165277 3.581687463823197e-05 0.0011580789466361658 15.307001423489766 0.0003002492588454399 0.009708059369335881 1e-05 1.1371911068518527e-05 -1.16602E-09 3.11766E-10
360.93455911081566 0.11844322973183209 0.11725780692257019 3.55626842778568e-05 0.0011498601249840354 15.290912808410594 0.0003002508827087411 0.009708111874249288 1e-05 1.136629000011951e-05 -1.16326E-09 3.10203E-10
361.6936874020471 0.1176016471610749 0.11642464080436286 3.5310190701360965e-05 0.0011416961660106703 15.274857978101268 0.00030025251817262236 0.009708164754248115 1e-05 1.1360699210774508e-05 -1.16050E-09 3.08647E-10
362.4536131654564 0.11676568482873247 0.11559703872082563 3.5059383237204975e-05 0.0011335867246696266 15.258836826255552 0.00030025416532801366 0.009708218012272434 1e-05 1.1355138495492686e-05 -1.15774E-09 3.07097E-10
363.2143364010434 0.11593530737727711 0.11477496566800491 3.4810251278166217e-05 0.00112553145799404 15.24284924701273 0.0003002558242666021 0.009708271651286793 1e-05 1.134960765097857e-05 -1.15497E-09 3.05553E-10
363.97585710880844 0.11511047966227628 0.11395838685291132 3.456278428094877e-05 0.0011175300250840093 15.226895134955287 0.00030025749508083755 0.009708325674280406 1e-05 1.134410647561492e-05 -1.15219E-09 3.04015E-10
364.7381752887512 0.11429116675110171 0.11314726769224183 3.431697176579632e-05 0.00110958208709408 15.210974385106612 0.0003002591778639404 0.009708380084267398 1e-05 1.1338634769446345e-05 -1.14941E-09 3.02483E-10
365.501290940872 0.11347733392164557 0.11234157381110867 3.4072803316106955e-05 0.0011016873072207905 15.195086892928643 0.0003002608727099081 0.009708434884287019 1e-05 1.1333192334163739e-05 -1.14663E-09 3.00958E-10
366.2652040651707 0.11266894666104689 0.11154127104177851 3.3830268578051116e-05 0.0010938453506903183 15.179232554319649 0.0003002625797135217 0.00970849007740386 1e-05 1.1327778973086857e-05 -1.14385E-09 2.99438E-10
367.0299146616472 0.11186597066442532 0.11074632542241893 3.358935726019183e-05 0.0010860558847462015 15.163411265611892 0.0003002642989703538 0.009708545666708097 1e-05 1.1322394491149295e-05 -1.14105E-09 2.97925E-10
367.7954227303015 0.11106837183362354 0.1099567031958533 3.335005913310738e-05 0.0010783185786371375 15.147622923569404 0.0003002660305767746 0.009708601655315703 1e-05 1.1317038694882847e-05 -1.13826E-09 2.96418E-10
368.56172827113375 0.11027611627595799 0.10917237080832409 3.3112364029016625e-05 0.0010706331036048698 15.131867425385739 0.00030026777462996006 0.009708658046368699 1e-05 1.1311711392400761e-05 -1.13546E-09 2.94916E-10
369.32883128414375 0.10948917030297875 0.10839329490826519 3.2876261841406896e-05 0.0010629991328721554 15.116144668681725 0.0003002695312278978 0.009708714843035354 1e-05 1.1306412393384271e-05 -1.13266E-09 2.93421E-10
370.09673176933177 0.1087075004292357 0.10761944234508022 3.264174252466411e-05 0.0010554163416308052 15.100454551503255 0.00030027130046939677 0.009708772048510486 1e-05 1.1301141509065713e-05 -1.12985E-09 2.91932E-10
370.86542972669764 0.1079310733710553 0.10685078016793177 3.240879609370556e-05 0.001047884407029812 15.084796972319097 0.00030027308245409215 0.009708829666015637 1e-05 1.1295898552213968e-05 -1.12705E-09 2.90449E-10
